Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX250919C00160000,Call,2025-09-19,160.0,0.63,0.0,1.35,1,117,84.78,117.65,117.26000213623047,0.772463212890625
TMDX,TMDX250919C00165000,Call,2025-09-19,165.0,0.61,0.05,1.3,2,79,84.78,117.65,117.26000213623047,0.8291032714843749
TMDX,TMDX250919C00170000,Call,2025-09-19,170.0,0.6,0.0,1.35,2,37,84.78,117.65,117.26000213623047,0.883790224609375
TMDX,TMDX250919C00175000,Call,2025-09-19,175.0,0.58,0.0,1.5,0,10,84.78,117.65,117.26000213623047,0.956055126953125
TMDX,TMDX250919C00180000,Call,2025-09-19,180.0,0.56,0.0,1.0,3,38,84.78,117.65,117.26000213623047,0.93164130859375
TMDX,TMDX250919C00185000,Call,2025-09-19,185.0,0.55,0.0,1.35,0,46,84.78,117.65,117.26000213623047,1.0336962377929688
TMDX,TMDX250919P00060000,Put,2025-09-19,60.0,1.69,0.0,1.35,1,20,84.78,117.65,117.26000213623047,1.5751974365234374
TMDX,TMDX250919P00065000,Put,2025-09-19,65.0,1.56,0.0,0.1,1,39,84.78,117.65,117.26000213623047,0.9414068359375
TMDX,TMDX250919P00075000,Put,2025-09-19,75.0,1.35,0.0,1.35,1,36,84.78,117.65,117.26000213623047,1.115238798828125
TMDX,TMDX250919P00080000,Put,2025-09-19,80.0,1.27,0.1,0.8,2,41,84.78,117.65,117.26000213623047,0.8994150683593749
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,1.19,0.0,0.85,1,48,84.78,117.65,117.26000213623047,0.7695335546875001
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,1.12,0.1,0.5,1,41,84.78,117.65,117.26000213623047,0.6103554589843752
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,1.07,0.0,0.45,1,75,84.78,117.65,117.26000213623047,0.5522505712890625
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.01,0.45,0.8,15,239,84.78,117.65,117.26000213623047,0.516606396484375
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,0.96,1.25,1.55,1,161,84.78,117.65,117.26000213623047,0.5024463818359376
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,0.92,2.3,2.7,1,326,84.78,117.65,117.26000213623047,0.4819387744140625
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,0.88,4.1,4.8,5,235,84.78,117.65,117.26000213623047,0.4936574072265626
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,0.84,6.4,7.1,12,438,84.78,117.65,117.26000213623047,0.4637504797363281
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.81,9.7,10.3,17,68,84.78,117.65,117.26000213623047,0.4523980541992188
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.78,13.5,14.3,10,118,84.78,117.65,117.26000213623047,0.4633842724609375
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,0.75,17.7,19.3,3,3,84.78,117.65,117.26000213623047,0.5603071313476562
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,0.72,21.9,23.3,0,1,84.78,117.65,117.26000213623047,0.48682153808593753
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,0.7000000000000001,26.4,29.0,1,1,84.78,117.65,117.26000213623047,0.6853058813476562
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,0.65,35.5,39.1,11,0,84.78,117.65,117.26000213623047,0.8452163916015624
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,0.63,40.1,44.1,0,0,84.78,117.65,117.26000213623047,0.9113778393554688
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,2.5300000000000002,77.9,80.7,3,6,84.78,117.65,117.26000213623047,2.091801645507812
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,2.02,66.5,70.2,2,5,84.78,117.65,117.26000213623047,1.4628933105468749
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,1.69,45.6,49.5,1,4,84.78,117.65,117.26000213623047,1.0000000000000003e-05
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,1.56,42.0,45.0,1,3,84.78,117.65,117.26000213623047,1.0000000000000003e-05
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.45,49.0,52.5,8,19,84.78,117.65,117.26000213623047,1.325686965332031
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.35,42.1,44.3,1,32,84.78,117.65,117.26000213623047,0.8164080859374999
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.27,38.2,40.0,2,66,84.78,117.65,117.26000213623047,0.86132951171875
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.19,32.6,35.2,5,73,84.78,117.65,117.26000213623047,0.7302273071289063
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.12,27.9,30.0,6,359,84.78,117.65,117.26000213623047,0.6374547973632813
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.07,24.5,25.3,1,47,84.78,117.65,117.26000213623047,0.6357458300781251
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.01,20.4,21.0,1,133,84.78,117.65,117.26000213623047,0.5972940661621093
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,0.96,16.6,17.3,1,50,84.78,117.65,117.26000213623047,0.5753216296386718
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,0.92,13.2,14.0,5,262,84.78,117.65,117.26000213623047,0.5583540258789064
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,0.88,10.4,10.9,7,123,84.78,117.65,117.26000213623047,0.5428512512207033
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,0.84,8.0,8.4,42,329,84.78,117.65,117.26000213623047,0.5330857238769531
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.81,6.1,6.4,4,510,84.78,117.65,117.26000213623047,0.5289353747558594
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.78,4.5,4.9,15,287,84.78,117.65,117.26000213623047,0.5264939929199219
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.75,3.3,3.6,41,381,84.78,117.65,117.26000213623047,0.5224657128906249
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.72,2.45,2.7,16,262,84.78,117.65,117.26000213623047,0.5255174401855469
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.7000000000000001,1.8,2.05,1,90,84.78,117.65,117.26000213623047,0.5300339965820313
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.67,1.3,1.5,5,550,84.78,117.65,117.26000213623047,0.5307664111328125
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.65,0.9,1.15,1,41,84.78,117.65,117.26000213623047,0.5336960693359375
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.63,0.65,0.85,3,523,84.78,117.65,117.26000213623047,0.5368698657226563
TMDX,TMDX251017C00165000,Call,2025-10-17,165.0,0.61,0.0,2.65,5,63,84.78,117.65,117.26000213623047,0.657229990234375
TMDX,TMDX251017C00170000,Call,2025-10-17,170.0,0.6,0.0,1.85,21,107,84.78,117.65,117.26000213623047,0.6418492846679689
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.58,0.0,1.5,18,69,84.78,117.65,117.26000213623047,0.649417568359375
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.56,0.0,1.0,5,120,84.78,117.65,117.26000213623047,0.632816171875
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.55,0.0,1.45,1,6,84.78,117.65,117.26000213623047,0.711916943359375
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.53,0.0,1.6,4,30,84.78,117.65,117.26000213623047,0.7578149218750001
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.52,0.0,1.6,1,81,84.78,117.65,117.26000213623047,0.7885763330078125
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.51,0.0,1.55,5,28,84.78,117.65,117.26000213623047,0.813478427734375
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.48,0.0,1.5,3,16,84.78,117.65,117.26000213623047,0.8645033081054687
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,2.5300000000000002,0.0,1.2,1,22,84.78,117.65,117.26000213623047,1.6005879345703122
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,2.25,0.05,1.8,1,3,84.78,117.65,117.26000213623047,1.5673849755859375
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,2.02,0.0,1.0,1,43,84.78,117.65,117.26000213623047,1.2519568652343749
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,1.84,0.0,2.2,1,13,84.78,117.65,117.26000213623047,1.3208041772460937
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,1.69,0.0,2.25,1,43,84.78,117.65,117.26000213623047,1.1948282446289062
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,1.56,0.0,1.4,1,22,84.78,117.65,117.26000213623047,0.965820654296875
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,1.45,0.0,1.2,1,79,84.78,117.65,117.26000213623047,0.8344743115234373
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,1.35,0.0,1.05,1,59,84.78,117.65,117.26000213623047,0.7187528125
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,1.27,0.0,1.7,2,44,84.78,117.65,117.26000213623047,0.702151416015625
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,1.19,0.0,0.65,5,86,84.78,117.65,117.26000213623047,0.5732464550781251
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.12,0.55,1.05,4,209,84.78,117.65,117.26000213623047,0.5158739819335938
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,1.07,1.35,1.5,3,97,84.78,117.65,117.26000213623047,0.5119677709960937
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.01,2.15,2.35,7,133,84.78,117.65,117.26000213623047,0.5073291455078125
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,0.96,3.3,3.6,1,76,84.78,117.65,117.26000213623047,0.4993946545410156
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,0.92,4.8,5.1,1,294,84.78,117.65,117.26000213623047,0.4815725671386719
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,0.88,6.9,7.3,2,323,84.78,117.65,117.26000213623047,0.47998566894531247
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.84,9.4,9.9,2,155,84.78,117.65,117.26000213623047,0.4742484216308594
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.81,12.3,12.9,4,266,84.78,117.65,117.26000213623047,0.46533737792968755
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.78,15.9,16.4,4,59,84.78,117.65,117.26000213623047,0.4611870288085938
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.75,19.7,20.3,3,39,84.78,117.65,117.26000213623047,0.4594780615234375
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.72,23.7,24.4,1,32,84.78,117.65,117.26000213623047,0.4498346032714844
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.7000000000000001,27.8,28.7,2,24,84.78,117.65,117.26000213623047,0.4321345849609375
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,0.67,31.9,34.7,1,8,84.78,117.65,117.26000213623047,0.586918193359375
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,0.65,36.7,39.0,2,1,84.78,117.65,117.26000213623047,0.5627485131835939
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,0.63,48.7,51.8,0,1,84.78,117.65,117.26000213623047,1.1082808258056642
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,0.6,63.5,66.5,8,7,84.78,117.65,117.26000213623047,1.5141625854492187
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,3.37,86.8,90.5,4,29,84.78,117.65,117.26000213623047,1.5991230981445312
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,2.89,70.2,74.0,1,52,84.78,117.65,117.26000213623047,1.0000000000000003e-05
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.5300000000000002,79.3,82.8,1,26,84.78,117.65,117.26000213623047,1.6787125439453123
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.25,74.3,77.8,1,21,84.78,117.65,117.26000213623047,1.5146508642578125
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.02,69.5,73.0,20,77,84.78,117.65,117.26000213623047,1.3933135803222654
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,1.84,62.7,65.4,1,148,84.78,117.65,117.26000213623047,0.9985351708984375
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.69,57.7,60.2,1,86,84.78,117.65,117.26000213623047,0.8872081591796874
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.56,53.7,55.7,1,110,84.78,117.65,117.26000213623047,0.8844005700683593
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.45,49.1,51.3,1,355,84.78,117.65,117.26000213623047,0.8424088024902343
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.35,44.7,48.0,1,93,84.78,117.65,117.26000213623047,0.8471694970703124
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.27,40.3,42.3,1,137,84.78,117.65,117.26000213623047,0.7541528491210938
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.19,35.8,38.0,1,269,84.78,117.65,117.26000213623047,0.7082548706054688
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.12,33.5,34.2,4,147,84.78,117.65,117.26000213623047,0.7341945526123046
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.07,29.8,30.5,2,121,84.78,117.65,117.26000213623047,0.7105131488037109
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.01,25.7,27.8,1,771,84.78,117.65,117.26000213623047,0.6931183032226562
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,0.96,23.5,24.3,15,80,84.78,117.65,117.26000213623047,0.6910431286621095
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,0.92,20.7,21.4,1,99,84.78,117.65,117.26000213623047,0.6793244958496094
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,0.88,18.3,18.9,3,194,84.78,117.65,117.26000213623047,0.6748689739990237
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,0.84,16.1,16.7,4,1143,84.78,117.65,117.26000213623047,0.6715731085205079
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.81,14.1,14.6,6,156,84.78,117.65,117.26000213623047,0.6659579302978518
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.78,12.3,12.9,12,180,84.78,117.65,117.26000213623047,0.6641879284667971
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.75,10.7,11.3,1,37,84.78,117.65,117.26000213623047,0.6610141320800782
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.72,9.3,9.9,5,114,84.78,117.65,117.26000213623047,0.6589389575195312
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.7000000000000001,8.1,8.6,1,96,84.78,117.65,117.26000213623047,0.6566196447753907
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.67,7.1,7.6,3,190,84.78,117.65,117.26000213623047,0.6586948193359375
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.65,6.2,6.6,1,34,84.78,117.65,117.26000213623047,0.6577182666015625
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.63,5.3,5.8,36,729,84.78,117.65,117.26000213623047,0.6560092993164064
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,0.61,4.3,5.8,2,21,84.78,117.65,117.26000213623047,0.6665072412109377
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.6,4.0,4.5,2,76,84.78,117.65,117.26000213623047,0.6578403356933593
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.58,3.5,3.9,20,95,84.78,117.65,117.26000213623047,0.6577182666015625
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.56,3.1,3.4,11,136,84.78,117.65,117.26000213623047,0.6594272338867189
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.55,2.7,2.95,1,119,84.78,117.65,117.26000213623047,0.6590610266113281
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.53,2.35,2.6,1,54,84.78,117.65,117.26000213623047,0.6601596484375001
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.52,1.95,3.7,1,9,84.78,117.65,117.26000213623047,0.7084990087890625
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.51,1.8,2.05,23,351,84.78,117.65,117.26000213623047,0.6640658593750002
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.48,1.25,1.8,1,103,84.78,117.65,117.26000213623047,0.6701693139648439
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.46,0.9,1.2,3,30,84.78,117.65,117.26000213623047,0.6564975756835938
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.44,0.0,2.2,6,14,84.78,117.65,117.26000213623047,0.6972686523437501
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.42,0.0,2.35,1,8,84.78,117.65,117.26000213623047,0.7392604199218749
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.4,0.0,2.75,2,27,84.78,117.65,117.26000213623047,0.7940694421386718
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.39,0.15,0.9,1,55,84.78,117.65,117.26000213623047,0.6982452050781252
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,3.37,0.0,1.0,10,40,84.78,117.65,117.26000213623047,1.3027378613281246
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,2.89,0.1,2.5,1,37,84.78,117.65,117.26000213623047,1.4057646899414062
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,2.5300000000000002,0.1,2.6,1,36,84.78,117.65,117.26000213623047,1.272464575195312
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,2.25,0.0,0.7,1,194,84.78,117.65,117.26000213623047,0.8798840136718749
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,2.02,0.0,0.75,1,284,84.78,117.65,117.26000213623047,0.8002949658203125
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,1.84,0.15,1.95,20,168,84.78,117.65,117.26000213623047,0.8791515991210936
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,1.69,0.15,2.1,1,113,84.78,117.65,117.26000213623047,0.8037129003906249
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.56,0.85,2.2,2,190,84.78,117.65,117.26000213623047,0.7773459765625
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.45,1.2,2.4,2,161,84.78,117.65,117.26000213623047,0.7282742016601562
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.35,1.8,2.35,13,148,84.78,117.65,117.26000213623047,0.6771272521972658
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.27,2.4,3.1,2,644,84.78,117.65,117.26000213623047,0.6575961975097657
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.19,3.2,3.8,2,474,84.78,117.65,117.26000213623047,0.6335485864257813
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.12,4.4,5.0,2,587,84.78,117.65,117.26000213623047,0.6279334082031252
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.07,5.7,6.3,6,181,84.78,117.65,117.26000213623047,0.6151161535644531
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.01,7.4,8.1,2,568,84.78,117.65,117.26000213623047,0.6130409790039064
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,0.96,9.3,10.1,1,128,84.78,117.65,117.26000213623047,0.6080361462402344
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,0.92,11.3,12.4,1,165,84.78,117.65,117.26000213623047,0.6006509661865236
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,0.88,13.8,14.6,1,42,84.78,117.65,117.26000213623047,0.5913126806640626
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,0.84,16.5,17.7,2,134,84.78,117.65,117.26000213623047,0.5935709588623048
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.81,19.5,20.7,3,92,84.78,117.65,117.26000213623047,0.5903361279296876
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.78,22.7,25.0,2,68,84.78,117.65,117.26000213623047,0.6073037316894532
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.75,26.1,28.9,10,63,84.78,117.65,117.26000213623047,0.6129189099121095
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,0.72,29.6,30.6,2,13,84.78,117.65,117.26000213623047,0.5686078295898438
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.7000000000000001,33.4,34.7,1,34,84.78,117.65,117.26000213623047,0.5709271423339843
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.67,37.4,38.5,1,18,84.78,117.65,117.26000213623047,0.5642133422851563
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.65,41.1,42.0,1,51,84.78,117.65,117.26000213623047,0.5343674493408204
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.63,42.7,46.2,15,38,84.78,117.65,117.26000213623047,0.5506636730957033
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,0.58,69.8,72.9,2,1,84.78,117.65,117.26000213623047,1.1077925469970704
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,0.56,46.5,51.0,5,4,84.78,117.65,117.26000213623047,1.0000000000000003e-05
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,0.52,129.0,133.9,0,1,84.78,117.65,117.26000213623047,2.811221233673096
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,0.51,137.6,140.7,1,3,84.78,117.65,117.26000213623047,2.9546534922790526
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.4,131.0,133.7,0,0,84.78,117.65,117.26000213623047,0.7434107690429688
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,1.56,54.2,57.4,1,6,84.78,117.65,117.26000213623047,0.8909923010253906
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,1.45,49.3,53.0,1,3,84.78,117.65,117.26000213623047,0.8298356860351561
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,1.35,47.1,50.9,0,4,84.78,117.65,117.26000213623047,0.9278571667480469
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,1.27,41.2,44.3,1,10,84.78,117.65,117.26000213623047,0.7645287219238281
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,1.19,37.1,40.5,10,10,84.78,117.65,117.26000213623047,0.7384059362792967
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,1.12,35.3,38.8,0,1,84.78,117.65,117.26000213623047,0.8098163549804687
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.07,31.3,32.0,1,45,84.78,117.65,117.26000213623047,0.70312796875
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.01,28.1,28.8,5,147,84.78,117.65,117.26000213623047,0.6907989904785157
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,0.96,24.3,26.5,1,16,84.78,117.65,117.26000213623047,0.6770662176513673
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,0.92,22.4,23.2,1,103,84.78,117.65,117.26000213623047,0.6729158685302736
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,0.88,20.0,20.8,4,27,84.78,117.65,117.26000213623047,0.6685824157714846
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,0.84,17.5,19.6,150,1158,84.78,117.65,117.26000213623047,0.6763948376464846
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.81,15.9,16.6,23,113,84.78,117.65,117.26000213623047,0.6621737884521486
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.78,14.1,16.2,2,108,84.78,117.65,117.26000213623047,0.6828644995117189
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.75,12.5,13.1,1,96,84.78,117.65,117.26000213623047,0.6551548156738283
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.72,11.1,11.9,1,407,84.78,117.65,117.26000213623047,0.6580234393310547
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.7000000000000001,9.7,10.4,1,269,84.78,117.65,117.26000213623047,0.6506382592773439
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.67,8.5,9.8,8,67,84.78,117.65,117.26000213623047,0.6583286120605469
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.65,7.5,9.0,1,30,84.78,117.65,117.26000213623047,0.6620517193603517
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.63,6.7,7.2,1,23,84.78,117.65,117.26000213623047,0.6459385992431641
