Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF250905C00002500,Call,2025-09-05,2.5,0.51,0.0,0.37,1,39,1.28,1.29,1.284999966621399,5.218753476562499
WOLF,WOLF250905C00003000,Call,2025-09-05,3.0,0.43,0.0,0.2,1,69,1.28,1.29,1.284999966621399,4.687504140625
WOLF,WOLF250905P00000500,Put,2025-09-05,0.5,2.57,0.0,0.01,3,1009,1.28,1.29,1.284999966621399,3.0000025
WOLF,WOLF250905P00001000,Put,2025-09-05,1.0,1.28,0.02,0.04,15,2890,1.28,1.29,1.284999966621399,1.65625171875
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.86,0.28,0.31,335,826,1.28,1.29,1.284999966621399,1.8125009374999999
WOLF,WOLF250905P00002000,Put,2025-09-05,2.0,0.64,0.7,0.78,1,93,1.28,1.29,1.284999966621399,2.0625048437499998
WOLF,WOLF250905P00002500,Put,2025-09-05,2.5,0.51,1.18,1.29,9,33,1.28,1.29,1.284999966621399,2.6250034375
WOLF,WOLF250905P00003000,Put,2025-09-05,3.0,0.43,1.62,1.83,0,6,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF250905P00003500,Put,2025-09-05,3.5,0.37,2.1,2.34,0,1,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF250905P00004000,Put,2025-09-05,4.0,0.32,2.58,2.83,2,3,1.28,1.29,1.284999966621399,5.7812527734375
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,2.57,0.66,0.86,1,2,1.28,1.29,1.284999966621399,4.812503984374999
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,1.28,0.1,0.43,30,65,1.28,1.29,1.284999966621399,2.718753203125
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.86,0.08,0.13,290,1882,1.28,1.29,1.284999966621399,1.625001875
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.64,0.03,0.04,161,1615,1.28,1.29,1.284999966621399,1.75000125
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.51,0.0,0.07,9,18,1.28,1.29,1.284999966621399,2.281254296875
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.43,0.0,0.2,13,30,1.28,1.29,1.284999966621399,3.593751015625
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,2.57,0.0,0.01,7,10,1.28,1.29,1.284999966621399,2.3750040624999995
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,1.28,0.07,0.09,453,1601,1.28,1.29,1.284999966621399,1.9375003125
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.86,0.36,0.4,7,223,1.28,1.29,1.284999966621399,2.1875045312499997
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.64,0.75,0.91,1,37,1.28,1.29,1.284999966621399,2.6718783203125005
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,0.51,1.24,1.36,1,76,1.28,1.29,1.284999966621399,2.9687525781249997
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,0.43,1.58,1.89,1,16,1.28,1.29,1.284999966621399,2.3750040624999995
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,2.57,0.65,1.0,65,122,1.28,1.29,1.284999966621399,3.2500018749999997
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,1.28,0.32,0.41,2,4074,1.28,1.29,1.284999966621399,1.640626796875
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.86,0.14,0.16,415,3337,1.28,1.29,1.284999966621399,1.71875140625
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.64,0.06,0.07,279,13627,1.28,1.29,1.284999966621399,1.7968760156249999
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.51,0.01,0.05,34,4004,1.28,1.29,1.284999966621399,1.8437507812499998
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.43,0.02,0.04,14,8706,1.28,1.29,1.284999966621399,2.1875045312499997
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.37,0.0,0.16,13,2678,1.28,1.29,1.284999966621399,3.1093772265624997
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.32,0.0,0.15,20,6615,1.28,1.29,1.284999966621399,3.2968767578125
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.29,0.0,0.15,4,34,1.28,1.29,1.284999966621399,3.50000125
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.26,0.0,0.02,1,6765,1.28,1.29,1.284999966621399,2.50000375
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.23,0.0,0.15,0,1,1.28,1.29,1.284999966621399,3.843750390625
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.21,0.0,0.1,23,1409,1.28,1.29,1.284999966621399,3.6562508593750005
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.18,0.0,0.05,3,1539,1.28,1.29,1.284999966621399,3.43750140625
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.16,0.0,0.05,200,638,1.28,1.29,1.284999966621399,3.6250009375000003
WOLF,WOLF250919C00009000,Call,2025-09-19,9.0,0.14,0.0,0.15,11,6063,1.28,1.29,1.284999966621399,4.62500421875
WOLF,WOLF250919C00010000,Call,2025-09-19,10.0,0.13,0.0,0.15,10,2502,1.28,1.29,1.284999966621399,4.7812540234375
WOLF,WOLF250919C00011000,Call,2025-09-19,11.0,0.12,0.0,0.15,253,464,1.28,1.29,1.284999966621399,4.937503828124999
WOLF,WOLF250919C00012000,Call,2025-09-19,12.0,0.11,0.0,0.15,300,614,1.28,1.29,1.284999966621399,5.062503671875
WOLF,WOLF250919C00013000,Call,2025-09-19,13.0,0.1,0.0,0.05,2,898,1.28,1.29,1.284999966621399,4.2812546484375
WOLF,WOLF250919C00014000,Call,2025-09-19,14.0,0.09,0.0,0.02,1,2615,1.28,1.29,1.284999966621399,3.8750003125
WOLF,WOLF250919P00000500,Put,2025-09-19,0.5,2.57,0.0,0.02,301,5954,1.28,1.29,1.284999966621399,2.2500043749999996
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,1.28,0.14,0.17,166,8878,1.28,1.29,1.284999966621399,2.3906290234374996
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.86,0.41,0.46,88,4473,1.28,1.29,1.284999966621399,2.2500043749999996
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.64,0.82,0.89,4,27267,1.28,1.29,1.284999966621399,2.4531288671875
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.51,1.28,1.38,2,267,1.28,1.29,1.284999966621399,2.7656280859375
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.43,1.75,1.89,2,2183,1.28,1.29,1.284999966621399,3.06250234375
WOLF,WOLF250919P00003500,Put,2025-09-19,3.5,0.37,2.03,2.56,7,7,1.28,1.29,1.284999966621399,3.1093772265624997
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,0.32,2.6,2.86,2,522,1.28,1.29,1.284999966621399,2.3437541406249993
WOLF,WOLF250919P00004500,Put,2025-09-19,4.5,0.29,3.15,3.3,5,6,1.28,1.29,1.284999966621399,2.3750040624999995
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,0.26,3.6,3.85,1,897,1.28,1.29,1.284999966621399,2.50000375
WOLF,WOLF250919P00005500,Put,2025-09-19,5.5,0.23,3.8,4.65,4,4,1.28,1.29,1.284999966621399,2.6250034375
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,0.21,4.6,4.85,2,330,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,0.18,5.7,5.8,4,149,1.28,1.29,1.284999966621399,3.6250009375000003
WOLF,WOLF250919P00008000,Put,2025-09-19,8.0,0.16,6.45,7.0,2,57,1.28,1.29,1.284999966621399,3.1250021875
WOLF,WOLF250919P00009000,Put,2025-09-19,9.0,0.14,7.4,8.1,1,8,1.28,1.29,1.284999966621399,4.000005
WOLF,WOLF250919P00010000,Put,2025-09-19,10.0,0.13,8.6,8.95,1,33,1.28,1.29,1.284999966621399,4.57812927734375
WOLF,WOLF250919P00011000,Put,2025-09-19,11.0,0.12,9.7,10.3,1,14,1.28,1.29,1.284999966621399,6.937501328125
WOLF,WOLF250919P00012000,Put,2025-09-19,12.0,0.11,10.5,10.85,25,45,1.28,1.29,1.284999966621399,5.7500028125
WOLF,WOLF250919P00013000,Put,2025-09-19,13.0,0.1,12.05,12.85,2,4,1.28,1.29,1.284999966621399,10.765628271484378
WOLF,WOLF250919P00014000,Put,2025-09-19,14.0,0.09,12.65,12.95,76,1,1.28,1.29,1.284999966621399,5.406253242187499
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,2.57,0.39,1.55,1,1,1.28,1.29,1.284999966621399,5.468753164062499
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,1.28,0.19,0.53,4,15,1.28,1.29,1.284999966621399,1.40625296875
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.86,0.18,0.22,3,676,1.28,1.29,1.284999966621399,1.8437507812499998
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.64,0.06,0.12,1,432,1.28,1.29,1.284999966621399,1.78125109375
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.51,0.02,0.07,41,9,1.28,1.29,1.284999966621399,1.8125009374999999
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.43,0.01,0.11,59,113,1.28,1.29,1.284999966621399,2.281254296875
WOLF,WOLF250926P00000500,Put,2025-09-26,0.5,2.57,0.0,0.15,0,1,1.28,1.29,1.284999966621399,3.56250109375
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,1.28,0.18,0.22,36,857,1.28,1.29,1.284999966621399,2.50000375
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.86,0.5,0.73,8,173,1.28,1.29,1.284999966621399,3.2031269921874994
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.64,0.86,1.02,20,22,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.51,1.07,1.59,3,36,1.28,1.29,1.284999966621399,2.43750390625
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,0.43,1.66,2.1,10,15,1.28,1.29,1.284999966621399,3.1718770703125
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,1.28,0.11,0.58,153,156,1.28,1.29,1.284999966621399,1.125004375
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.86,0.23,0.27,26,89,1.28,1.29,1.284999966621399,1.96875015625
WOLF,WOLF251017C00000500,Call,2025-10-17,0.5,2.57,0.65,1.0,11,41,1.28,1.29,1.284999966621399,2.1875045312499997
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.28,0.4,0.52,22,2877,1.28,1.29,1.284999966621399,1.765626171875
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.86,0.29,0.35,13,678,1.28,1.29,1.284999966621399,2.0468798828125
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.64,0.2,0.25,32,54263,1.28,1.29,1.284999966621399,2.1250046874999997
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.51,0.08,0.19,41,780,1.28,1.29,1.284999966621399,2.000005
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.43,0.06,0.13,50,2717,1.28,1.29,1.284999966621399,2.0156299609375
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.37,0.04,0.11,6,186,1.28,1.29,1.284999966621399,2.0781298046874994
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.32,0.03,0.09,3,3570,1.28,1.29,1.284999966621399,2.1250046874999997
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.29,0.0,0.07,1000,2001,1.28,1.29,1.284999966621399,2.000005
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.26,0.01,0.1,5,1950,1.28,1.29,1.284999966621399,2.328129179687499
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.23,0.01,0.08,5,6,1.28,1.29,1.284999966621399,2.3437541406249993
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.21,0.02,0.07,1,2341,1.28,1.29,1.284999966621399,2.43750390625
WOLF,WOLF251017C00007000,Call,2025-10-17,7.0,0.18,0.01,0.09,2,807,1.28,1.29,1.284999966621399,2.6406283984375003
WOLF,WOLF251017C00008000,Call,2025-10-17,8.0,0.16,0.0,0.16,163,590,1.28,1.29,1.284999966621399,3.06250234375
WOLF,WOLF251017C00009000,Call,2025-10-17,9.0,0.14,0.0,0.16,16,526,1.28,1.29,1.284999966621399,3.1875020312499998
WOLF,WOLF251017C00010000,Call,2025-10-17,10.0,0.13,0.01,0.05,191,2954,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF251017C00011000,Call,2025-10-17,11.0,0.12,0.0,1.6,5,94,1.28,1.29,1.284999966621399,7.54687556640625
WOLF,WOLF251017C00012000,Call,2025-10-17,12.0,0.11,0.0,0.14,20,230,1.28,1.29,1.284999966621399,3.3906265234374997
WOLF,WOLF251017C00015000,Call,2025-10-17,15.0,0.09,0.0,0.15,3,187,1.28,1.29,1.284999966621399,3.6562508593750005
WOLF,WOLF251017C00020000,Call,2025-10-17,20.0,0.06,0.01,0.05,54,5013,1.28,1.29,1.284999966621399,3.3750015624999996
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,2.57,0.05,0.13,10,2039,1.28,1.29,1.284999966621399,2.9531276171874996
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,1.28,0.37,0.39,10438,68856,1.28,1.29,1.284999966621399,3.156252109375
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.86,0.66,0.75,6,2587,1.28,1.29,1.284999966621399,2.9765650585937498
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.64,1.08,1.17,32,4186,1.28,1.29,1.284999966621399,3.0859397851562496
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,0.51,1.48,1.6,3,45,1.28,1.29,1.284999966621399,3.02343994140625
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,0.43,1.94,2.11,2,944,1.28,1.29,1.284999966621399,3.2265644335937496
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,0.37,2.4,2.55,5,238,1.28,1.29,1.284999966621399,3.1875020312499998
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,0.32,2.9,3.05,2,1691,1.28,1.29,1.284999966621399,3.3750015624999996
WOLF,WOLF251017P00004500,Put,2025-10-17,4.5,0.29,2.96,3.45,1,5,1.28,1.29,1.284999966621399,3.3906265234374997
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,0.26,3.85,4.05,1,657,1.28,1.29,1.284999966621399,3.5312511718749997
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,0.21,4.85,5.0,1,2125,1.28,1.29,1.284999966621399,3.6093759765625
WOLF,WOLF251017P00007000,Put,2025-10-17,7.0,0.18,5.8,6.0,5,105,1.28,1.29,1.284999966621399,3.6484383789062504
WOLF,WOLF251017P00008000,Put,2025-10-17,8.0,0.16,6.8,7.0,2,108,1.28,1.29,1.284999966621399,3.7968755078125005
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,0.14,7.55,7.9,2,4,1.28,1.29,1.284999966621399,2.2500043749999996
WOLF,WOLF251017P00010000,Put,2025-10-17,10.0,0.13,8.8,9.0,1,255,1.28,1.29,1.284999966621399,4.0468799414062495
WOLF,WOLF251017P00011000,Put,2025-10-17,11.0,0.12,9.55,9.9,1,2,1.28,1.29,1.284999966621399,2.43750390625
WOLF,WOLF251017P00012000,Put,2025-10-17,12.0,0.11,10.7,10.9,5,8,1.28,1.29,1.284999966621399,3.5312511718749997
WOLF,WOLF251017P00015000,Put,2025-10-17,15.0,0.09,13.3,14.8,1,12,1.28,1.29,1.284999966621399,5.312503359374999
WOLF,WOLF251017P00020000,Put,2025-10-17,20.0,0.06,18.5,19.05,1,1,1.28,1.29,1.284999966621399,3.7656255859375003
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,2.57,0.65,1.01,3,1194,1.28,1.29,1.284999966621399,1.765626171875
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.28,0.49,0.54,5,1246,1.28,1.29,1.284999966621399,1.640626796875
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.86,0.31,0.39,16,497,1.28,1.29,1.284999966621399,1.7109389453125
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.64,0.24,0.29,152,1218,1.28,1.29,1.284999966621399,1.8046884765624998
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.51,0.0,0.22,1,134,1.28,1.29,1.284999966621399,1.4296903515625
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.43,0.14,0.17,922,4480,1.28,1.29,1.284999966621399,1.8437507812499998
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.37,0.0,0.14,2,110,1.28,1.29,1.284999966621399,1.5781271093749998
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.32,0.0,0.14,1,919,1.28,1.29,1.284999966621399,1.703126484375
WOLF,WOLF251121C00004500,Call,2025-11-21,4.5,0.29,0.0,2.21,0,6,1.28,1.29,1.284999966621399,7.2187509765625
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.26,0.03,0.13,5,489,1.28,1.29,1.284999966621399,1.96875015625
WOLF,WOLF251121C00005500,Call,2025-11-21,5.5,0.23,0.0,0.09,60,33,1.28,1.29,1.284999966621399,1.8125009374999999
WOLF,WOLF251121C00006000,Call,2025-11-21,6.0,0.21,0.0,0.09,200,298,1.28,1.29,1.284999966621399,1.875000625
WOLF,WOLF251121C00007000,Call,2025-11-21,7.0,0.18,0.0,0.12,10,34,1.28,1.29,1.284999966621399,2.1250046874999997
WOLF,WOLF251121C00008000,Call,2025-11-21,8.0,0.16,0.0,0.43,45,59,1.28,1.29,1.284999966621399,3.07031482421875
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,2.57,0.11,0.21,51,2248,1.28,1.29,1.284999966621399,3.0000025
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,1.28,0.44,0.48,1,1910,1.28,1.29,1.284999966621399,2.89844025390625
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.86,0.81,0.88,20,1845,1.28,1.29,1.284999966621399,2.93750265625
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.64,1.21,1.31,30,984,1.28,1.29,1.284999966621399,2.9531276171874996
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,0.51,1.64,1.78,10,18,1.28,1.29,1.284999966621399,3.02343994140625
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,0.43,2.12,2.21,5,4168,1.28,1.29,1.284999966621399,3.05468986328125
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,0.37,2.56,2.68,1,102,1.28,1.29,1.284999966621399,3.0468773828125
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,0.32,3.05,3.2,2,3255,1.28,1.29,1.284999966621399,3.2109394726562495
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,0.29,3.4,3.6,3,109,1.28,1.29,1.284999966621399,2.8281279296874997
WOLF,WOLF251121P00005000,Put,2025-11-21,5.0,0.26,3.9,4.05,3,6,1.28,1.29,1.284999966621399,2.8359404101562498
WOLF,WOLF251121P00005500,Put,2025-11-21,5.5,0.23,4.25,4.55,0,16,1.28,1.29,1.284999966621399,2.60156599609375
WOLF,WOLF251121P00006000,Put,2025-11-21,6.0,0.21,5.0,5.15,3,25,1.28,1.29,1.284999966621399,3.41406396484375
WOLF,WOLF251121P00007000,Put,2025-11-21,7.0,0.18,6.1,6.4,1,1,1.28,1.29,1.284999966621399,4.265629667968749
WOLF,WOLF251121P00008000,Put,2025-11-21,8.0,0.16,6.9,7.1,1,22,1.28,1.29,1.284999966621399,3.3750015624999996
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,2.57,0.8,0.99,1,384,1.28,1.29,1.284999966621399,2.1718795703125
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,1.28,0.49,0.55,10,850,1.28,1.29,1.284999966621399,1.453127734375
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.86,0.34,0.42,29,1406,1.28,1.29,1.284999966621399,1.5937520312499998
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.64,0.26,0.31,24,2783,1.28,1.29,1.284999966621399,1.640626796875
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.51,0.0,0.25,1,404,1.28,1.29,1.284999966621399,1.3046909765624997
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.43,0.12,0.21,232,2428,1.28,1.29,1.284999966621399,1.6484392578125
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.37,0.08,0.19,2,84,1.28,1.29,1.284999966621399,1.671876640625
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.32,0.07,0.17,16,838,1.28,1.29,1.284999966621399,1.71875140625
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.26,0.04,0.19,15,3147,1.28,1.29,1.284999966621399,1.890625546875
WOLF,WOLF251219C00005500,Call,2025-12-19,5.5,0.23,0.0,0.11,0,1,1.28,1.29,1.284999966621399,1.640626796875
WOLF,WOLF251219C00006000,Call,2025-12-19,6.0,0.21,0.03,0.13,1,416,1.28,1.29,1.284999966621399,1.8515632421875
WOLF,WOLF251219C00007000,Call,2025-12-19,7.0,0.18,0.0,0.11,1,131,1.28,1.29,1.284999966621399,1.8125009374999999
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,0.16,0.05,0.07,10,2346,1.28,1.29,1.284999966621399,1.9375003125
WOLF,WOLF251219C00009000,Call,2025-12-19,9.0,0.14,0.02,0.08,3,174,1.28,1.29,1.284999966621399,1.953125234375
WOLF,WOLF251219C00010000,Call,2025-12-19,10.0,0.13,0.02,0.08,1,1085,1.28,1.29,1.284999966621399,2.0156299609375
WOLF,WOLF251219C00012500,Call,2025-12-19,12.5,0.1,0.01,0.08,83,1991,1.28,1.29,1.284999966621399,2.1250046874999997
WOLF,WOLF251219C00015000,Call,2025-12-19,15.0,0.09,0.0,0.11,1,842,1.28,1.29,1.284999966621399,2.3125042187499996
WOLF,WOLF251219C00017500,Call,2025-12-19,17.5,0.07,0.02,0.35,7,298,1.28,1.29,1.284999966621399,3.1015647460937497
WOLF,WOLF251219C00020000,Call,2025-12-19,20.0,0.06,0.0,0.15,2,1570,1.28,1.29,1.284999966621399,2.6328159179687503
WOLF,WOLF251219C00022500,Call,2025-12-19,22.5,0.06,0.0,0.15,2,2147,1.28,1.29,1.284999966621399,2.7031282421875
WOLF,WOLF251219C00025000,Call,2025-12-19,25.0,0.05,0.02,0.09,2,2227,1.28,1.29,1.284999966621399,2.6250034375
WOLF,WOLF251219C00027000,Call,2025-12-19,27.0,0.05,0.02,0.06,10,463,1.28,1.29,1.284999966621399,2.5312536718749996
WOLF,WOLF251219C00030000,Call,2025-12-19,30.0,0.04,0.01,0.05,1172,3310,1.28,1.29,1.284999966621399,2.50000375
WOLF,WOLF251219C00032000,Call,2025-12-19,32.0,0.04,0.0,0.05,10,150,1.28,1.29,1.284999966621399,2.468753828125
WOLF,WOLF251219C00035000,Call,2025-12-19,35.0,0.04,0.0,0.05,1,97,1.28,1.29,1.284999966621399,2.5156287109374995
WOLF,WOLF251219C00037000,Call,2025-12-19,37.0,0.03,0.0,0.06,10,53,1.28,1.29,1.284999966621399,2.6093784765625
WOLF,WOLF251219C00040000,Call,2025-12-19,40.0,0.03,0.01,0.05,130,883,1.28,1.29,1.284999966621399,2.6562533593750004
WOLF,WOLF251219C00045000,Call,2025-12-19,45.0,0.03,0.0,0.04,1,464,1.28,1.29,1.284999966621399,2.56250359375
WOLF,WOLF251219C00050000,Call,2025-12-19,50.0,0.03,0.0,0.03,2,1367,1.28,1.29,1.284999966621399,2.5312536718749996
WOLF,WOLF251219C00055000,Call,2025-12-19,55.0,0.02,0.0,0.04,5,505,1.28,1.29,1.284999966621399,2.68750328125
WOLF,WOLF251219C00060000,Call,2025-12-19,60.0,0.02,0.0,0.04,10,2456,1.28,1.29,1.284999966621399,2.718753203125
WOLF,WOLF251219C00065000,Call,2025-12-19,65.0,0.02,0.0,0.04,5,144,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF251219C00070000,Call,2025-12-19,70.0,0.02,0.0,0.03,5,512,1.28,1.29,1.284999966621399,2.68750328125
