Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA250919C00160000,Call,2025-09-19,160.0,1.46,73.45,73.85,1,762,233.2,233.29,233.34500122070312,0.73437765625
BA,BA250919C00165000,Call,2025-09-19,165.0,1.41,68.35,69.4,1,872,233.2,233.29,233.34500122070312,0.7485376708984376
BA,BA250919C00170000,Call,2025-09-19,170.0,1.37,63.5,63.85,10,1516,233.2,233.29,233.34500122070312,0.63867548828125
BA,BA250919C00175000,Call,2025-09-19,175.0,1.33,58.5,59.8,23,2607,233.2,233.29,233.34500122070312,0.6945831323242189
BA,BA250919C00180000,Call,2025-09-19,180.0,1.3,53.6,54.7,10,2043,233.2,233.29,233.34500122070312,0.6381872119140625
BA,BA250919C00185000,Call,2025-09-19,185.0,1.26,48.6,49.7,1,1977,233.2,233.29,233.34500122070312,0.5830119824218749
BA,BA250919C00190000,Call,2025-09-19,190.0,1.23,43.7,44.8,3,1564,233.2,233.29,233.34500122070312,0.5427291821289064
BA,BA250919C00195000,Call,2025-09-19,195.0,1.2,37.4,39.85,59,1421,233.2,233.29,233.34500122070312,0.5556685058593751
BA,BA250919C00200000,Call,2025-09-19,200.0,1.17,33.95,35.2,1,2500,233.2,233.29,233.34500122070312,0.5279588220214844
BA,BA250919C00205000,Call,2025-09-19,205.0,1.1400000000000001,29.1,29.4,2,1397,233.2,233.29,233.34500122070312,0.39502558105468755
BA,BA250919C00210000,Call,2025-09-19,210.0,1.11,24.15,24.85,4,9683,233.2,233.29,233.34500122070312,0.3776917700195312
BA,BA250919C00212500,Call,2025-09-19,212.5,1.1,22.15,23.35,5,7,233.2,233.29,233.34500122070312,0.4172421557617187
BA,BA250919C00215000,Call,2025-09-19,215.0,1.08,19.85,20.15,33,819,233.2,233.29,233.34500122070312,0.3386296606445312
BA,BA250919C00217500,Call,2025-09-19,217.5,1.07,17.85,18.75,13,18,233.2,233.29,233.34500122070312,0.3734193518066406
BA,BA250919C00220000,Call,2025-09-19,220.0,1.06,15.65,16.0,42,11091,233.2,233.29,233.34500122070312,0.32434757690429683
BA,BA250919C00222500,Call,2025-09-19,222.5,1.05,13.8,14.4,25,87,233.2,233.29,233.34500122070312,0.3350286224365234
BA,BA250919C00225000,Call,2025-09-19,225.0,1.04,11.85,12.1,39,2364,233.2,233.29,233.34500122070312,0.3057930749511719
BA,BA250919C00227500,Call,2025-09-19,227.5,1.03,10.15,10.35,3,421,233.2,233.29,233.34500122070312,0.29895720581054686
BA,BA250919C00230000,Call,2025-09-19,230.0,1.01,8.7,8.9,251,6348,233.2,233.29,233.34500122070312,0.29968962036132807
BA,BA250919C00232500,Call,2025-09-19,232.5,1.0,7.2,7.4,38,1094,233.2,233.29,233.34500122070312,0.2924875439453124
BA,BA250919C00235000,Call,2025-09-19,235.0,0.99,5.95,6.1,371,4385,233.2,233.29,233.34500122070312,0.28790995300292954
BA,BA250919C00237500,Call,2025-09-19,237.5,0.98,4.9,5.05,27,269,233.2,233.29,233.34500122070312,0.28778788391113275
BA,BA250919C00240000,Call,2025-09-19,240.0,0.97,3.95,4.1,334,17109,233.2,233.29,233.34500122070312,0.2860789166259765
BA,BA250919C00242500,Call,2025-09-19,242.5,0.96,3.15,3.25,9,260,233.2,233.29,233.34500122070312,0.2827220166015625
BA,BA250919C00245000,Call,2025-09-19,245.0,0.9500000000000001,2.5,2.58,166,7159,233.2,233.29,233.34500122070312,0.2819896020507812
BA,BA250919C00247500,Call,2025-09-19,247.5,0.9400000000000001,1.96,2.03,37,267,233.2,233.29,233.34500122070312,0.28162339477539056
BA,BA250919C00250000,Call,2025-09-19,250.0,0.93,1.54,1.6,142,8183,233.2,233.29,233.34500122070312,0.2827220166015625
BA,BA250919C00252500,Call,2025-09-19,252.5,0.92,1.18,1.23,9,72,233.2,233.29,233.34500122070312,0.2823558093261719
BA,BA250919C00255000,Call,2025-09-19,255.0,0.91,0.94,1.01,81,4954,233.2,233.29,233.34500122070312,0.28833719482421866
BA,BA250919C00257500,Call,2025-09-19,257.5,0.91,0.72,0.82,42,92,233.2,233.29,233.34500122070312,0.2930978894042968
BA,BA250919C00260000,Call,2025-09-19,260.0,0.9,0.57,0.6,65,4003,233.2,233.29,233.34500122070312,0.29053443847656246
BA,BA250919C00265000,Call,2025-09-19,265.0,0.88,0.34,0.39,2,2800,233.2,233.29,233.34500122070312,0.299811689453125
BA,BA250919C00270000,Call,2025-09-19,270.0,0.86,0.17,0.35,5,2198,233.2,233.29,233.34500122070312,0.327155166015625
BA,BA250919C00275000,Call,2025-09-19,275.0,0.85,0.0,0.35,12,471,233.2,233.29,233.34500122070312,0.35986968261718744
BA,BA250919C00280000,Call,2025-09-19,280.0,0.8300000000000001,0.05,0.2,4,2026,233.2,233.29,233.34500122070312,0.35596347167968745
BA,BA250919C00285000,Call,2025-09-19,285.0,0.8200000000000001,0.03,0.12,2,277,233.2,233.29,233.34500122070312,0.35645174804687496
BA,BA250919C00290000,Call,2025-09-19,290.0,0.8,0.0,1.5,14,144,233.2,233.29,233.34500122070312,0.5200243310546875
BA,BA250919C00295000,Call,2025-09-19,295.0,0.79,0.01,0.1,1,74,233.2,233.29,233.34500122070312,0.398443515625
BA,BA250919C00300000,Call,2025-09-19,300.0,0.78,0.02,0.27,3,591,233.2,233.29,233.34500122070312,0.48682153808593753
BA,BA250919C00305000,Call,2025-09-19,305.0,0.76,0.0,2.52,1,2,233.2,233.29,233.34500122070312,0.680911394042969
BA,BA250919C00310000,Call,2025-09-19,310.0,0.75,0.0,0.7,0,22,233.2,233.29,233.34500122070312,0.56055126953125
BA,BA250919C00320000,Call,2025-09-19,320.0,0.73,0.0,2.4,0,2,233.2,233.29,233.34500122070312,0.7631859619140625
BA,BA250919C00325000,Call,2025-09-19,325.0,0.72,0.0,0.05,4,5,233.2,233.29,233.34500122070312,0.49609878906250005
BA,BA250919C00330000,Call,2025-09-19,330.0,0.71,0.0,1.43,6,110,233.2,233.29,233.34500122070312,0.7426783544921874
BA,BA250919P00065000,Put,2025-09-19,65.0,3.59,0.0,0.25,2,36,233.2,233.29,233.34500122070312,1.99609376953125
BA,BA250919P00070000,Put,2025-09-19,70.0,3.33,0.0,0.82,1,9,233.2,233.29,233.34500122070312,2.1992232519531245
BA,BA250919P00075000,Put,2025-09-19,75.0,3.11,0.0,0.2,4,347,233.2,233.29,233.34500122070312,1.7382825585937498
BA,BA250919P00080000,Put,2025-09-19,80.0,2.92,0.0,0.01,1,584,233.2,233.29,233.34500122070312,1.2500037499999999
BA,BA250919P00085000,Put,2025-09-19,85.0,2.74,0.0,0.71,1,264,233.2,233.29,233.34500122070312,1.8251961865234374
BA,BA250919P00090000,Put,2025-09-19,90.0,2.59,0.0,1.02,1,427,233.2,233.29,233.34500122070312,1.82421962890625
BA,BA250919P00095000,Put,2025-09-19,95.0,2.46,0.0,1.03,10,285,233.2,233.29,233.34500122070312,1.7304700976562502
BA,BA250919P00100000,Put,2025-09-19,100.0,2.33,0.0,0.48,1,1285,233.2,233.29,233.34500122070312,1.46875265625
BA,BA250919P00105000,Put,2025-09-19,105.0,2.22,0.0,0.35,5,1330,233.2,233.29,233.34500122070312,1.3339877050781246
BA,BA250919P00110000,Put,2025-09-19,110.0,2.12,0.0,1.09,6,240,233.2,233.29,233.34500122070312,1.484377578125
BA,BA250919P00115000,Put,2025-09-19,115.0,2.0300000000000002,0.0,1.08,1,2232,233.2,233.29,233.34500122070312,1.4033232958984376
BA,BA250919P00120000,Put,2025-09-19,120.0,1.94,0.0,0.1,1,30663,233.2,233.29,233.34500122070312,0.9765627343750001
BA,BA250919P00125000,Put,2025-09-19,125.0,1.87,0.0,0.86,2,660,233.2,233.29,233.34500122070312,1.2089883300781248
BA,BA250919P00130000,Put,2025-09-19,130.0,1.79,0.0,0.25,2,3919,233.2,233.29,233.34500122070312,0.9609378906249999
BA,BA250919P00135000,Put,2025-09-19,135.0,1.73,0.0,1.0,4,1789,233.2,233.29,233.34500122070312,1.102055270996094
BA,BA250919P00140000,Put,2025-09-19,140.0,1.67,0.01,0.2,15,4639,233.2,233.29,233.34500122070312,0.8300798242187499
BA,BA250919P00145000,Put,2025-09-19,145.0,1.61,0.0,0.1,1,750,233.2,233.29,233.34500122070312,0.7148466015625
BA,BA250919P00150000,Put,2025-09-19,150.0,1.55,0.0,0.12,9,14688,233.2,233.29,233.34500122070312,0.6816438085937502
BA,BA250919P00155000,Put,2025-09-19,155.0,1.5,0.03,0.1,10,7647,233.2,233.29,233.34500122070312,0.64062859375
BA,BA250919P00160000,Put,2025-09-19,160.0,1.46,0.01,0.49,7,2752,233.2,233.29,233.34500122070312,0.7124052197265626
BA,BA250919P00165000,Put,2025-09-19,165.0,1.41,0.01,0.3,4,4388,233.2,233.29,233.34500122070312,0.6171913281250001
BA,BA250919P00170000,Put,2025-09-19,170.0,1.37,0.02,0.21,1,10030,233.2,233.29,233.34500122070312,0.5468795312500001
BA,BA250919P00175000,Put,2025-09-19,175.0,1.33,0.05,0.3,17,3391,233.2,233.29,233.34500122070312,0.532231240234375
BA,BA250919P00180000,Put,2025-09-19,180.0,1.3,0.07,0.84,6,4788,233.2,233.29,233.34500122070312,0.570316796875
BA,BA250919P00185000,Put,2025-09-19,185.0,1.26,0.1,0.24,5,3270,233.2,233.29,233.34500122070312,0.4643608251953125
BA,BA250919P00190000,Put,2025-09-19,190.0,1.23,0.1,0.29,2,6160,233.2,233.29,233.34500122070312,0.4321345849609375
BA,BA250919P00195000,Put,2025-09-19,195.0,1.2,0.15,0.4,2,4408,233.2,233.29,233.34500122070312,0.4096738720703125
BA,BA250919P00200000,Put,2025-09-19,200.0,1.17,0.22,0.45,7,2928,233.2,233.29,233.34500122070312,0.37036762451171873
BA,BA250919P00205000,Put,2025-09-19,205.0,1.1400000000000001,0.54,0.58,34,3139,233.2,233.29,233.34500122070312,0.3403386279296875
BA,BA250919P00210000,Put,2025-09-19,210.0,1.11,0.78,0.87,96,3499,233.2,233.29,233.34500122070312,0.3215399877929687
BA,BA250919P00212500,Put,2025-09-19,212.5,1.1,1.05,1.11,318,321,233.2,233.29,233.34500122070312,0.3161689477539062
BA,BA250919P00215000,Put,2025-09-19,215.0,1.08,1.31,1.38,59,2822,233.2,233.29,233.34500122070312,0.3086006640625
BA,BA250919P00217500,Put,2025-09-19,217.5,1.07,1.66,1.74,3,202,233.2,233.29,233.34500122070312,0.30298548583984375
BA,BA250919P00220000,Put,2025-09-19,220.0,1.06,2.0,2.15,681,3490,233.2,233.29,233.34500122070312,0.29566134033203123
BA,BA250919P00222500,Put,2025-09-19,222.5,1.05,2.46,2.71,50,447,233.2,233.29,233.34500122070312,0.291877198486328
BA,BA250919P00225000,Put,2025-09-19,225.0,1.04,3.25,3.4,95,2463,233.2,233.29,233.34500122070312,0.28888650573730457
BA,BA250919P00227500,Put,2025-09-19,227.5,1.03,4.0,4.2,44,146,233.2,233.29,233.34500122070312,0.28528546752929684
BA,BA250919P00230000,Put,2025-09-19,230.0,1.01,4.95,5.1,205,1556,233.2,233.29,233.34500122070312,0.2802196002197265
BA,BA250919P00232500,Put,2025-09-19,232.5,1.0,6.0,6.2,16,201,233.2,233.29,233.34500122070312,0.2776561492919921
BA,BA250919P00235000,Put,2025-09-19,235.0,0.99,7.25,7.45,38,485,233.2,233.29,233.34500122070312,0.2751537329101562
BA,BA250919P00237500,Put,2025-09-19,237.5,0.98,8.35,8.85,12,20,233.2,233.29,233.34500122070312,0.2727123510742187
BA,BA250919P00240000,Put,2025-09-19,240.0,0.97,10.15,10.35,2,351,233.2,233.29,233.34500122070312,0.26807372558593745
BA,BA250919P00242500,Put,2025-09-19,242.5,0.96,11.35,12.15,4,6,233.2,233.29,233.34500122070312,0.27069821105957037
BA,BA250919P00245000,Put,2025-09-19,245.0,0.9500000000000001,13.6,13.9,7,316,233.2,233.29,233.34500122070312,0.264655791015625
BA,BA250919P00247500,Put,2025-09-19,247.5,0.9400000000000001,15.0,16.95,0,2,233.2,233.29,233.34500122070312,0.3233710241699218
BA,BA250919P00250000,Put,2025-09-19,250.0,0.93,17.7,18.3,9,146,233.2,233.29,233.34500122070312,0.28565167480468745
BA,BA250919P00255000,Put,2025-09-19,255.0,0.91,21.5,22.55,1780,740,233.2,233.29,233.34500122070312,0.2786937365722656
BA,BA250919P00260000,Put,2025-09-19,260.0,0.9,26.7,27.4,1,1,233.2,233.29,233.34500122070312,0.3064034204101562
BA,BA250919P00265000,Put,2025-09-19,265.0,0.88,31.65,32.3,0,0,233.2,233.29,233.34500122070312,0.33423517333984376
BA,BA250919P00270000,Put,2025-09-19,270.0,0.86,34.65,37.3,1,1,233.2,233.29,233.34500122070312,0.37085590087890624
BA,BA250919P00275000,Put,2025-09-19,275.0,0.85,41.45,42.35,1,0,233.2,233.29,233.34500122070312,0.4128476684570312
BA,BA250919P00280000,Put,2025-09-19,280.0,0.8300000000000001,46.7,47.25,0,0,233.2,233.29,233.34500122070312,0.4331111376953125
BA,BA250919P00300000,Put,2025-09-19,300.0,0.78,72.7,74.6,0,0,233.2,233.29,233.34500122070312,1.0675095452880863
BA,BA250926C00165000,Call,2025-09-26,165.0,1.41,68.3,69.1,0,1,233.2,233.29,233.34500122070312,0.6147499462890625
BA,BA250926C00180000,Call,2025-09-26,180.0,1.3,53.4,54.45,0,1,233.2,233.29,233.34500122070312,0.52539537109375
BA,BA250926C00185000,Call,2025-09-26,185.0,1.26,48.7,50.0,0,1,233.2,233.29,233.34500122070312,0.5390671093750001
BA,BA250926C00190000,Call,2025-09-26,190.0,1.23,43.65,45.4,3,4,233.2,233.29,233.34500122070312,0.508793974609375
BA,BA250926C00195000,Call,2025-09-26,195.0,1.2,38.85,40.3,1,7,233.2,233.29,233.34500122070312,0.5268602001953125
BA,BA250926C00200000,Call,2025-09-26,200.0,1.17,34.0,34.65,2,20,233.2,233.29,233.34500122070312,0.4195614685058594
BA,BA250926C00210000,Call,2025-09-26,210.0,1.11,25.0,26.2,2,51,233.2,233.29,233.34500122070312,0.4163876721191406
BA,BA250926C00215000,Call,2025-09-26,215.0,1.08,20.6,21.0,11,17,233.2,233.29,233.34500122070312,0.3458317370605468
BA,BA250926C00220000,Call,2025-09-26,220.0,1.06,16.45,16.85,5,20,233.2,233.29,233.34500122070312,0.32556826782226556
BA,BA250926C00225000,Call,2025-09-26,225.0,1.04,11.9,13.5,2,82,233.2,233.29,233.34500122070312,0.3265448205566406
BA,BA250926C00230000,Call,2025-09-26,230.0,1.01,9.6,9.85,12,256,233.2,233.29,233.34500122070312,0.2995675512695312
BA,BA250926C00235000,Call,2025-09-26,235.0,0.99,6.9,7.15,141,1527,233.2,233.29,233.34500122070312,0.29206030212402334
BA,BA250926C00240000,Call,2025-09-26,240.0,0.97,4.8,5.0,450,321,233.2,233.29,233.34500122070312,0.2866282275390625
BA,BA250926C00245000,Call,2025-09-26,245.0,0.9500000000000001,3.25,3.5,25,195,233.2,233.29,233.34500122070312,0.28833719482421866
BA,BA250926C00250000,Call,2025-09-26,250.0,0.93,2.11,2.43,25,266,233.2,233.29,233.34500122070312,0.29224340576171864
BA,BA250926C00255000,Call,2025-09-26,255.0,0.91,1.28,1.43,3,119,233.2,233.29,233.34500122070312,0.2819896020507812
BA,BA250926C00260000,Call,2025-09-26,260.0,0.9,0.79,0.96,6,257,233.2,233.29,233.34500122070312,0.2877268493652343
BA,BA250926C00265000,Call,2025-09-26,265.0,0.88,0.56,0.89,5,30,233.2,233.29,233.34500122070312,0.317389638671875
BA,BA250926C00270000,Call,2025-09-26,270.0,0.86,0.0,0.46,21,38,233.2,233.29,233.34500122070312,0.30371790039062496
BA,BA250926C00275000,Call,2025-09-26,275.0,0.85,0.0,2.91,0,4,233.2,233.29,233.34500122070312,0.5318650329589845
BA,BA250926P00140000,Put,2025-09-26,140.0,1.67,0.0,1.5,0,1,233.2,233.29,233.34500122070312,0.9794923925781251
BA,BA250926P00160000,Put,2025-09-26,160.0,1.46,0.0,0.15,7,8,233.2,233.29,233.34500122070312,0.53320779296875
BA,BA250926P00170000,Put,2025-09-26,170.0,1.37,0.0,2.55,1,127,233.2,233.29,233.34500122070312,0.7307155834960937
BA,BA250926P00175000,Put,2025-09-26,175.0,1.33,0.0,2.6,2,10,233.2,233.29,233.34500122070312,0.6794465649414063
BA,BA250926P00180000,Put,2025-09-26,180.0,1.3,0.0,2.65,80,101,233.2,233.29,233.34500122070312,0.6289099609375001
BA,BA250926P00185000,Put,2025-09-26,185.0,1.26,0.0,0.3,20,56,233.2,233.29,233.34500122070312,0.4243221630859375
BA,BA250926P00195000,Put,2025-09-26,195.0,1.2,0.02,1.04,22,15,233.2,233.29,233.34500122070312,0.4440973559570312
BA,BA250926P00200000,Put,2025-09-26,200.0,1.17,0.47,0.58,40,97,233.2,233.29,233.34500122070312,0.3437565625
BA,BA250926P00205000,Put,2025-09-26,205.0,1.1400000000000001,0.76,0.85,4,121,233.2,233.29,233.34500122070312,0.3283758569335937
BA,BA250926P00210000,Put,2025-09-26,210.0,1.11,0.89,1.23,4,118,233.2,233.29,233.34500122070312,0.3122627368164062
BA,BA250926P00215000,Put,2025-09-26,215.0,1.08,1.42,1.84,5,175,233.2,233.29,233.34500122070312,0.3001778967285156
BA,BA250926P00220000,Put,2025-09-26,220.0,1.06,2.52,2.73,22,1003,233.2,233.29,233.34500122070312,0.2890696093749999
BA,BA250926P00225000,Put,2025-09-26,225.0,1.04,3.65,4.05,19,139,233.2,233.29,233.34500122070312,0.2814402911376953
BA,BA250926P00230000,Put,2025-09-26,230.0,1.01,5.65,5.85,29,143,233.2,233.29,233.34500122070312,0.2749095947265625
BA,BA250926P00235000,Put,2025-09-26,235.0,0.99,7.65,8.2,9,136,233.2,233.29,233.34500122070312,0.26978269287109374
BA,BA250926P00240000,Put,2025-09-26,240.0,0.97,10.8,11.1,6,3,233.2,233.29,233.34500122070312,0.2652661364746094
BA,BA250926P00270000,Put,2025-09-26,270.0,0.86,36.3,37.6,2,0,233.2,233.29,233.34500122070312,0.35657381713867187
BA,BA251003C00170000,Call,2025-10-03,170.0,1.37,63.25,64.6,0,1,233.2,233.29,233.34500122070312,0.56055126953125
BA,BA251003C00195000,Call,2025-10-03,195.0,1.2,39.2,40.3,1,1,233.2,233.29,233.34500122070312,0.4758353198242187
BA,BA251003C00200000,Call,2025-10-03,200.0,1.17,34.35,35.15,1,1,233.2,233.29,233.34500122070312,0.41602146484374997
BA,BA251003C00205000,Call,2025-10-03,205.0,1.1400000000000001,29.55,30.3,0,3,233.2,233.29,233.34500122070312,0.37695935546875
BA,BA251003C00220000,Call,2025-10-03,220.0,1.06,17.2,18.25,26,10,233.2,233.29,233.34500122070312,0.35053139709472647
BA,BA251003C00225000,Call,2025-10-03,225.0,1.04,13.4,14.0,32,60,233.2,233.29,233.34500122070312,0.3131172204589844
BA,BA251003C00230000,Call,2025-10-03,230.0,1.01,10.35,10.65,10,29,233.2,233.29,233.34500122070312,0.297736514892578
BA,BA251003C00235000,Call,2025-10-03,235.0,0.99,7.8,8.05,8,24,233.2,233.29,233.34500122070312,0.2937692694091796
BA,BA251003C00240000,Call,2025-10-03,240.0,0.97,5.6,5.8,11,22,233.2,233.29,233.34500122070312,0.28650615844726557
BA,BA251003C00245000,Call,2025-10-03,245.0,0.9500000000000001,3.85,4.1,3,16,233.2,233.29,233.34500122070312,0.28321029296874994
BA,BA251003C00250000,Call,2025-10-03,250.0,0.93,2.53,2.86,34,17,233.2,233.29,233.34500122070312,0.2827220166015625
BA,BA251003C00255000,Call,2025-10-03,255.0,0.91,1.46,1.95,6,14,233.2,233.29,233.34500122070312,0.2827220166015625
BA,BA251003C00260000,Call,2025-10-03,260.0,0.9,1.21,1.9,127,165,233.2,233.29,233.34500122070312,0.3182441223144531
BA,BA251003C00265000,Call,2025-10-03,265.0,0.88,0.75,1.03,1,16,233.2,233.29,233.34500122070312,0.29761444580078117
BA,BA251003P00195000,Put,2025-10-03,195.0,1.2,0.04,3.15,1,2,233.2,233.29,233.34500122070312,0.5544478149414063
BA,BA251003P00200000,Put,2025-10-03,200.0,1.17,0.0,0.79,2,24,233.2,233.29,233.34500122070312,0.33338068969726564
BA,BA251003P00210000,Put,2025-10-03,210.0,1.11,0.0,1.63,1,6,233.2,233.29,233.34500122070312,0.30811238769531246
BA,BA251003P00215000,Put,2025-10-03,215.0,1.08,1.94,2.3,2,27,233.2,233.29,233.34500122070312,0.29505099487304687
BA,BA251003P00220000,Put,2025-10-03,220.0,1.06,3.1,3.3,5,21,233.2,233.29,233.34500122070312,0.28552960571289054
BA,BA251003P00225000,Put,2025-10-03,225.0,1.04,4.5,4.7,3,21,233.2,233.29,233.34500122070312,0.278327529296875
BA,BA251003P00230000,Put,2025-10-03,230.0,1.01,6.3,6.55,8,14,233.2,233.29,233.34500122070312,0.2721630401611328
BA,BA251003P00245000,Put,2025-10-03,245.0,0.9500000000000001,14.8,15.1,2,2,233.2,233.29,233.34500122070312,0.25843026733398444
BA,BA251017C00105000,Call,2025-10-17,105.0,2.22,127.8,132.4,3,3,233.2,233.29,233.34500122070312,1.3188510620117184
BA,BA251017C00110000,Call,2025-10-17,110.0,2.12,123.05,125.9,1,10,233.2,233.29,233.34500122070312,1.1450238061523437
BA,BA251017C00125000,Call,2025-10-17,125.0,1.87,108.8,110.1,4,116,233.2,233.29,233.34500122070312,0.9677737597656251
BA,BA251017C00130000,Call,2025-10-17,130.0,1.79,103.5,104.65,10,12,233.2,233.29,233.34500122070312,0.8466812207031249
BA,BA251017C00135000,Call,2025-10-17,135.0,1.73,95.5,97.75,1,1,233.2,233.29,233.34500122070312,1.0000000000000003e-05
BA,BA251017C00140000,Call,2025-10-17,140.0,1.67,93.7,94.65,1,10,233.2,233.29,233.34500122070312,0.7702659692382813
BA,BA251017C00145000,Call,2025-10-17,145.0,1.61,85.1,87.8,1,2,233.2,233.29,233.34500122070312,1.0000000000000003e-05
BA,BA251017C00150000,Call,2025-10-17,150.0,1.55,84.0,84.9,1,19,233.2,233.29,233.34500122070312,0.7199735034179688
BA,BA251017C00155000,Call,2025-10-17,155.0,1.5,78.75,79.95,0,15,233.2,233.29,233.34500122070312,0.6616244775390626
BA,BA251017C00160000,Call,2025-10-17,160.0,1.46,70.8,73.1,4,27,233.2,233.29,233.34500122070312,1.0000000000000003e-05
BA,BA251017C00165000,Call,2025-10-17,165.0,1.41,68.75,69.7,2,26,233.2,233.29,233.34500122070312,0.56055126953125
BA,BA251017C00170000,Call,2025-10-17,170.0,1.37,64.0,64.85,1,210,233.2,233.29,233.34500122070312,0.5434615966796876
BA,BA251017C00175000,Call,2025-10-17,175.0,1.33,59.1,59.9,5,32,233.2,233.29,233.34500122070312,0.5102588037109376
BA,BA251017C00180000,Call,2025-10-17,180.0,1.3,54.3,54.85,3,70,233.2,233.29,233.34500122070312,0.5008594836425782
BA,BA251017C00185000,Call,2025-10-17,185.0,1.26,49.45,50.15,2,22,233.2,233.29,233.34500122070312,0.4818167053222656
BA,BA251017C00190000,Call,2025-10-17,190.0,1.23,44.8,46.0,1,218,233.2,233.29,233.34500122070312,0.49268085449218757
BA,BA251017C00195000,Call,2025-10-17,195.0,1.2,40.15,41.0,1,182,233.2,233.29,233.34500122070312,0.4474542559814453
BA,BA251017C00200000,Call,2025-10-17,200.0,1.17,35.55,35.95,7,572,233.2,233.29,233.34500122070312,0.39990834472656256
BA,BA251017C00205000,Call,2025-10-17,205.0,1.1400000000000001,30.95,31.7,39,1175,233.2,233.29,233.34500122070312,0.39014281738281253
BA,BA251017C00210000,Call,2025-10-17,210.0,1.11,26.5,27.35,10,12684,233.2,233.29,233.34500122070312,0.3695131408691406
BA,BA251017C00215000,Call,2025-10-17,215.0,1.08,22.35,23.35,32,420,233.2,233.29,233.34500122070312,0.35632967895507806
BA,BA251017C00220000,Call,2025-10-17,220.0,1.06,18.4,19.5,19,659,233.2,233.29,233.34500122070312,0.34101000793457037
BA,BA251017C00225000,Call,2025-10-17,225.0,1.04,14.65,15.25,39,747,233.2,233.29,233.34500122070312,0.3060372131347656
BA,BA251017C00230000,Call,2025-10-17,230.0,1.01,11.8,12.05,54,3201,233.2,233.29,233.34500122070312,0.2951120294189453
BA,BA251017C00235000,Call,2025-10-17,235.0,0.99,9.25,9.95,287,2188,233.2,233.29,233.34500122070312,0.3051827294921875
BA,BA251017C00240000,Call,2025-10-17,240.0,0.97,7.1,7.25,107,2114,233.2,233.29,233.34500122070312,0.28729960754394523
BA,BA251017C00245000,Call,2025-10-17,245.0,0.9500000000000001,5.3,5.45,29,7502,233.2,233.29,233.34500122070312,0.28449201843261707
BA,BA251017C00250000,Call,2025-10-17,250.0,0.93,3.95,4.1,66,1705,233.2,233.29,233.34500122070312,0.28516339843749994
BA,BA251017C00255000,Call,2025-10-17,255.0,0.91,2.82,2.91,132,1272,233.2,233.29,233.34500122070312,0.28089098022460934
BA,BA251017C00260000,Call,2025-10-17,260.0,0.9,2.02,2.19,46,1833,233.2,233.29,233.34500122070312,0.28528546752929684
BA,BA251017C00265000,Call,2025-10-17,265.0,0.88,1.42,1.52,90,431,233.2,233.29,233.34500122070312,0.28321029296874994
BA,BA251017C00270000,Call,2025-10-17,270.0,0.86,1.03,1.13,41,812,233.2,233.29,233.34500122070312,0.2877268493652343
BA,BA251017C00275000,Call,2025-10-17,275.0,0.85,0.75,0.83,14,760,233.2,233.29,233.34500122070312,0.2915109912109374
BA,BA251017C00280000,Call,2025-10-17,280.0,0.8300000000000001,0.57,0.66,30,220,233.2,233.29,233.34500122070312,0.3002999658203125
BA,BA251017C00285000,Call,2025-10-17,285.0,0.8200000000000001,0.38,0.54,12,842,233.2,233.29,233.34500122070312,0.3100654931640625
BA,BA251017C00290000,Call,2025-10-17,290.0,0.8,0.1,0.81,1,244,233.2,233.29,233.34500122070312,0.3588931298828125
BA,BA251017C00295000,Call,2025-10-17,295.0,0.79,0.01,0.55,4,36,233.2,233.29,233.34500122070312,0.35278967529296873
BA,BA251017C00300000,Call,2025-10-17,300.0,0.78,0.07,0.46,1,284,233.2,233.29,233.34500122070312,0.3610903735351562
BA,BA251017C00305000,Call,2025-10-17,305.0,0.76,0.0,0.39,1,117,233.2,233.29,233.34500122070312,0.36963520996093746
BA,BA251017C00310000,Call,2025-10-17,310.0,0.75,0.02,0.35,4,67,233.2,233.29,233.34500122070312,0.38086556640624997
BA,BA251017C00315000,Call,2025-10-17,315.0,0.74,0.05,0.32,1,3,233.2,233.29,233.34500122070312,0.3930724755859375
BA,BA251017C00320000,Call,2025-10-17,320.0,0.73,0.0,0.29,5,5,233.2,233.29,233.34500122070312,0.40381455566406255
BA,BA251017P00105000,Put,2025-10-17,105.0,2.22,0.0,1.03,1,25,233.2,233.29,233.34500122070312,1.0556687841796877
BA,BA251017P00110000,Put,2025-10-17,110.0,2.12,0.0,1.2,1,9,233.2,233.29,233.34500122070312,1.0244189404296877
BA,BA251017P00115000,Put,2025-10-17,115.0,2.0300000000000002,0.0,0.14,1,5,233.2,233.29,233.34500122070312,0.726565234375
BA,BA251017P00120000,Put,2025-10-17,120.0,1.94,0.0,0.14,1,24,233.2,233.29,233.34500122070312,0.6875031250000001
BA,BA251017P00125000,Put,2025-10-17,125.0,1.87,0.0,0.15,1,4,233.2,233.29,233.34500122070312,0.6523472265625001
BA,BA251017P00130000,Put,2025-10-17,130.0,1.79,0.0,0.16,1,25,233.2,233.29,233.34500122070312,0.6191444335937502
BA,BA251017P00135000,Put,2025-10-17,135.0,1.73,0.0,0.17,2,27,233.2,233.29,233.34500122070312,0.585941640625
