Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250829C00027000,Call,2025-08-29,27.0,0.77,0.0,0.75,1,18,20.85,20.87,20.834999084472656,2.58594103515625
GEO,GEO250829C00027500,Call,2025-08-29,27.5,0.76,0.0,0.3,1,101,20.85,20.87,20.834999084472656,2.1093797265624996
GEO,GEO250829C00028000,Call,2025-08-29,28.0,0.74,0.0,0.05,1,27,20.85,20.87,20.834999084472656,1.5781271093749998
GEO,GEO250829C00028500,Call,2025-08-29,28.5,0.73,0.0,0.75,0,8,20.85,20.87,20.834999084472656,2.925783935546875
GEO,GEO250829C00029000,Call,2025-08-29,29.0,0.72,0.0,1.35,1,6,20.85,20.87,20.834999084472656,3.6523446191406252
GEO,GEO250829C00029500,Call,2025-08-29,29.5,0.71,0.0,0.75,1,2,20.85,20.87,20.834999084472656,3.1367209082031247
GEO,GEO250829C00030000,Call,2025-08-29,30.0,0.7000000000000001,0.0,0.75,20,21,20.85,20.87,20.834999084472656,3.238283154296875
GEO,GEO250829C00030500,Call,2025-08-29,30.5,0.68,0.0,0.75,35,35,20.85,20.87,20.834999084472656,3.3359391601562494
GEO,GEO250829C00031000,Call,2025-08-29,31.0,0.67,0.0,0.75,3,4,20.85,20.87,20.834999084472656,3.4335951660156248
GEO,GEO250829C00033000,Call,2025-08-29,33.0,0.63,0.0,0.3,1,1,20.85,20.87,20.834999084472656,3.0781273046874995
GEO,GEO250829C00035000,Call,2025-08-29,35.0,0.6,0.0,0.75,0,2,20.85,20.87,20.834999084472656,4.121098598632813
GEO,GEO250829P00019000,Put,2025-08-29,19.0,1.1,0.0,0.15,24,106,20.85,20.87,20.834999084472656,0.8164080859374999
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.07,0.0,2.15,30,127,20.85,20.87,20.834999084472656,2.2773480566406246
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.04,0.0,2.25,103,187,20.85,20.87,20.834999084472656,2.042973642578125
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.02,0.15,0.45,1,1518,20.85,20.87,20.834999084472656,0.5976602734375001
GEO,GEO250829P00021000,Put,2025-08-29,21.0,0.99,0.35,0.6,1,158,20.85,20.87,20.834999084472656,0.5117236328125
GEO,GEO250829P00021500,Put,2025-08-29,21.5,0.97,0.45,1.35,3,48,20.85,20.87,20.834999084472656,0.6523472265625001
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.9500000000000001,1.0,1.45,2,51,20.85,20.87,20.834999084472656,0.51562984375
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.93,1.45,1.9,10,13,20.85,20.87,20.834999084472656,1.0351610742187503
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.91,1.8,2.8,4,4,20.85,20.87,20.834999084472656,0.992187578125
GEO,GEO250829P00023500,Put,2025-08-29,23.5,0.89,2.25,3.3,1,1,20.85,20.87,20.834999084472656,1.0703171484375003
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.87,3.0,3.3,5,5,20.85,20.87,20.834999084472656,1.2656286718749998
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.85,3.5,3.7,20,21,20.85,20.87,20.834999084472656,1.0312548437500002
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.8300000000000001,4.0,4.3,1,7,20.85,20.87,20.834999084472656,1.5156274218749999
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.8200000000000001,4.4,4.7,2,2,20.85,20.87,20.834999084472656,1.2265663671875
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.8,5.0,5.2,1,8,20.85,20.87,20.834999084472656,1.3203158984374999
GEO,GEO250829P00026500,Put,2025-08-29,26.5,0.79,5.3,5.8,0,0,20.85,20.87,20.834999084472656,1.8515632421875
GEO,GEO250829P00027000,Put,2025-08-29,27.0,0.77,5.7,6.3,2,0,20.85,20.87,20.834999084472656,1.9609376953125
GEO,GEO250829P00029000,Put,2025-08-29,29.0,0.72,7.6,9.0,0,0,20.85,20.87,20.834999084472656,2.3515666210937494
GEO,GEO250905C00015000,Call,2025-09-05,15.0,1.3900000000000001,5.8,6.0,0,3,20.85,20.87,20.834999084472656,1.1796916015624999
GEO,GEO250905C00019000,Call,2025-09-05,19.0,1.1,1.85,2.1,2,1,20.85,20.87,20.834999084472656,0.5410202148437502
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.04,1.05,1.3,8,15,20.85,20.87,20.834999084472656,0.5019581054687501
GEO,GEO250905C00020500,Call,2025-09-05,20.5,1.02,0.7,0.95,2,1,20.85,20.87,20.834999084472656,0.5644574804687501
GEO,GEO250905C00021000,Call,2025-09-05,21.0,0.99,0.55,0.85,3,86,20.85,20.87,20.834999084472656,0.5644574804687501
GEO,GEO250905C00021500,Call,2025-09-05,21.5,0.97,0.35,0.5,55,26,20.85,20.87,20.834999084472656,0.506840869140625
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.9500000000000001,0.2,0.35,1,1014,20.85,20.87,20.834999084472656,0.5019581054687501
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.93,0.1,0.25,4,41,20.85,20.87,20.834999084472656,0.5039112109375
GEO,GEO250905C00023000,Call,2025-09-05,23.0,0.91,0.05,0.15,2,29,20.85,20.87,20.834999084472656,0.5625043750000001
GEO,GEO250905C00023500,Call,2025-09-05,23.5,0.89,0.0,0.15,2,7,20.85,20.87,20.834999084472656,0.5273484765625001
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.87,0.0,0.1,9,37,20.85,20.87,20.834999084472656,0.5429733203125001
GEO,GEO250905C00024500,Call,2025-09-05,24.5,0.85,0.0,0.75,53,55,20.85,20.87,20.834999084472656,1.0546922265625
GEO,GEO250905C00025000,Call,2025-09-05,25.0,0.8300000000000001,0.0,0.75,3,5,20.85,20.87,20.834999084472656,1.1328168359375002
GEO,GEO250905C00025500,Call,2025-09-05,25.5,0.8200000000000001,0.0,0.75,10,47,20.85,20.87,20.834999084472656,1.2070352148437498
GEO,GEO250905C00026000,Call,2025-09-05,26.0,0.8,0.0,0.75,0,1,20.85,20.87,20.834999084472656,1.2793004785156248
GEO,GEO250905C00026500,Call,2025-09-05,26.5,0.79,0.0,0.75,0,1,20.85,20.87,20.834999084472656,1.3496126269531248
GEO,GEO250905C00027000,Call,2025-09-05,27.0,0.77,0.0,0.75,75,51,20.85,20.87,20.834999084472656,1.4160185449218752
GEO,GEO250905C00027500,Call,2025-09-05,27.5,0.76,0.0,0.7,1,0,20.85,20.87,20.834999084472656,1.4492215039062502
GEO,GEO250905C00028000,Call,2025-09-05,28.0,0.74,0.0,0.75,8,15,20.85,20.87,20.834999084472656,1.54297103515625
GEO,GEO250905C00028500,Call,2025-09-05,28.5,0.73,0.0,0.75,10,11,20.85,20.87,20.834999084472656,1.6035176074218749
GEO,GEO250905C00029000,Call,2025-09-05,29.0,0.72,0.0,0.75,1,8,20.85,20.87,20.834999084472656,1.6621110644531252
GEO,GEO250905C00030000,Call,2025-09-05,30.0,0.7000000000000001,0.0,0.75,100,136,20.85,20.87,20.834999084472656,1.7734386328124998
GEO,GEO250905C00031000,Call,2025-09-05,31.0,0.67,0.0,1.35,1,1,20.85,20.87,20.834999084472656,2.2382856542968748
GEO,GEO250905C00033000,Call,2025-09-05,33.0,0.63,0.0,0.75,0,2,20.85,20.87,20.834999084472656,2.0781298046874994
GEO,GEO250905P00018500,Put,2025-09-05,18.5,1.1300000000000001,0.0,0.1,0,1,20.85,20.87,20.834999084472656,0.5839885351562499
GEO,GEO250905P00019000,Put,2025-09-05,19.0,1.1,0.05,0.15,1,91,20.85,20.87,20.834999084472656,0.5546919531250001
GEO,GEO250905P00019500,Put,2025-09-05,19.5,1.07,0.0,0.25,13,37,20.85,20.87,20.834999084472656,0.5507857421875001
GEO,GEO250905P00020000,Put,2025-09-05,20.0,1.04,0.2,0.55,24,23,20.85,20.87,20.834999084472656,0.5312546875
GEO,GEO250905P00020500,Put,2025-09-05,20.5,1.02,0.4,0.55,2,6,20.85,20.87,20.834999084472656,0.516606396484375
GEO,GEO250905P00021000,Put,2025-09-05,21.0,0.99,0.6,0.8,1,33,20.85,20.87,20.834999084472656,0.51758294921875
GEO,GEO250905P00021500,Put,2025-09-05,21.5,0.97,0.9,1.25,2,18,20.85,20.87,20.834999084472656,0.6289099609375001
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.9500000000000001,1.3,2.45,2,114,20.85,20.87,20.834999084472656,0.851563984375
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.93,1.7,1.95,2,111,20.85,20.87,20.834999084472656,0.6132851171875001
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.91,2.15,2.3,4,290,20.85,20.87,20.834999084472656,0.5429733203125001
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.89,2.6,2.75,0,510,20.85,20.87,20.834999084472656,0.5468795312500001
GEO,GEO250905P00025500,Put,2025-09-05,25.5,0.8200000000000001,4.1,5.4,5,0,20.85,20.87,20.834999084472656,0.8007832421875
GEO,GEO250905P00026000,Put,2025-09-05,26.0,0.8,5.0,5.3,2,0,20.85,20.87,20.834999084472656,0.9570316796874999
GEO,GEO250905P00028000,Put,2025-09-05,28.0,0.74,7.0,7.2,0,0,20.85,20.87,20.834999084472656,0.914063359375
GEO,GEO250912C00015000,Call,2025-09-12,15.0,1.3900000000000001,5.8,6.0,0,20,20.85,20.87,20.834999084472656,0.9023447265625
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.02,1.1,1.25,2,1,20.85,20.87,20.834999084472656,0.561527822265625
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.99,0.85,0.95,1,35,20.85,20.87,20.834999084472656,0.5449264257812501
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.97,0.65,0.7,7,21,20.85,20.87,20.834999084472656,0.53320779296875
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.9500000000000001,0.45,0.55,10,34,20.85,20.87,20.834999084472656,0.5283250292968751
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.93,0.3,0.4,2,3,20.85,20.87,20.834999084472656,0.51562984375
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.91,0.2,0.3,8,17,20.85,20.87,20.834999084472656,0.51562984375
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.89,0.15,0.25,4,7,20.85,20.87,20.834999084472656,0.5390671093750001
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.87,0.1,0.2,13,23,20.85,20.87,20.834999084472656,0.5488326367187502
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.85,0.05,0.2,5,24,20.85,20.87,20.834999084472656,0.5742230078125
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.8300000000000001,0.0,0.15,4,2,20.85,20.87,20.834999084472656,0.5546919531250001
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.8200000000000001,0.05,0.15,1,5,20.85,20.87,20.834999084472656,0.6367223828125
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.8,0.0,0.1,0,6,20.85,20.87,20.834999084472656,0.5937540625000001
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.77,0.0,0.1,2,5,20.85,20.87,20.834999084472656,0.6718782812500002
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.74,0.0,0.1,1,2,20.85,20.87,20.834999084472656,0.7421900781249999
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.72,0.0,0.1,0,4,20.85,20.87,20.834999084472656,0.8125018749999999
GEO,GEO250912P00017000,Put,2025-09-12,17.0,1.23,0.0,0.1,0,2,20.85,20.87,20.834999084472656,0.57812921875
GEO,GEO250912P00018000,Put,2025-09-12,18.0,1.16,0.05,0.1,16,18,20.85,20.87,20.834999084472656,0.523442265625
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.1,0.2,0.3,40,84,20.85,20.87,20.834999084472656,0.5136767382812499
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.04,0.45,0.55,1,168,20.85,20.87,20.834999084472656,0.516606396484375
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.99,0.9,1.0,2,12,20.85,20.87,20.834999084472656,0.508793974609375
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.97,1.15,1.25,2,2,20.85,20.87,20.834999084472656,0.48242705078125003
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.9500000000000001,1.5,1.65,1,10,20.85,20.87,20.834999084472656,0.5195360546875
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.91,2.25,2.45,0,4,20.85,20.87,20.834999084472656,0.5429733203125001
GEO,GEO250912P00023500,Put,2025-09-12,23.5,0.89,2.7,2.9,0,1,20.85,20.87,20.834999084472656,0.569340244140625
GEO,GEO250912P00024000,Put,2025-09-12,24.0,0.87,3.1,3.3,0,2,20.85,20.87,20.834999084472656,0.53320779296875
GEO,GEO250912P00025000,Put,2025-09-12,25.0,0.8300000000000001,4.1,4.3,0,3,20.85,20.87,20.834999084472656,0.6367223828125
GEO,GEO250912P00026000,Put,2025-09-12,26.0,0.8,5.0,5.3,2,0,20.85,20.87,20.834999084472656,0.73437765625
GEO,GEO250912P00026500,Put,2025-09-12,26.5,0.79,5.5,5.8,3,0,20.85,20.87,20.834999084472656,0.77929908203125
GEO,GEO250919C00015000,Call,2025-09-19,15.0,1.3900000000000001,11.5,12.4,2,4,20.85,20.87,20.834999084472656,5.15332387084961
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.3,4.8,5.1,1,5,20.85,20.87,20.834999084472656,0.7187528125
GEO,GEO250919C00017000,Call,2025-09-19,17.0,1.23,3.9,4.1,0,1,20.85,20.87,20.834999084472656,0.64648791015625
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.16,0.0,0.0,30,0,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.1,2.2,2.4,4,41,20.85,20.87,20.834999084472656,0.569340244140625
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.04,1.55,1.65,30,113,20.85,20.87,20.834999084472656,0.5429733203125001
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.99,1.05,1.1,1,176,20.85,20.87,20.834999084472656,0.5400436621093752
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.97,0.8,0.9,1,45,20.85,20.87,20.834999084472656,0.532231240234375
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.9500000000000001,0.65,0.75,6,17686,20.85,20.87,20.834999084472656,0.5449264257812501
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.93,0.5,0.6,0,56,20.85,20.87,20.834999084472656,0.543949873046875
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.91,0.35,0.45,30,1970,20.85,20.87,20.834999084472656,0.5273484765625001
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.89,0.25,0.4,4,120,20.85,20.87,20.834999084472656,0.5400436621093752
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.87,0.2,0.3,13,8251,20.85,20.87,20.834999084472656,0.5419967675781252
GEO,GEO250919C00024500,Call,2025-09-19,24.5,0.85,0.15,0.25,1,40,20.85,20.87,20.834999084472656,0.551762294921875
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.8300000000000001,0.1,0.2,5,14462,20.85,20.87,20.834999084472656,0.5507857421875001
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.8200000000000001,0.05,0.2,50,58,20.85,20.87,20.834999084472656,0.5664105859375
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.8,0.05,0.1,25,7285,20.85,20.87,20.834999084472656,0.5390671093750001
GEO,GEO250919C00026500,Call,2025-09-19,26.5,0.79,0.0,0.15,0,2,20.85,20.87,20.834999084472656,0.5742230078125
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.77,0.0,0.1,126,5999,20.85,20.87,20.834999084472656,0.5625043750000001
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.74,0.0,0.05,86,14169,20.85,20.87,20.834999084472656,0.5625043750000001
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.72,0.0,0.1,1,1884,20.85,20.87,20.834999084472656,0.6875031250000001
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.7000000000000001,0.0,0.05,76,2965,20.85,20.87,20.834999084472656,0.6640658593750002
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.67,0.0,1.25,2,1980,20.85,20.87,20.834999084472656,1.41015919921875
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.65,0.0,0.25,40,2009,20.85,20.87,20.834999084472656,0.9960937890625
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.63,0.0,0.05,20,312,20.85,20.87,20.834999084472656,0.804689453125
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.61,0.0,0.05,1,424,20.85,20.87,20.834999084472656,0.851563984375
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.6,0.0,0.35,60,8901,20.85,20.87,20.834999084472656,1.2265663671875
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.58,0.0,0.8,8,223,20.85,20.87,20.834999084472656,1.53515857421875
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.56,0.0,0.05,1,1386,20.85,20.87,20.834999084472656,0.9687503125
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.55,0.0,0.05,15,78,20.85,20.87,20.834999084472656,1.0078174609375
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.53,0.0,0.55,33,482,20.85,20.87,20.834999084472656,1.5507834960937497
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.52,0.0,0.1,1,2459,20.85,20.87,20.834999084472656,1.1875040625
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.51,0.0,0.2,2,14,20.85,20.87,20.834999084472656,1.359378203125
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.5,0.0,0.3,1,533,20.85,20.87,20.834999084472656,1.4960962695312499
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.49,0.0,0.3,5,107,20.85,20.87,20.834999084472656,1.53515857421875
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.47000000000000003,0.0,0.35,5,69,20.85,20.87,20.834999084472656,1.6171894140625
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.46,0.0,0.15,1,495,20.85,20.87,20.834999084472656,1.4375028125
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.45,0.0,0.3,2,6,20.85,20.87,20.834999084472656,1.64453302734375
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.44,0.0,0.3,3,15,20.85,20.87,20.834999084472656,1.6796891015625
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.43,0.0,0.3,1,21,20.85,20.87,20.834999084472656,1.7109389453125
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.43,0.0,0.3,1,3,20.85,20.87,20.834999084472656,1.7421887890624999
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.42,0.0,0.5,1,775,20.85,20.87,20.834999084472656,1.9433596582031252
GEO,GEO250919P00015000,Put,2025-09-19,15.0,1.3900000000000001,0.0,0.1,200,2120,20.85,20.87,20.834999084472656,0.7226590234375
GEO,GEO250919P00016000,Put,2025-09-19,16.0,1.3,0.0,0.45,1,3,20.85,20.87,20.834999084472656,0.85937640625
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.23,0.05,0.15,16,261,20.85,20.87,20.834999084472656,0.5664105859375
GEO,GEO250919P00017500,Put,2025-09-19,17.5,1.19,0.1,0.2,10,5,20.85,20.87,20.834999084472656,0.56055126953125
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.16,0.15,0.2,1,416,20.85,20.87,20.834999084472656,0.51758294921875
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.1,0.35,0.4,510,3616,20.85,20.87,20.834999084472656,0.514653291015625
GEO,GEO250919P00019500,Put,2025-09-19,19.5,1.07,0.5,0.6,1,12,20.85,20.87,20.834999084472656,0.5293015820312501
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.04,0.65,0.75,501,2233,20.85,20.87,20.834999084472656,0.5107470800781251
GEO,GEO250919P00020500,Put,2025-09-19,20.5,1.02,0.85,0.95,0,174,20.85,20.87,20.834999084472656,0.5009815527343751
GEO,GEO250919P00021000,Put,2025-09-19,21.0,0.99,1.1,1.25,10,2211,20.85,20.87,20.834999084472656,0.5097705273437501
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.9500000000000001,1.7,1.8,4,2122,20.85,20.87,20.834999084472656,0.5127001855468749
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.91,2.4,2.55,2,2294,20.85,20.87,20.834999084472656,0.5185595019531251
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.87,3.2,3.4,1,3256,20.85,20.87,20.834999084472656,0.5312546875
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.8300000000000001,4.1,4.3,2,373,20.85,20.87,20.834999084472656,0.5371140039062501
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8,5.1,5.3,1,7721,20.85,20.87,20.834999084472656,0.6171913281250001
GEO,GEO250919P00026500,Put,2025-09-19,26.5,0.79,5.5,5.8,1,0,20.85,20.87,20.834999084472656,0.6562534375000001
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.77,6.0,6.3,1,1910,20.85,20.87,20.834999084472656,0.69336244140625
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.74,6.5,6.7,3,3514,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.72,6.4,7.0,42,77,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919P00030000,Put,2025-09-19,30.0,0.7000000000000001,6.6,6.9,8,314,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919P00031000,Put,2025-09-19,31.0,0.67,9.5,9.7,10,989,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.65,7.8,8.1,10,369,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.63,12.0,12.2,1,17,20.85,20.87,20.834999084472656,0.8476577734374999
GEO,GEO250919P00034000,Put,2025-09-19,34.0,0.61,12.5,12.8,2,0,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.6,7.1,9.8,1,298,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.58,8.7,10.8,1,73,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.56,7.2,7.9,14,16,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919P00038000,Put,2025-09-19,38.0,0.55,16.5,16.9,0,0,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.53,11.8,12.2,1,39,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250919P00040000,Put,2025-09-19,40.0,0.52,19.0,19.2,1,0,20.85,20.87,20.834999084472656,1.1328168359375002
GEO,GEO250919P00041000,Put,2025-09-19,41.0,0.51,20.0,20.2,39,0,20.85,20.87,20.834999084472656,1.1640666796875
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.49,13.3,13.6,57,147,20.85,20.87,20.834999084472656,1.0000000000000003e-05
GEO,GEO250926C00019000,Call,2025-09-26,19.0,1.1,2.35,2.55,0,2,20.85,20.87,20.834999084472656,0.57812921875
GEO,GEO250926C00019500,Call,2025-09-26,19.5,1.07,2.05,2.25,0,1,20.85,20.87,20.834999084472656,0.5898478515625001
GEO,GEO250926C00020000,Call,2025-09-26,20.0,1.04,1.7,1.8,2,3,20.85,20.87,20.834999084472656,0.543949873046875
GEO,GEO250926C00021000,Call,2025-09-26,21.0,0.99,1.2,1.4,4,5,20.85,20.87,20.834999084472656,0.56836369140625
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.97,0.95,1.05,2,7,20.85,20.87,20.834999084472656,0.5312546875
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.9500000000000001,0.8,0.85,1,407,20.85,20.87,20.834999084472656,0.53320779296875
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.93,0.6,0.7,13,14,20.85,20.87,20.834999084472656,0.524418818359375
GEO,GEO250926C00023000,Call,2025-09-26,23.0,0.91,0.0,0.6,3,3,20.85,20.87,20.834999084472656,0.561527822265625
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.89,0.35,0.5,2,10,20.85,20.87,20.834999084472656,0.5293015820312501
