Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250829C00147000,Call,2025-08-29,147.0,0.88,0.0,0.18,1,29,121.6,137.07,129.83740234375,0.710940390625
DDOG,DDOG250829C00148000,Call,2025-08-29,148.0,0.87,0.0,0.63,10,269,121.6,137.07,129.83740234375,0.940430283203125
DDOG,DDOG250829C00149000,Call,2025-08-29,149.0,0.87,0.0,0.11,2,96,121.6,137.07,129.83740234375,0.7187528125
DDOG,DDOG250829C00150000,Call,2025-08-29,150.0,0.86,0.0,0.23,10,201,121.6,137.07,129.83740234375,0.8378922460937499
DDOG,DDOG250829C00152500,Call,2025-08-29,152.5,0.85,0.0,0.75,3,73,121.6,137.07,129.83740234375,1.1435589697265625
DDOG,DDOG250829C00155000,Call,2025-08-29,155.0,0.8300000000000001,0.0,1.0,6,54,121.6,137.07,129.83740234375,1.3105503222656247
DDOG,DDOG250829C00157500,Call,2025-08-29,157.5,0.8200000000000001,0.0,1.27,5,2,121.6,137.07,129.83740234375,1.4775416748046877
DDOG,DDOG250829C00160000,Call,2025-08-29,160.0,0.81,0.0,0.75,1,163,121.6,137.07,129.83740234375,1.3984405078125
DDOG,DDOG250829C00165000,Call,2025-08-29,165.0,0.78,0.0,0.75,14,12,121.6,137.07,129.83740234375,1.5566428417968747
DDOG,DDOG250829C00167500,Call,2025-08-29,167.5,0.77,0.0,0.75,0,15,121.6,137.07,129.83740234375,1.6328143359374998
DDOG,DDOG250829C00170000,Call,2025-08-29,170.0,0.76,0.0,0.01,18,24,121.6,137.07,129.83740234375,0.98437515625
DDOG,DDOG250829C00172500,Call,2025-08-29,172.5,0.75,0.0,0.24,1,1,121.6,137.07,129.83740234375,1.4765651171875
DDOG,DDOG250829C00175000,Call,2025-08-29,175.0,0.74,0.0,0.61,0,6,121.6,137.07,129.83740234375,1.78125109375
DDOG,DDOG250829C00180000,Call,2025-08-29,180.0,0.72,0.0,0.54,18,20,121.6,137.07,129.83740234375,1.876953740234375
DDOG,DDOG250829C00185000,Call,2025-08-29,185.0,0.7000000000000001,0.0,1.03,0,1,121.6,137.07,129.83740234375,2.2421918945312496
DDOG,DDOG250829C00190000,Call,2025-08-29,190.0,0.68,0.0,0.53,1,2,121.6,137.07,129.83740234375,2.1171922070312497
DDOG,DDOG250829P00090000,Put,2025-08-29,90.0,1.44,0.0,0.05,0,104,121.6,137.07,129.83740234375,1.5781271093749998
DDOG,DDOG250829P00095000,Put,2025-08-29,95.0,1.36,0.0,0.05,12,312,121.6,137.07,129.83740234375,1.359378203125
DDOG,DDOG250829P00100000,Put,2025-08-29,100.0,1.29,0.0,0.05,2500,2627,121.6,137.07,129.83740234375,1.15625421875
DDOG,DDOG250829P00105000,Put,2025-08-29,105.0,1.23,0.0,0.75,10,115,121.6,137.07,129.83740234375,1.474612001953125
DDOG,DDOG250829P00110000,Put,2025-08-29,110.0,1.18,0.0,0.55,20,31,121.6,137.07,129.83740234375,1.1308637207031251
DDOG,DDOG250829P00113000,Put,2025-08-29,113.0,1.1400000000000001,0.02,0.62,2,25,121.6,137.07,129.83740234375,1.0127002490234376
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,1.1300000000000001,0.01,0.63,6,90,121.6,137.07,129.83740234375,0.9619144433593749
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,1.12,0.01,0.3,1010,168,121.6,137.07,129.83740234375,0.7812521875
DDOG,DDOG250829P00116000,Put,2025-08-29,116.0,1.11,0.01,0.41,0,3,121.6,137.07,129.83740234375,0.7812521875
DDOG,DDOG250829P00117000,Put,2025-08-29,117.0,1.11,0.01,0.22,60,86,121.6,137.07,129.83740234375,0.65039412109375
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,1.1,0.02,0.26,64,46,121.6,137.07,129.83740234375,0.6289099609375001
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.09,0.06,0.27,5,26,121.6,137.07,129.83740234375,0.6044961425781252
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.08,0.12,0.22,36,135,121.6,137.07,129.83740234375,0.561527822265625
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.07,0.15,0.23,5,95,121.6,137.07,129.83740234375,0.5273484765625001
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.06,0.19,0.21,343,1381,121.6,137.07,129.83740234375,0.49023947265625006
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.05,0.26,0.32,4,419,121.6,137.07,129.83740234375,0.4946339599609375
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.04,0.35,0.42,66,171,121.6,137.07,129.83740234375,0.47998566894531247
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.03,0.48,0.54,105,384,121.6,137.07,129.83740234375,0.46191944335937507
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.03,0.68,0.76,87,224,121.6,137.07,129.83740234375,0.4624077197265626
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.02,0.85,1.02,594,1972,121.6,137.07,129.83740234375,0.4580132324218751
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,1.01,1.2,1.44,431,508,121.6,137.07,129.83740234375,0.47559118164062497
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,1.0,1.65,1.81,268,161,121.6,137.07,129.83740234375,0.46533737792968755
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,0.99,2.21,2.42,55,344,121.6,137.07,129.83740234375,0.49121602539062503
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,0.99,2.79,2.99,91,191,121.6,137.07,129.83740234375,0.49414568359375005
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,0.98,3.1,3.75,19,53,121.6,137.07,129.83740234375,0.5249070947265625
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,0.97,4.05,4.7,5,58,121.6,137.07,129.83740234375,0.5122119091796875
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,0.97,5.1,6.3,6,2784,121.6,137.07,129.83740234375,0.6606479248046876
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.96,5.6,6.55,2,91,121.6,137.07,129.83740234375,0.5639692041015626
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.9500000000000001,6.55,7.5,4,90,121.6,137.07,129.83740234375,0.6074258007812501
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.9400000000000001,7.45,8.45,1,91,121.6,137.07,129.83740234375,0.639652041015625
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.9400000000000001,8.3,9.5,10,33,121.6,137.07,129.83740234375,0.6757844921875001
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.93,9.2,10.8,2,14,121.6,137.07,129.83740234375,0.7612328564453126
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.92,10.4,11.9,4,1523,121.6,137.07,129.83740234375,0.8623060644531251
DDOG,DDOG250829P00141000,Put,2025-08-29,141.0,0.92,11.3,12.45,1,8,121.6,137.07,129.83740234375,0.81445498046875
DDOG,DDOG250829P00142000,Put,2025-08-29,142.0,0.91,12.25,13.45,1,5,121.6,137.07,129.83740234375,0.851563984375
DDOG,DDOG250829P00143000,Put,2025-08-29,143.0,0.9,13.15,14.3,2,2,121.6,137.07,129.83740234375,0.842775009765625
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.9,14.25,15.35,2,85,121.6,137.07,129.83740234375,0.91992267578125
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.89,15.2,16.35,3,18,121.6,137.07,129.83740234375,0.9511723632812499
DDOG,DDOG250829P00146000,Put,2025-08-29,146.0,0.89,16.15,17.3,5,2,121.6,137.07,129.83740234375,0.9697268652343749
DDOG,DDOG250829P00147000,Put,2025-08-29,147.0,0.88,15.35,16.4,55,0,121.6,137.07,129.83740234375,1.0000000000000003e-05
DDOG,DDOG250829P00148000,Put,2025-08-29,148.0,0.87,16.3,17.4,35,4,121.6,137.07,129.83740234375,1.0000000000000003e-05
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.87,19.4,20.25,16,3,121.6,137.07,129.83740234375,1.1396527392578126
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,0.86,20.35,21.35,5,0,121.6,137.07,129.83740234375,1.1923868505859376
DDOG,DDOG250829P00152500,Put,2025-08-29,152.5,0.85,22.45,23.85,60,0,121.6,137.07,129.83740234375,1.1787150439453122
DDOG,DDOG250829P00155000,Put,2025-08-29,155.0,0.8300000000000001,25.35,26.35,0,1,121.6,137.07,129.83740234375,1.3837921435546874
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.81,30.1,31.25,2,20,121.6,137.07,129.83740234375,1.455080849609375
DDOG,DDOG250829P00162500,Put,2025-08-29,162.5,0.8,32.65,33.85,0,0,121.6,137.07,129.83740234375,1.5878926855468747
DDOG,DDOG250905C00090000,Call,2025-09-05,90.0,1.44,38.75,39.95,0,1,121.6,137.07,129.83740234375,1.107426337890625
DDOG,DDOG250905C00115000,Call,2025-09-05,115.0,1.12,14.0,15.25,3,4,121.6,137.07,129.83740234375,0.5478560839843751
DDOG,DDOG250905C00119000,Call,2025-09-05,119.0,1.09,10.25,11.1,0,2,121.6,137.07,129.83740234375,0.3857483300781249
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,1.08,9.35,10.15,10,17,121.6,137.07,129.83740234375,0.3715883154296875
DDOG,DDOG250905C00121000,Call,2025-09-05,121.0,1.07,8.7,9.15,1,40,121.6,137.07,129.83740234375,0.34229173339843744
DDOG,DDOG250905C00123000,Call,2025-09-05,123.0,1.05,6.9,7.35,2,9,121.6,137.07,129.83740234375,0.32520206054687495
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,1.04,6.2,6.7,2,10,121.6,137.07,129.83740234375,0.352545537109375
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,1.03,5.3,5.7,1,9,121.6,137.07,129.83740234375,0.3154365332031249
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,1.03,4.75,5.15,9,12,121.6,137.07,129.83740234375,0.3403386279296875
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.02,4.1,4.45,16,26,121.6,137.07,129.83740234375,0.33570000244140624
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.01,3.5,3.7,16,59,121.6,137.07,129.83740234375,0.3193427441406249
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.0,2.84,3.2,7,74,121.6,137.07,129.83740234375,0.32691102783203124
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,0.99,2.51,2.65,39,154,121.6,137.07,129.83740234375,0.3215399877929687
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,0.99,2.06,2.25,6,54,121.6,137.07,129.83740234375,0.32739930419921875
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,0.98,1.71,1.85,34,53,121.6,137.07,129.83740234375,0.3266668896484375
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.97,1.42,1.54,16,857,121.6,137.07,129.83740234375,0.3305731005859375
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.97,1.11,1.29,4,94,121.6,137.07,129.83740234375,0.3364324169921875
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.96,0.92,1.06,9,3617,121.6,137.07,129.83740234375,0.33960621337890623
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.9500000000000001,0.77,0.87,35,104,121.6,137.07,129.83740234375,0.34326828613281246
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.9400000000000001,0.56,0.74,3,80,121.6,137.07,129.83740234375,0.35205726074218746
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.9400000000000001,0.52,0.67,3,45,121.6,137.07,129.83740234375,0.36817038085937503
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.93,0.42,0.52,3,14,121.6,137.07,129.83740234375,0.36524072265625
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.92,0.34,0.58,13,582,121.6,137.07,129.83740234375,0.40430283203125
DDOG,DDOG250905C00141000,Call,2025-09-05,141.0,0.92,0.27,0.42,1,9,121.6,137.07,129.83740234375,0.39258419921875
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,0.91,0.25,0.36,2,7,121.6,137.07,129.83740234375,0.39990834472656256
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.9,0.21,0.28,1,14,121.6,137.07,129.83740234375,0.3979552392578125
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.9,0.12,0.36,2,9,121.6,137.07,129.83740234375,0.445318046875
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.89,0.12,0.29,1,88,121.6,137.07,129.83740234375,0.44434149414062496
DDOG,DDOG250905C00146000,Call,2025-09-05,146.0,0.89,0.13,0.24,1,13,121.6,137.07,129.83740234375,0.446294599609375
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.88,0.12,0.23,2,56,121.6,137.07,129.83740234375,0.4624077197265626
DDOG,DDOG250905C00148000,Call,2025-09-05,148.0,0.87,0.08,0.23,1,0,121.6,137.07,129.83740234375,0.48242705078125003
DDOG,DDOG250905C00149000,Call,2025-09-05,149.0,0.87,0.02,0.24,1,2,121.6,137.07,129.83740234375,0.50586431640625
DDOG,DDOG250905C00150000,Call,2025-09-05,150.0,0.86,0.02,0.12,3,30,121.6,137.07,129.83740234375,0.46191944335937507
DDOG,DDOG250905C00152500,Call,2025-09-05,152.5,0.85,0.01,0.39,1,10,121.6,137.07,129.83740234375,0.551762294921875
DDOG,DDOG250905C00155000,Call,2025-09-05,155.0,0.8300000000000001,0.0,0.71,1,9,121.6,137.07,129.83740234375,0.6665072412109377
DDOG,DDOG250905C00157500,Call,2025-09-05,157.5,0.8200000000000001,0.0,1.55,0,1,121.6,137.07,129.83740234375,0.84961087890625
DDOG,DDOG250905C00160000,Call,2025-09-05,160.0,0.81,0.0,1.2,28,19,121.6,137.07,129.83740234375,0.8466812207031249
DDOG,DDOG250905C00162500,Call,2025-09-05,162.5,0.8,0.0,1.15,2,2,121.6,137.07,129.83740234375,0.8852550537109375
DDOG,DDOG250905C00165000,Call,2025-09-05,165.0,0.78,0.0,1.15,1,5,121.6,137.07,129.83740234375,0.930664755859375
DDOG,DDOG250905C00175000,Call,2025-09-05,175.0,0.74,0.0,1.48,0,10,121.6,137.07,129.83740234375,1.1596721704101562
DDOG,DDOG250905C00180000,Call,2025-09-05,180.0,0.72,0.0,1.35,0,5,121.6,137.07,129.83740234375,1.2177773486328123
DDOG,DDOG250905C00185000,Call,2025-09-05,185.0,0.7000000000000001,0.0,1.35,0,2,121.6,137.07,129.83740234375,1.2949254003906248
DDOG,DDOG250905C00190000,Call,2025-09-05,190.0,0.68,0.0,1.15,0,5,121.6,137.07,129.83740234375,1.3266635229492185
DDOG,DDOG250905C00195000,Call,2025-09-05,195.0,0.66,0.0,1.35,1,2,121.6,137.07,129.83740234375,1.439455927734375
DDOG,DDOG250905P00095000,Put,2025-09-05,95.0,1.36,0.0,1.32,4,7,121.6,137.07,129.83740234375,1.2504920288085937
DDOG,DDOG250905P00100000,Put,2025-09-05,100.0,1.29,0.0,0.05,10,1765,121.6,137.07,129.83740234375,0.632816171875
DDOG,DDOG250905P00105000,Put,2025-09-05,105.0,1.23,0.0,0.5,6,4,121.6,137.07,129.83740234375,0.74414318359375
DDOG,DDOG250905P00110000,Put,2025-09-05,110.0,1.18,0.01,0.31,1,12,121.6,137.07,129.83740234375,0.5566450585937501
DDOG,DDOG250905P00113000,Put,2025-09-05,113.0,1.1400000000000001,0.04,0.37,0,2,121.6,137.07,129.83740234375,0.5048877636718749
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,1.12,0.19,0.37,1,121,121.6,137.07,129.83740234375,0.5161181201171875
DDOG,DDOG250905P00116000,Put,2025-09-05,116.0,1.11,0.2,0.42,2,18,121.6,137.07,129.83740234375,0.5034229345703125
DDOG,DDOG250905P00117000,Put,2025-09-05,117.0,1.11,0.2,0.44,1,346,121.6,137.07,129.83740234375,0.47949739257812496
DDOG,DDOG250905P00118000,Put,2025-09-05,118.0,1.1,0.24,0.55,1,11,121.6,137.07,129.83740234375,0.47900911621093745
DDOG,DDOG250905P00119000,Put,2025-09-05,119.0,1.09,0.3,0.53,2,25,121.6,137.07,129.83740234375,0.44336494140625
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,1.08,0.27,0.76,8,86,121.6,137.07,129.83740234375,0.4624077197265626
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,1.07,0.52,0.72,131,132,121.6,137.07,129.83740234375,0.42090422851562503
DDOG,DDOG250905P00122000,Put,2025-09-05,122.0,1.06,0.67,0.85,2,78,121.6,137.07,129.83740234375,0.4116269775390625
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,1.05,0.84,0.99,8,93,121.6,137.07,129.83740234375,0.40039662109375
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,1.04,0.97,1.17,2,97,121.6,137.07,129.83740234375,0.3918517846679687
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,1.03,1.24,1.45,11,86,121.6,137.07,129.83740234375,0.3930724755859375
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,1.03,1.55,1.7,15,53,121.6,137.07,129.83740234375,0.3845276391601562
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,1.02,1.79,2.09,13,26,121.6,137.07,129.83740234375,0.38867798828125
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,1.01,2.28,2.44,2,48,121.6,137.07,129.83740234375,0.38233039550781245
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,1.0,2.73,2.91,14,90,121.6,137.07,129.83740234375,0.3845276391601562
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,0.99,2.67,3.55,50,90,121.6,137.07,129.83740234375,0.40112903564453123
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,0.99,3.8,3.95,3,49,121.6,137.07,129.83740234375,0.383795224609375
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,0.98,4.35,4.75,3,82,121.6,137.07,129.83740234375,0.40845318115234375
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,0.97,5.15,5.45,1,25,121.6,137.07,129.83740234375,0.4167538793945312
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,0.97,5.65,6.55,2,29,121.6,137.07,129.83740234375,0.47095255615234377
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,0.96,6.5,7.25,5,44,121.6,137.07,129.83740234375,0.4721732470703125
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.9500000000000001,7.35,7.85,6,29,121.6,137.07,129.83740234375,0.45532771240234376
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.9400000000000001,7.95,8.95,1,28,121.6,137.07,129.83740234375,0.5039112109375
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.9400000000000001,8.85,9.8,10,25,121.6,137.07,129.83740234375,0.5161181201171875
DDOG,DDOG250905P00139000,Put,2025-09-05,139.0,0.93,9.8,10.55,3,6,121.6,137.07,129.83740234375,0.5097705273437501
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,0.92,10.75,11.5,4,22,121.6,137.07,129.83740234375,0.532231240234375
DDOG,DDOG250905P00141000,Put,2025-09-05,141.0,0.92,11.5,12.55,4,5,121.6,137.07,129.83740234375,0.5698285205078125
DDOG,DDOG250905P00142000,Put,2025-09-05,142.0,0.91,12.45,13.5,2,2,121.6,137.07,129.83740234375,0.5903361279296876
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.9,14.3,15.55,3,10,121.6,137.07,129.83740234375,0.5327195166015625
DDOG,DDOG250905P00145000,Put,2025-09-05,145.0,0.89,15.25,16.5,5,4,121.6,137.07,129.83740234375,0.5454147021484376
DDOG,DDOG250905P00150000,Put,2025-09-05,150.0,0.86,20.2,21.55,0,1,121.6,137.07,129.83740234375,0.6596713720703126
DDOG,DDOG250905P00155000,Put,2025-09-05,155.0,0.8300000000000001,25.2,26.35,0,0,121.6,137.07,129.83740234375,0.735354208984375
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,1.23,23.9,25.05,1,1,121.6,137.07,129.83740234375,0.579105771484375
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,1.18,18.95,20.25,1,1,121.6,137.07,129.83740234375,0.5346726220703125
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,1.12,13.7,15.5,1,2,121.6,137.07,129.83740234375,0.4726615234375
DDOG,DDOG250912C00118000,Call,2025-09-12,118.0,1.1,11.55,12.75,1,1,121.6,137.07,129.83740234375,0.43921459228515625
DDOG,DDOG250912C00120000,Call,2025-09-12,120.0,1.08,9.8,10.95,0,1,121.6,137.07,129.83740234375,0.41431249755859373
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,1.06,8.25,9.2,0,1,121.6,137.07,129.83740234375,0.3891662646484375
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,1.05,7.15,8.2,1,12,121.6,137.07,129.83740234375,0.35938140625
DDOG,DDOG250912C00124000,Call,2025-09-12,124.0,1.04,6.7,7.55,1,1,121.6,137.07,129.83740234375,0.3676821044921875
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.03,6.3,6.85,74,78,121.6,137.07,129.83740234375,0.366217275390625
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,1.03,5.1,6.4,4,83,121.6,137.07,129.83740234375,0.385626260986328
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.02,5.0,5.2,8,102,121.6,137.07,129.83740234375,0.32959654785156245
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,1.01,4.3,4.55,2,14,121.6,137.07,129.83740234375,0.32349309326171866
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.0,3.85,4.05,44,29,121.6,137.07,129.83740234375,0.32739930419921875
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,0.99,3.4,3.6,8,84,121.6,137.07,129.83740234375,0.3316717224121094
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,0.99,2.95,3.15,8,232,121.6,137.07,129.83740234375,0.3321599987792969
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,0.98,2.56,2.8,2,273,121.6,137.07,129.83740234375,0.33789724609375
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.97,2.2,2.38,72,107,121.6,137.07,129.83740234375,0.3336248278808594
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.97,1.9,2.06,24,95,121.6,137.07,129.83740234375,0.334967587890625
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,0.96,1.56,1.77,1,108,121.6,137.07,129.83740234375,0.335944140625
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.9500000000000001,1.29,1.56,18,86,121.6,137.07,129.83740234375,0.3415593188476562
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.9400000000000001,1.15,1.32,1,65,121.6,137.07,129.83740234375,0.34107104248046877
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,0.9400000000000001,0.91,1.17,2,42,121.6,137.07,129.83740234375,0.3479069116210937
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.93,0.75,1.16,2,17,121.6,137.07,129.83740234375,0.370123486328125
