Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.19,0.0,0.03,24,298,121.56,121.58,121.61039733886719,0.773439765625
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.18,0.01,0.03,65,445,121.56,121.58,121.61039733886719,0.7578149218750001
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.17,0.02,0.06,2,343,121.56,121.58,121.61039733886719,0.789064609375
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.16,0.03,0.04,145,332,121.56,121.58,121.61039733886719,0.7304714453125
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.1500000000000001,0.04,0.06,11,733,121.56,121.58,121.61039733886719,0.726565234375
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.1400000000000001,0.06,0.08,199,404,121.56,121.58,121.61039733886719,0.7187528125
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.1300000000000001,0.1,0.11,52,1060,121.56,121.58,121.61039733886719,0.7226590234375
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.12,0.14,0.17,146,485,121.56,121.58,121.61039733886719,0.72851833984375
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.11,0.19,0.23,1285,4147,121.56,121.58,121.61039733886719,0.7246121289062499
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.1,0.28,0.3,335,970,121.56,121.58,121.61039733886719,0.726565234375
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.09,0.38,0.41,156,1128,121.56,121.58,121.61039733886719,0.729494892578125
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.08,0.52,0.56,524,1483,121.56,121.58,121.61039733886719,0.7377955908203124
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.07,0.67,0.72,125,1473,121.56,121.58,121.61039733886719,0.73633076171875
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.06,0.9,0.93,1018,2823,121.56,121.58,121.61039733886719,0.745119736328125
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.05,1.16,1.23,204,3092,121.56,121.58,121.61039733886719,0.7592797509765626
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.04,1.42,1.48,377,1680,121.56,121.58,121.61039733886719,0.752932158203125
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.03,1.76,1.83,566,6615,121.56,121.58,121.61039733886719,0.7592797509765626
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.02,2.15,2.23,817,998,121.56,121.58,121.61039733886719,0.7666038964843751
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.01,2.59,2.68,832,6608,121.56,121.58,121.61039733886719,0.773439765625
BABA,BABA250829P00121000,Put,2025-08-29,121.0,1.0,3.1,3.25,1217,2194,121.56,121.58,121.61039733886719,0.7915059912109376
BABA,BABA250829P00122000,Put,2025-08-29,122.0,1.0,3.6,3.75,187,2161,121.56,121.58,121.61039733886719,0.7895528857421875
BABA,BABA250829P00123000,Put,2025-08-29,123.0,0.99,4.15,4.3,54,1132,121.56,121.58,121.61039733886719,0.788088056640625
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.98,4.75,4.9,74,634,121.56,121.58,121.61039733886719,0.7885763330078125
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.97,5.4,5.55,134,1009,121.56,121.58,121.61039733886719,0.7905294384765625
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.96,6.05,6.25,56,154,121.56,121.58,121.61039733886719,0.7885763330078125
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.96,6.8,6.95,2,318,121.56,121.58,121.61039733886719,0.7895528857421875
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.9500000000000001,7.6,7.75,14,1243,121.56,121.58,121.61039733886719,0.8017597949218749
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.9400000000000001,8.35,8.55,33,26,121.56,121.58,121.61039733886719,0.7983418603515625
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.9400000000000001,9.2,9.4,21,866,121.56,121.58,121.61039733886719,0.8095722167968749
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.93,10.0,10.25,7,136,121.56,121.58,121.61039733886719,0.8037129003906249
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.92,10.55,11.1,6,37,121.56,121.58,121.61039733886719,0.7304714453125
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.91,11.8,12.05,1,55,121.56,121.58,121.61039733886719,0.8242205078124999
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.91,12.7,12.9,1,35,121.56,121.58,121.61039733886719,0.8115253222656249
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.9,13.6,13.85,20,554,121.56,121.58,121.61039733886719,0.81445498046875
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.89,14.55,14.75,30,12,121.56,121.58,121.61039733886719,0.8085956640624999
BABA,BABA250829P00137000,Put,2025-08-29,137.0,0.89,15.45,16.1,0,13,121.56,121.58,121.61039733886719,0.928711650390625
BABA,BABA250829P00138000,Put,2025-08-29,138.0,0.88,16.0,16.95,0,30,121.56,121.58,121.61039733886719,0.72070591796875
BABA,BABA250829P00140000,Put,2025-08-29,140.0,0.87,18.15,19.05,2,162,121.56,121.58,121.61039733886719,0.9257819921875
BABA,BABA250829P00145000,Put,2025-08-29,145.0,0.84,23.3,24.3,0,10,121.56,121.58,121.61039733886719,1.2636755566406248
BABA,BABA250829P00150000,Put,2025-08-29,150.0,0.81,28.1,28.6,4,11,121.56,121.58,121.61039733886719,1.2714880175781247
BABA,BABA250829P00155000,Put,2025-08-29,155.0,0.78,33.25,33.8,0,0,121.56,121.58,121.61039733886719,1.3281283593749997
BABA,BABA250829P00160000,Put,2025-08-29,160.0,0.76,38.2,39.45,0,0,121.56,121.58,121.61039733886719,1.8007822460937497
BABA,BABA250905C00080000,Call,2025-09-05,80.0,1.52,41.0,42.1,2,2,121.56,121.58,121.61039733886719,1.5185570947265623
BABA,BABA250905C00085000,Call,2025-09-05,85.0,1.43,36.5,36.8,0,1,121.56,121.58,121.61039733886719,0.8984385156249999
BABA,BABA250905C00090000,Call,2025-09-05,90.0,1.35,31.25,31.75,1,1,121.56,121.58,121.61039733886719,0.9160164648437501
BABA,BABA250905C00095000,Call,2025-09-05,95.0,1.28,26.55,27.5,8,8,121.56,121.58,121.61039733886719,0.94726615234375
BABA,BABA250905C00100000,Call,2025-09-05,100.0,1.22,21.65,21.85,2,126,121.56,121.58,121.61039733886719,0.632816171875
BABA,BABA250905C00105000,Call,2025-09-05,105.0,1.16,16.85,17.05,2,78,121.56,121.58,121.61039733886719,0.5976602734375001
BABA,BABA250905C00106000,Call,2025-09-05,106.0,1.1500000000000001,15.75,16.1,7,8,121.56,121.58,121.61039733886719,0.5576216113281252
BABA,BABA250905C00107000,Call,2025-09-05,107.0,1.1400000000000001,14.95,15.45,1,3,121.56,121.58,121.61039733886719,0.6181678808593751
BABA,BABA250905C00108000,Call,2025-09-05,108.0,1.1300000000000001,13.85,14.25,61,61,121.56,121.58,121.61039733886719,0.5400436621093752
BABA,BABA250905C00109000,Call,2025-09-05,109.0,1.12,13.0,13.65,10,30,121.56,121.58,121.61039733886719,0.5839885351562499
BABA,BABA250905C00110000,Call,2025-09-05,110.0,1.11,11.8,12.4,11,428,121.56,121.58,121.61039733886719,0.5666547241210937
BABA,BABA250905C00111000,Call,2025-09-05,111.0,1.1,11.3,11.6,10,88,121.56,121.58,121.61039733886719,0.5419967675781252
BABA,BABA250905C00112000,Call,2025-09-05,112.0,1.09,10.5,10.9,1,70,121.56,121.58,121.61039733886719,0.5561567822265626
BABA,BABA250905C00113000,Call,2025-09-05,113.0,1.08,9.65,9.85,10,79,121.56,121.58,121.61039733886719,0.5268602001953125
BABA,BABA250905C00114000,Call,2025-09-05,114.0,1.07,8.9,9.1,5,34,121.56,121.58,121.61039733886719,0.5307664111328125
BABA,BABA250905C00115000,Call,2025-09-05,115.0,1.06,8.1,8.3,31,439,121.56,121.58,121.61039733886719,0.5210008837890624
BABA,BABA250905C00116000,Call,2025-09-05,116.0,1.05,7.4,7.55,6,20,121.56,121.58,121.61039733886719,0.5190477783203125
BABA,BABA250905C00117000,Call,2025-09-05,117.0,1.04,6.6,6.8,5,119,121.56,121.58,121.61039733886719,0.5048877636718749
BABA,BABA250905C00118000,Call,2025-09-05,118.0,1.03,6.05,6.2,5,300,121.56,121.58,121.61039733886719,0.5144091528320311
BABA,BABA250905C00119000,Call,2025-09-05,119.0,1.02,5.45,5.7,5,194,121.56,121.58,121.61039733886719,0.5212450219726561
BABA,BABA250905C00120000,Call,2025-09-05,120.0,1.01,4.95,5.05,296,1937,121.56,121.58,121.61039733886719,0.5197801928710937
BABA,BABA250905C00121000,Call,2025-09-05,121.0,1.0,4.45,4.55,392,487,121.56,121.58,121.61039733886719,0.5229539892578124
BABA,BABA250905C00122000,Call,2025-09-05,122.0,1.0,3.95,4.05,692,1036,121.56,121.58,121.61039733886719,0.5212450219726561
BABA,BABA250905C00123000,Call,2025-09-05,123.0,0.99,3.5,3.6,374,494,121.56,121.58,121.61039733886719,0.5212450219726561
BABA,BABA250905C00124000,Call,2025-09-05,124.0,0.98,3.1,3.25,170,1491,121.56,121.58,121.61039733886719,0.5258836474609375
BABA,BABA250905C00125000,Call,2025-09-05,125.0,0.97,2.81,2.9,1875,1742,121.56,121.58,121.61039733886719,0.53320779296875
BABA,BABA250905C00126000,Call,2025-09-05,126.0,0.96,2.49,2.56,270,453,121.56,121.58,121.61039733886719,0.5351608984375
BABA,BABA250905C00127000,Call,2025-09-05,127.0,0.96,2.21,2.28,441,674,121.56,121.58,121.61039733886719,0.5395553857421876
BABA,BABA250905C00128000,Call,2025-09-05,128.0,0.9500000000000001,1.99,2.03,190,971,121.56,121.58,121.61039733886719,0.5466353930664063
BABA,BABA250905C00129000,Call,2025-09-05,129.0,0.9400000000000001,1.76,1.8,499,1036,121.56,121.58,121.61039733886719,0.5505416040039064
BABA,BABA250905C00130000,Call,2025-09-05,130.0,0.9400000000000001,1.56,1.61,2810,4016,121.56,121.58,121.61039733886719,0.5561567822265626
BABA,BABA250905C00131000,Call,2025-09-05,131.0,0.93,1.4,1.43,501,157,121.56,121.58,121.61039733886719,0.5625043750000001
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.92,1.23,1.27,105,259,121.56,121.58,121.61039733886719,0.5664105859375
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.91,1.1,1.14,131,199,121.56,121.58,121.61039733886719,0.5737347314453125
BABA,BABA250905C00134000,Call,2025-09-05,134.0,0.91,0.95,1.0,43,315,121.56,121.58,121.61039733886719,0.5751995605468749
BABA,BABA250905C00135000,Call,2025-09-05,135.0,0.9,0.86,0.88,280,1179,121.56,121.58,121.61039733886719,0.5815471533203125
BABA,BABA250905C00136000,Call,2025-09-05,136.0,0.89,0.77,0.83,14,136,121.56,121.58,121.61039733886719,0.5927775097656252
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.89,0.67,0.73,3,288,121.56,121.58,121.61039733886719,0.5952188916015625
BABA,BABA250905C00138000,Call,2025-09-05,138.0,0.88,0.6,0.66,32,134,121.56,121.58,121.61039733886719,0.6025430371093752
BABA,BABA250905C00139000,Call,2025-09-05,139.0,0.87,0.52,0.58,9,75,121.56,121.58,121.61039733886719,0.6049844189453126
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.87,0.47,0.52,628,1351,121.56,121.58,121.61039733886719,0.6123085644531252
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.84,0.25,0.32,34,514,121.56,121.58,121.61039733886719,0.64062859375
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.81,0.16,0.17,68,663,121.56,121.58,121.61039733886719,0.6679720703125002
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.78,0.09,0.1,216,264,121.56,121.58,121.61039733886719,0.6894562304687502
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.76,0.03,0.07,21,713,121.56,121.58,121.61039733886719,0.70312796875
BABA,BABA250905P00080000,Put,2025-09-05,80.0,1.52,0.0,0.02,5,151,121.56,121.58,121.61039733886719,0.8906260937499999
BABA,BABA250905P00085000,Put,2025-09-05,85.0,1.43,0.0,0.02,4,1,121.56,121.58,121.61039733886719,0.773439765625
BABA,BABA250905P00090000,Put,2025-09-05,90.0,1.35,0.0,0.03,1,12,121.56,121.58,121.61039733886719,0.6875031250000001
BABA,BABA250905P00095000,Put,2025-09-05,95.0,1.28,0.0,0.03,1,6,121.56,121.58,121.61039733886719,0.57812921875
BABA,BABA250905P00100000,Put,2025-09-05,100.0,1.22,0.09,0.1,2,465,121.56,121.58,121.61039733886719,0.5937540625000001
BABA,BABA250905P00105000,Put,2025-09-05,105.0,1.16,0.23,0.24,57,2284,121.56,121.58,121.61039733886719,0.551762294921875
BABA,BABA250905P00106000,Put,2025-09-05,106.0,1.1500000000000001,0.27,0.3,4,336,121.56,121.58,121.61039733886719,0.5449264257812501
BABA,BABA250905P00107000,Put,2025-09-05,107.0,1.1400000000000001,0.33,0.36,4,109,121.56,121.58,121.61039733886719,0.5390671093750001
BABA,BABA250905P00108000,Put,2025-09-05,108.0,1.1300000000000001,0.36,0.44,294,133,121.56,121.58,121.61039733886719,0.5273484765625001
BABA,BABA250905P00109000,Put,2025-09-05,109.0,1.12,0.5,0.54,46,451,121.56,121.58,121.61039733886719,0.532231240234375
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.11,0.6,0.64,772,2676,121.56,121.58,121.61039733886719,0.52539537109375
BABA,BABA250905P00111000,Put,2025-09-05,111.0,1.1,0.73,0.77,83,78,121.56,121.58,121.61039733886719,0.5219774365234374
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.09,0.87,0.9,116,429,121.56,121.58,121.61039733886719,0.5151415673828125
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.08,1.05,1.11,70,238,121.56,121.58,121.61039733886719,0.51562984375
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.07,1.28,1.34,41,254,121.56,121.58,121.61039733886719,0.5170946728515625
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.06,1.51,1.56,210,1646,121.56,121.58,121.61039733886719,0.5124560473632812
BABA,BABA250905P00116000,Put,2025-09-05,116.0,1.05,1.78,1.84,67,398,121.56,121.58,121.61039733886719,0.5107470800781251
BABA,BABA250905P00117000,Put,2025-09-05,117.0,1.04,2.11,2.17,50,1446,121.56,121.58,121.61039733886719,0.5122119091796875
BABA,BABA250905P00118000,Put,2025-09-05,118.0,1.03,2.45,2.52,121,327,121.56,121.58,121.61039733886719,0.5102588037109376
BABA,BABA250905P00119000,Put,2025-09-05,119.0,1.02,2.85,2.93,325,788,121.56,121.58,121.61039733886719,0.5114794946289063
BABA,BABA250905P00120000,Put,2025-09-05,120.0,1.01,3.25,3.4,170,779,121.56,121.58,121.61039733886719,0.5117236328125
BABA,BABA250905P00121000,Put,2025-09-05,121.0,1.0,3.75,3.9,214,446,121.56,121.58,121.61039733886719,0.5148974291992188
BABA,BABA250905P00122000,Put,2025-09-05,122.0,1.0,4.25,4.4,197,888,121.56,121.58,121.61039733886719,0.5134326000976561
BABA,BABA250905P00123000,Put,2025-09-05,123.0,0.99,4.85,5.0,40,236,121.56,121.58,121.61039733886719,0.5195360546875
BABA,BABA250905P00124000,Put,2025-09-05,124.0,0.98,5.45,5.65,31,179,121.56,121.58,121.61039733886719,0.5241746801757812
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.97,6.15,6.25,14,203,121.56,121.58,121.61039733886719,0.5275926147460939
BABA,BABA250905P00126000,Put,2025-09-05,126.0,0.96,6.75,6.95,73,195,121.56,121.58,121.61039733886719,0.5266160620117188
BABA,BABA250905P00127000,Put,2025-09-05,127.0,0.96,7.5,7.65,2,257,121.56,121.58,121.61039733886719,0.5314988256835937
BABA,BABA250905P00128000,Put,2025-09-05,128.0,0.9500000000000001,8.25,8.4,2,56,121.56,121.58,121.61039733886719,0.5358933129882812
BABA,BABA250905P00129000,Put,2025-09-05,129.0,0.9400000000000001,9.05,9.25,1,64,121.56,121.58,121.61039733886719,0.5476119458007813
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.9400000000000001,9.8,10.1,10,102,121.56,121.58,121.61039733886719,0.5522505712890625
BABA,BABA250905P00131000,Put,2025-09-05,131.0,0.93,10.65,10.9,1,0,121.56,121.58,121.61039733886719,0.5576216113281252
BABA,BABA250905P00133000,Put,2025-09-05,133.0,0.91,12.35,12.6,100,100,121.56,121.58,121.61039733886719,0.567387138671875
BABA,BABA250905P00134000,Put,2025-09-05,134.0,0.91,12.75,13.55,37,86,121.56,121.58,121.61039733886719,0.5302781347656251
BABA,BABA250905P00135000,Put,2025-09-05,135.0,0.9,14.1,14.5,20,27,121.56,121.58,121.61039733886719,0.5898478515625001
BABA,BABA250905P00136000,Put,2025-09-05,136.0,0.89,14.95,15.2,0,1,121.56,121.58,121.61039733886719,0.5664105859375
BABA,BABA250905P00137000,Put,2025-09-05,137.0,0.89,15.9,16.35,0,1,121.56,121.58,121.61039733886719,0.6040078662109377
BABA,BABA250905P00140000,Put,2025-09-05,140.0,0.87,18.55,19.15,3,12,121.56,121.58,121.61039733886719,0.6015664843750002
BABA,BABA250905P00145000,Put,2025-09-05,145.0,0.84,23.35,23.85,15,50,121.56,121.58,121.61039733886719,0.6044961425781252
BABA,BABA250905P00150000,Put,2025-09-05,150.0,0.81,28.35,28.7,1,2,121.56,121.58,121.61039733886719,0.64648791015625
BABA,BABA250912C00095000,Call,2025-09-12,95.0,1.28,26.65,27.15,1,0,121.56,121.58,121.61039733886719,0.6748079394531252
