Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EVH,EVH260116C00002500,Call,2026-01-16,2.5,3.89,7.9,9.2,30,30,9.72,9.73,9.770000457763672,3.4902356494140623
EVH,EVH260116C00005000,Call,2026-01-16,5.0,1.95,4.8,5.3,10,39,9.72,9.73,9.770000457763672,0.9687503125
EVH,EVH260116C00007500,Call,2026-01-16,7.5,1.3,1.6,3.1,20,55,9.72,9.73,9.770000457763672,0.8173846386718748
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.97,0.7,1.75,3,43,9.72,9.73,9.770000457763672,0.543949873046875
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.78,0.0,0.85,10,155,9.72,9.73,9.770000457763672,0.5009815527343751
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.65,0.25,0.65,2,396,9.72,9.73,9.770000457763672,0.6982452050781252
EVH,EVH260116C00017500,Call,2026-01-16,17.5,0.56,0.0,0.45,10,11,9.72,9.73,9.770000457763672,0.6875031250000001
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.49,0.05,0.2,75,179,9.72,9.73,9.770000457763672,0.6953155468750001
EVH,EVH260116C00025000,Call,2026-01-16,25.0,0.39,0.0,2.5,0,1,9.72,9.73,9.770000457763672,1.5517600537109373
EVH,EVH260116C00030000,Call,2026-01-16,30.0,0.32,0.0,0.0,0,1,9.72,9.73,9.770000457763672,0.500005
EVH,EVH260116P00002500,Put,2026-01-16,2.5,3.89,0.0,2.15,0,5,9.72,9.73,9.770000457763672,3.1367209082031247
EVH,EVH260116P00005000,Put,2026-01-16,5.0,1.95,0.0,0.5,10,42,9.72,9.73,9.770000457763672,0.9355475195312499
EVH,EVH260116P00007500,Put,2026-01-16,7.5,1.3,0.0,0.85,10,80,9.72,9.73,9.770000457763672,0.5839885351562499
EVH,EVH260116P00010000,Put,2026-01-16,10.0,0.97,0.0,1.9,5,19,9.72,9.73,9.770000457763672,0.72851833984375
EVH,EVH260116P00012500,Put,2026-01-16,12.5,0.78,2.5,4.8,4,29,9.72,9.73,9.770000457763672,0.727541787109375
EVH,EVH260116P00015000,Put,2026-01-16,15.0,0.65,4.5,6.0,1070,1071,9.72,9.73,9.770000457763672,0.85937640625
EVH,EVH260116P00025000,Put,2026-01-16,25.0,0.39,10.0,15.0,0,3,9.72,9.73,9.770000457763672,1.0000000000000003e-05
EVH,EVH260116P00027500,Put,2026-01-16,27.5,0.35000000000000003,13.5,18.5,81,0,9.72,9.73,9.770000457763672,1.3916046044921875
EVH,EVH260116P00030000,Put,2026-01-16,30.0,0.32,16.0,21.0,90,0,9.72,9.73,9.770000457763672,1.4589870800781248
EVH,EVH260320C00010000,Call,2026-03-20,10.0,0.97,0.0,2.15,0,0,9.72,9.73,9.770000457763672,0.7744163183593751
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.78,0.7,1.25,0,10,9.72,9.73,9.770000457763672,0.6254920263671876
EVH,EVH270115C00005000,Call,2027-01-15,5.0,1.95,3.2,7.4,0,1,9.72,9.73,9.770000457763672,0.6455113574218749
EVH,EVH270115C00007500,Call,2027-01-15,7.5,1.3,2.05,6.6,2,3,9.72,9.73,9.770000457763672,0.7841818457031251
EVH,EVH270115C00010000,Call,2027-01-15,10.0,0.97,1.05,4.4,2,6,9.72,9.73,9.770000457763672,0.6245154736328126
EVH,EVH270115C00012500,Call,2027-01-15,12.5,0.78,0.5,5.5,2,7,9.72,9.73,9.770000457763672,0.8447281152343749
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.65,1.1,1.8,15,107,9.72,9.73,9.770000457763672,0.6152382226562501
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.56,0.05,4.1,5,63,9.72,9.73,9.770000457763672,0.8378922460937499
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.49,0.0,4.9,1,140,9.72,9.73,9.770000457763672,0.9890137817382813
EVH,EVH270115C00025000,Call,2027-01-15,25.0,0.39,0.0,4.9,0,2,9.72,9.73,9.770000457763672,1.0966842041015625
EVH,EVH270115C00027500,Call,2027-01-15,27.5,0.35000000000000003,0.0,5.0,7,0,9.72,9.73,9.770000457763672,1.1508831518554685
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.32,0.2,0.3,1,77,9.72,9.73,9.770000457763672,0.586918193359375
EVH,EVH270115C00035000,Call,2027-01-15,35.0,0.28,0.0,5.0,0,1,9.72,9.73,9.770000457763672,1.2556189562988282
EVH,EVH270115C00040000,Call,2027-01-15,40.0,0.24,0.0,0.0,0,3,9.72,9.73,9.770000457763672,0.2500075
EVH,EVH270115C00045000,Call,2027-01-15,45.0,0.22,0.0,5.0,0,7,9.72,9.73,9.770000457763672,1.3574250878906249
EVH,EVH270115P00007500,Put,2027-01-15,7.5,1.3,0.0,4.9,15,63,9.72,9.73,9.770000457763672,0.8994150683593749
EVH,EVH270115P00010000,Put,2027-01-15,10.0,0.97,1.25,3.0,1,10,9.72,9.73,9.770000457763672,0.6352575537109376
EVH,EVH270115P00012500,Put,2027-01-15,12.5,0.78,1.5,6.5,2,7,9.72,9.73,9.770000457763672,1.0219775463867187
EVH,EVH270115P00015000,Put,2027-01-15,15.0,0.65,5.0,5.8,99,111,9.72,9.73,9.770000457763672,0.40479110839843746
EVH,EVH270115P00017500,Put,2027-01-15,17.5,0.56,0.0,0.0,2,0,9.72,9.73,9.770000457763672,1.0000000000000003e-05
EVH,EVH270115P00022500,Put,2027-01-15,22.5,0.43,10.0,15.0,3,1,9.72,9.73,9.770000457763672,1.0083057397460937
EVH,EVH270115P00025000,Put,2027-01-15,25.0,0.39,12.0,17.0,1,22,9.72,9.73,9.770000457763672,0.9467778759765625
EVH,EVH270115P00027500,Put,2027-01-15,27.5,0.35000000000000003,12.5,17.5,0,1,9.72,9.73,9.770000457763672,1.0000000000000003e-05
EVH,EVH271217C00007500,Call,2027-12-17,7.5,1.3,2.0,7.0,0,2,9.72,9.73,9.770000457763672,0.647464462890625
EVH,EVH271217C00012500,Call,2027-12-17,12.5,0.78,1.65,4.9,30,29,9.72,9.73,9.770000457763672,0.70312796875
EVH,EVH271217C00015000,Call,2027-12-17,15.0,0.65,0.05,4.9,0,2,9.72,9.73,9.770000457763672,0.6511265356445313
EVH,EVH271217C00022500,Call,2027-12-17,22.5,0.43,0.2,3.4,0,29,9.72,9.73,9.770000457763672,0.7006865869140625
EVH,EVH271217P00005000,Put,2027-12-17,5.0,1.95,0.0,5.0,7,3,9.72,9.73,9.770000457763672,1.1796916015624999
EVH,EVH271217P00007500,Put,2027-12-17,7.5,1.3,0.0,3.2,2,10,9.72,9.73,9.770000457763672,0.507817421875
EVH,EVH271217P00010000,Put,2027-12-17,10.0,0.97,0.5,5.5,2,3,9.72,9.73,9.770000457763672,0.9829103271484375
EVH,EVH271217P00012500,Put,2027-12-17,12.5,0.78,2.5,7.5,0,1,9.72,9.73,9.770000457763672,0.5302781347656251
