Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,0.6920737753448011,0.45,0.8,1,238,49.81,50.25,50.22999954223633,0.5766643896484375,2025-11-21,0.2491444216290212,50.57264304309537,-0.3680627172771546,0.5428405161485449,0.6363861230316993,0.5924647634928994,0.0935456068831543,-0.0818894908123002,1.3137731789930915,0.5924647634928994,0.0874533035845132,0.0170610379936617,0.0459558611926186,0.450964270671882
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,0.6247614785320043,19.0,24.0,1,9,49.81,50.25,50.22999954223633,0.676883114013672,2026-07-17,0.9007529089664612,52.01985256255703,-0.4703853364354498,0.2992976699769437,0.8440078431189261,0.6197227301786157,0.5447101731419823,0.8629856401209602,1.3742169180172612,0.6197227301786157,0.3459397954735449,0.0,,0.450964270671882
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.7909414575369155,1.0,1.95,1,1109,49.81,50.25,50.22999954223633,0.5561567822265626,2025-11-21,0.2491444216290212,50.57264304309537,-0.234531324652632,0.4944321765119255,0.6471719499834467,0.5741870073067182,0.1527397734715211,-0.1681206256116769,1.2732427924971734,0.5741870073067182,0.0821406035913646,0.0,0.0,0.450964270671882
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,0.929164929953066,8.3,9.9,2,6,49.81,50.25,50.22999954223633,0.5568891967773439,2026-02-20,0.4982888432580424,51.12117178421631,-0.0734690209924272,0.471236568571297,0.5935018479158187,0.5323812263720376,0.1222652793445217,0.6492884752782409,1.180539703464432,0.5323812263720376,0.1412298923345594,0.0041210009130003,,0.450964270671882
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.8466752077409164,0.3,0.45,2,122,49.81,50.25,50.22999954223633,0.5190477783203125,2025-09-19,0.0766598220396988,50.19634401885669,-0.1664381198055746,0.4767400059524337,0.5365965170134982,0.5079064918635761,0.0598565110610644,-0.1049465737459072,1.1262676998930692,0.5079064918635761,0.0197758579749777,0.0155330241491482,0.0154815187034337,0.450964270671882
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,0.88980913972903,2.45,4.1,19,475,49.81,50.25,50.22999954223633,0.57617611328125,2025-11-21,0.2491444216290212,50.57264304309537,-0.1167482889962484,0.5012745242330846,0.6933541447863508,0.5983546211764533,0.1920796205532662,-0.2945181700704233,1.326833765089588,0.5983546211764533,0.0892007419416091,0.0,0.0,0.450964270671882
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,0.7857079934979458,1.8,2.55,1,74,49.81,50.25,50.22999954223633,0.5212450219726561,2026-01-16,0.4024640657084189,50.909498606373255,-0.2411700651242961,0.5000860308705658,0.5868278426865106,0.5442556547382316,0.0867418118159447,-0.1918435689697833,1.2068708989458448,0.5442556547382316,0.1192155783820329,0.0571705191840622,0.017834021633523,0.450964270671882
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,0.7366012439043242,1.35,1.95,2,112,49.81,50.25,50.22999954223633,0.541264353027344,2026-01-16,0.4024640657084189,50.909498606373255,-0.3057085862618673,0.5210082019445904,0.602190451310316,0.5626349874824028,0.0811822493657256,-0.1503465487593904,1.2476265284700825,0.5626349874824028,0.1274032716864628,0.0343115841331912,0.0383385535101108,0.450964270671882
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,0.8403752986329727,1.75,2.6,5,170,49.81,50.25,50.22999954223633,0.5539595385742189,2025-11-21,0.2491444216290212,50.57264304309537,-0.1739067028361972,0.5157753780172972,0.6291217714001591,0.5734378144365956,0.1133463933828619,-0.2264180420435821,1.2715814793536588,0.5734378144365956,0.0819263911275826,0.0,0.0,0.450964270671882
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,1.057288655977238,8.2,10.3,5,19,49.81,50.25,50.22999954223633,0.5819133605957032,2026-07-17,0.9007529089664612,52.01985256255703,0.0557077594613294,0.4955272728562504,0.6077530122942937,0.5514772684131244,0.1122257394380432,0.5616929460066807,1.2228846147644694,0.5514772684131244,0.273943439897703,0.0,,0.450964270671882
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,0.91311293016216,10.3,13.1,1,26,49.81,50.25,50.22999954223633,0.5601850622558593,2026-07-17,0.9007529089664612,52.01985256255703,-0.090895714730546,0.4415865483673793,0.6039131184134235,0.5225789862295048,0.1623265700460442,0.6668579643148782,1.1588035243921333,0.5225789862295048,0.2459855281675788,0.0038173691985872,0.0,0.450964270671882
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,0.4232949662993875,28.0,33.0,1,12,49.81,50.25,50.22999954223633,0.7456080126953125,2027-01-15,1.3990417522245038,53.15442372656571,-0.8596860230936761,,0.9377488078245368,0.6590342084397147,,0.9322299225112448,1.4613889642694613,0.6590342084397147,0.6076403310437017,0.0688620727858302,,0.450964270671882
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,0.8465899325987751,13.5,18.0,20,89,49.81,50.25,50.22999954223633,0.5880168151855469,2027-01-15,1.3990417522245038,53.15442372656571,-0.1665388425337308,0.4254343039219439,0.6514777932906143,0.5381028037366068,0.2260434893686703,0.7190074569591628,1.1932271329054494,0.5381028037366068,0.4050990132672957,0.0077434909977385,,0.450964270671882
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,0.6874944943107026,0.95,1.4,29,694,49.81,50.25,50.22999954223633,0.5537154003906251,2026-01-16,0.4024640657084189,50.909498606373255,-0.3747014577488187,0.5350881295572011,0.6094261361839922,0.5735034873390811,0.0743380066267911,-0.1127957325706976,1.2717271070824092,0.5735034873390811,0.1323729466079202,0.0529098786179048,0.0386165315352898,0.450964270671882
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,0.2821966441995917,34.0,39.0,5,11,49.81,50.25,50.22999954223633,0.8208025732421874,2027-01-15,1.3990417522245038,53.15442372656571,-1.2651511312018404,,1.166679028123557,0.7055255253937485,,0.9734006513509376,1.5644820915470776,0.7055255253937485,0.696395790356922,0.0763373441784033,,0.450964270671882
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.8650543548904674,5.4,7.7,71,726,49.81,50.25,50.22999954223633,0.5658002404785156,2026-07-17,0.9007529089664612,52.01985256255703,-0.1449629360008218,0.4772728382482591,0.6177751992719771,0.5475763067966135,0.140502361023718,-0.2950172515780473,1.2142343471707664,0.5475763067966135,0.270081582671297,0.0073124729902294,0.0101714955234007,0.450964270671882
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,0.7525243845322446,16.0,21.0,8,159,49.81,50.25,50.22999954223633,0.6125527026367189,2027-01-15,1.3990417522245038,53.15442372656571,-0.2843218781901143,0.4127111522384445,0.6978761757374304,0.556970857304533,0.2851650234989859,0.7766645279471909,1.2350664864751126,0.556970857304533,0.4340058859357296,0.0114341685246831,,0.450964270671882
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.8964796317256762,0.65,1.0,12,3206,49.81,50.25,50.22999954223633,0.532231240234375,2025-09-19,0.0766598220396988,50.19634401885669,-0.109279705965626,0.4591242613838965,0.5503441242567516,0.5059892261094646,0.0912198628728551,-0.1976393691118493,1.1220162195013854,0.5059892261094646,0.0196268383690292,0.0115532362365164,0.0191543718576087,0.450964270671882
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.3749889886214053,1.05,1.55,6,2037,49.81,50.25,50.22999954223633,0.5109912182617188,2026-01-16,0.4024640657084189,50.909498606373255,0.3184457228111266,0.4426946285036769,0.5026369972790703,0.4737159682872462,0.0599423687753933,0.1815784350949986,1.0504512199635392,0.4753662911912646,0.0909460569137246,0.0327354428731535,,0.450964270671882
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.9611715054338528,7.8,10.8,50,825,49.81,50.25,50.22999954223633,0.5806926696777344,2026-07-17,0.9007529089664612,52.01985256255703,-0.0396024203429954,0.4743985133302086,0.6422282187917076,0.5579069509460468,0.1678297054614989,-0.3671009146060394,1.2371422465793869,0.5579069509460468,0.280368499892342,0.0,0.0,0.450964270671882
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,1.0875445041132588,7.6,8.7,12,22,49.81,50.25,50.22999954223633,0.5148974291992188,2025-11-21,0.2491444216290212,50.57264304309537,0.0839224064659025,0.4933778771694911,0.6054365027658666,0.5496236752734635,0.1120586255963754,-0.5669973160231436,1.2187743265216795,0.5496236752734635,0.0752630876997152,0.0,0.0,0.450964270671882
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.9406554806653056,12.8,15.3,1,77,49.81,50.25,50.22999954223633,0.6002237243652344,2027-01-15,1.3990417522245038,53.15442372656571,-0.0611783268759045,0.4985323024370668,0.6143186645318436,0.5561257675583857,0.1157863620947767,0.663451525981173,1.2331925248309046,0.5561257675583857,0.432689854165553,0.0,,0.450964270671882
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,0.4703277403326528,26.0,31.0,6,77,49.81,50.25,50.22999954223633,0.7133817724609376,2027-01-15,1.3990417522245038,53.15442372656571,-0.7543255074358499,,0.877213557338123,0.6310492592148788,,0.916791386448709,1.399333162857208,0.631049259214878,0.5571308381134434,0.0305708363922554,,0.450964270671882
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,0.5643932883991835,22.7,27.3,1,326,49.81,50.25,50.22999954223633,0.6823762231445314,2027-01-15,1.3990417522245038,53.15442372656571,-0.5720039506418951,0.3933619884857198,0.7922897278865129,0.6123600199813977,0.398927739400793,0.8753147739405864,1.3578903248123306,0.6123600199813977,0.5246193833555007,0.0279180000237527,,0.450964270671882
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,0.7415076164408583,13.2,15.6,28,211,49.81,50.25,50.22999954223633,0.6882355395507813,2025-11-21,0.2491444216290212,50.57264304309537,-0.2990698457902032,0.4054056967018188,0.8668028583925439,0.6731455831813415,0.4613971616907251,0.8549943046064516,1.4926805225133164,0.673145583181342,0.1128935601101874,0.0,0.0,0.450964270671882
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.9780683473190168,7.4,9.0,200,553,49.81,50.25,50.22999954223633,0.573368524169922,2026-02-20,0.4982888432580424,51.12117178421631,-0.0221757266048767,0.4931775025245641,0.6104057533401028,0.5516837701188803,0.1172282508155386,0.5993478690741381,1.2233425262203996,0.5516837701188803,0.1516566920265293,0.0,0.0,0.450964270671882
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,1.0347210287318362,10.6,12.3,1,151,49.81,50.25,50.22999954223633,0.5611005804443359,2027-01-15,1.3990417522245038,53.15442372656571,0.0341318529284202,0.4831734982107026,0.557517950982299,0.5202241069792893,0.0743444527715963,0.5995544079091332,1.1535816489501896,0.5202241069792893,0.3786270364887226,0.0018326945535343,,0.450964270671882
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,0.3762621922661223,30.2,35.0,19,159,49.81,50.25,50.22999954223633,0.788088056640625,2027-01-15,1.3990417522245038,53.15442372656571,-0.9774690587500596,,1.004555848184408,0.6990436784080184,,0.9447106691268466,1.5501087865930667,0.6990436784080184,0.6836586307149921,0.0,,0.450964270671882
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.9821349918724324,5.7,6.4,1,53,49.81,50.25,50.22999954223633,0.5123339782714844,2026-01-16,0.4024640657084189,50.909498606373255,-0.0180265138100864,0.4909990399974003,0.5476305788532194,0.5192961808561309,0.056631538855819,-0.4131539483179032,1.1515240000775286,0.5192961808561309,0.1085318903419828,0.0017187244821726,0.0013249889207197,0.450964270671882
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,1.0803484910596757,8.4,9.6,1,106,49.81,50.25,50.22999954223633,0.5216112292480468,2026-01-16,0.4024640657084189,50.909498606373255,0.0772836659942384,0.4714556054104781,0.5664858510438447,0.5190326257369836,0.0950302456333666,-0.527931655100518,1.1509395743562745,0.5190326257369836,0.1084217532845335,0.0065669374461032,0.0068602559670496,0.450964270671882
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,1.1864121863053732,1.95,2.3,4,359,49.81,50.25,50.22999954223633,0.5195360546875,2025-11-21,0.2491444216290212,50.57264304309537,0.1709337834555323,0.4959244407433829,0.5364649866365205,0.5163634513060448,0.0405405458931376,0.2965553238213758,1.1450207585996244,0.5163634513060448,0.0664296795615791,0.0,,0.450964270671882
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,0.9330282422788106,4.5,5.1,1,95,49.81,50.25,50.22999954223633,0.5141650146484374,2026-01-16,0.4024640657084189,50.909498606373255,-0.0693198081976369,0.4947573245549208,0.5455991104229108,0.5201887793678573,0.0508417858679899,-0.353808321768623,1.1535033110114006,0.5201887793678573,0.108905313698816,0.0057919570103803,0.0046294139231683,0.450964270671882
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,0.7366012439043242,14.7,16.5,3,82,49.81,50.25,50.22999954223633,0.6899445068359377,2026-01-16,0.4024640657084189,50.909498606373255,-0.3057085862618673,0.5451917583079207,0.7682868732382955,0.6615147062744476,0.2230951149303748,0.8259524942262613,1.4668893952260806,0.579464107940646,0.1351388416195563,0.0343115841331912,0.0383385535101108,0.450964270671882
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,0.9392429808250872,3.5,4.0,10,228,49.81,50.25,50.22999954223633,0.5092822509765625,2025-11-21,0.2491444216290212,50.57264304309537,-0.0626810677259727,0.5056154504084257,0.5593385338837459,0.5325028033976374,0.0537230834753201,-0.3561674012028151,1.1808092969411366,0.5325028033976374,0.0706472017576925,0.0128457689568471,0.0070177195672829,0.450964270671882
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,1.0758751820509185,5.7,6.8,2,1416,49.81,50.25,50.22999954223633,0.5692181750488281,2026-02-20,0.4982888432580424,51.12117178421631,0.0731344531994481,0.5120786032599897,0.5901646138651507,0.5511184026439323,0.078086010605161,0.5026032022965196,1.2220888404813817,0.5511184026439323,0.151346014673154,0.0,,0.450964270671882
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,0.638387744717081,17.5,19.6,9,106,49.81,50.25,50.22999954223633,0.5688519677734375,2026-01-16,0.4024640657084189,50.909498606373255,-0.4488094299025406,,0.7136942397254714,0.5034237892819458,,0.9412052685122196,1.1163274388277045,0.5534222637656945,0.123265165499349,0.0221439037583824,0.0,0.450964270671882
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,0.658458836465714,20.9,24.0,1,346,49.81,50.25,50.22999954223633,0.6955596850585939,2027-01-15,1.3990417522245038,53.15442372656571,-0.4178532708146369,0.534744645031835,0.7382881827002856,0.6379252287931325,0.2035435376684505,0.824087258843881,1.4145804230625665,0.6379252287931325,0.5693380789547534,0.0,,0.450964270671882
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.946284055710436,1.3,1.45,61,106,49.81,50.25,50.22999954223633,0.463872548828125,2025-09-19,0.0766598220396988,50.19634401885669,-0.0552124846953502,0.4483567923355314,0.4790295682649801,0.4637390855359194,0.0306727759294487,-0.3105789305939598,1.028327776045327,0.4637390855359194,0.0164859967274561,0.0054995381307083,0.0073153490565201,0.450964270671882
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,1.1785619902469189,3.2,3.6,1,154,49.81,50.25,50.22999954223633,0.5207567456054687,2026-01-16,0.4024640657084189,50.909498606373255,0.1642950429838681,0.4922482577999679,0.5258071092782354,0.5090921217074481,0.0335588514782674,0.364213358726724,1.128896799183143,0.5067346090406962,0.1033447083037514,0.0176884505444079,,0.450964270671882
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,0.7470663597713969,12.2,13.3,2,42,49.81,50.25,50.22999954223633,0.840821904296875,2025-09-19,0.0766598220396988,50.19634401885669,-0.2916012627595806,,0.9027734892496097,0.5807804972455993,,0.9708743022062324,1.2878636624145563,0.5807804972455993,0.0258578168582167,0.0121812901437018,,0.450964270671882
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,0.883921492685189,3.5,4.1,1,1522,49.81,50.25,50.22999954223633,0.5019581054687501,2026-01-16,0.4024640657084189,50.909498606373255,-0.1233870294679127,0.502359346883491,0.5570517722612933,0.529781027548755,0.0546924253778022,-0.2962668584726163,1.1747738390880624,0.529781027548755,0.1129587590996313,0.009244477453613,0.0095214134210963,0.450964270671882
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,0.9330282422788106,7.8,8.6,15,93,49.81,50.25,50.22999954223633,0.5444381494140625,2026-01-16,0.4024640657084189,50.909498606373255,-0.0693198081976369,0.490465324858522,0.5582486768310216,0.524374459196969,0.0677833519724995,0.6460618919682253,1.162784932863339,0.5361148374452062,0.1156758671664566,0.0057919570103803,0.0046294139231683,0.450964270671882
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.0458929036799556,1.6,1.85,107,1039,49.81,50.25,50.22999954223633,0.4841360180664062,2025-09-19,0.0766598220396988,50.19634401885669,0.0448709738616322,0.4581170909975299,0.5050400829864348,0.4816409084531176,0.0469229919889048,0.3936562866452165,1.0680245415796048,0.4816409084531176,0.0177833894906919,0.009692969879793,0.0,0.450964270671882
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,0.7968707837561567,10.4,11.1,2,23,49.81,50.25,50.22999954223633,0.6796907031250001,2025-09-19,0.0766598220396988,50.19634401885669,-0.2270627416220094,0.5704608716250957,0.8517978712077203,0.7292943797914234,0.2813369995826246,0.8897991773216021,1.6171888267442192,0.7292943797914234,0.0407730819632306,0.0,,0.450964270671882
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,1.0875445041132588,3.4,3.8,4,321,49.81,50.25,50.22999954223633,0.5368698657226563,2025-11-21,0.2491444216290212,50.57264304309537,0.0839224064659025,0.5118301349318868,0.5526624183415041,0.5322784949642175,0.0408322834096173,0.427386477472328,1.1803118995905977,0.5322784949642173,0.070587696247296,0.0,0.0,0.450964270671882
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,0.7335512604892627,15.7,16.8,2,33,49.81,50.25,50.22999954223633,0.6870148486328126,2026-02-20,0.4982888432580424,51.12117178421631,-0.3098577990566575,0.593761164393774,0.7113355763829942,0.6536126284035411,0.1175744119892201,0.8165450920888662,1.4493667700763466,0.6536126284035411,0.2128737116428817,0.0,,0.450964270671882
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.9611715054338528,10.4,11.5,1,213,49.81,50.25,50.22999954223633,0.57617611328125,2026-07-17,0.9007529089664612,52.01985256255703,-0.0396024203429954,0.5109097086455645,0.5723142668604592,0.5415596894341421,0.0614045582148946,0.6308259650867625,1.20089267521634,0.5415596894341421,0.2641790258326665,0.0,0.0,0.450964270671882
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.9780683473190168,6.8,7.6,69,648,49.81,50.25,50.22999954223633,0.5183153637695312,2026-02-20,0.4982888432580424,51.12117178421631,-0.0221757266048767,0.5295185484123622,0.5881549988961324,0.5588092923164598,0.0586364504837702,-0.3999608905290653,1.2391431620157,0.5588092923164598,0.1555995733952594,0.0,0.0,0.450964270671882
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,0.8802615125871152,10.5,11.2,50,56,49.81,50.25,50.22999954223633,0.5953409606933593,2026-02-20,0.4982888432580424,51.12117178421631,-0.127536242262703,0.5405190176099279,0.5973554419992959,0.5689803550615748,0.0568364243893679,0.6978959028283128,1.2616971943561364,0.5689803550615748,0.1613153546589219,0.0,,0.450964270671882
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,0.88980913972903,8.1,9.0,23,1078,49.81,50.25,50.22999954223633,0.5810588769531251,2025-11-21,0.2491444216290212,50.57264304309537,-0.1167482889962484,0.5176230750124835,0.6229326067494602,0.5706406116094161,0.1053095317369766,0.7096289461099691,1.2653787643957488,0.5706406116094161,0.0811290743141276,0.0,0.0,0.450964270671882
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,1.276775489434162,2.1,2.35,20,2560,49.81,50.25,50.22999954223633,0.5070850073242188,2026-01-16,0.4024640657084189,50.909498606373255,0.2443377506574047,0.4851977383493525,0.5090853143911379,0.4972240967725101,0.0238875760417853,0.2686583702253591,1.102579803122111,0.4932383438844032,0.0979130934703376,0.0300415779581516,,0.450964270671882
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,0.9392429808250872,6.6,7.2,1,470,49.81,50.25,50.22999954223633,0.5532271240234375,2025-11-21,0.2491444216290212,50.57264304309537,-0.0626810677259727,0.5121089525040177,0.5765267787144706,0.544351173417905,0.0644178262104528,0.6430212462889284,1.2070827088072582,0.5443511734179048,0.0738260265575138,0.0128457689568471,0.0070177195672829,0.450964270671882
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,0.6920737753448011,15.2,16.7,1,784,49.81,50.25,50.22999954223633,0.6005899316406251,2025-11-21,0.2491444216290212,50.57264304309537,-0.3680627172771546,,0.7437922254101967,0.57051438007589,,0.924339585558293,1.265098849684683,0.57051438007589,0.0810931851238256,0.0170610379936617,0.0459558611926186,0.450964270671882
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.9886768219211444,4.7,5.1,6,414,49.81,50.25,50.22999954223633,0.5181932946777343,2025-11-21,0.2491444216290212,50.57264304309537,-0.0113877733384222,0.503863709952916,0.54462966245526,0.5242406546873143,0.040765952502344,-0.4307932110536132,1.1624882253005528,0.5242406546873143,0.0684719288883108,0.0,0.0013513832752837,0.450964270671882
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,0.946284055710436,4.1,4.4,1,197,49.81,50.25,50.22999954223633,0.5063525927734375,2025-09-19,0.0766598220396988,50.19634401885669,-0.0552124846953502,0.4714137750902355,0.5319703386903087,0.5018324672882775,0.0605565636000732,0.6796935564915888,1.1127987291334809,0.5018324672882775,0.0193056895449416,0.0054995381307083,0.0073153490565201,0.450964270671882
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,0.3928539967489729,29.7,31.6,2,140,49.81,50.25,50.22999954223633,0.90429783203125,2026-01-16,0.4024640657084189,50.909498606373255,-0.9343172456842416,,1.205471429574245,0.8480869804737479,,0.9775492427715275,1.8806079231292565,0.8480869804737485,0.2894728936016832,0.0,,0.450964270671882
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,1.0458929036799556,3.7,3.9,54,67,49.81,50.25,50.22999954223633,0.4445856323242187,2025-09-19,0.0766598220396988,50.19634401885669,0.0448709738616322,0.4209194866682527,0.4588678575418464,0.4399477887248237,0.0379483708735937,-0.6207539312936281,0.9755712754568228,0.4399477887248237,0.0148378195496458,0.009692969879793,0.0,0.450964270671882
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,0.9886768219211444,5.4,5.9,8,1696,49.81,50.25,50.22999954223633,0.5500533276367189,2025-11-21,0.2491444216290212,50.57264304309537,-0.0113877733384222,0.5174641600766416,0.5684501769492866,0.5429472383820997,0.0509860168726449,0.5704517103061802,1.203969524177989,0.5429472383820996,0.0734457085110858,0.0,0.0013513832752837,0.450964270671882
