Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,0.9082053207920516,2.6,4.1,2,5,16.7,17.16,16.950000762939453,0.4008848974609375,2027-12-17,2.31895961670089,18.71823431421233,-0.0962848017227506,0.3423495446724661,0.5055378358010246,0.4233079687254148,0.1631882911285584,-0.3185788684147783,0.6381358616831697,0.4233079687254148,0.4155335305114632,0.0016756653853172,0.0038820443355887,0.6633508538587422
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,1.4717751517764517,0.0,0.05,4,3554,16.7,17.16,16.950000762939453,0.648441015625,2025-09-19,0.0766598220396988,16.986290310598516,0.3864692584873248,,0.7451564969331075,0.6671996222460693,,0.0227663380178927,1.005802010150343,0.6671996222460693,0.0341255288320556,0.0209823348563636,,0.6633508538587422
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,0.8013576359929868,1.6,3.1,2,15,16.7,17.16,16.950000762939453,0.4191952612304687,2027-12-17,2.31895961670089,18.71823431421233,-0.2214479446767565,0.3268808003544375,0.5096477015502184,0.4185173760904793,0.1827669011957808,-0.2526648793055102,0.6309140534845845,0.4185173760904793,0.4061815320847139,0.0,0.0060881500304645,0.6633508538587422
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,0.6406325400766001,0.1,0.25,1,44,16.7,17.16,16.950000762939453,0.5546919531250001,2025-12-19,0.3258042436687201,17.170529612318376,-0.44529924684896,0.5022938041788289,0.6301330312919662,0.5728840394556872,0.1278392271131373,-0.0635947940995598,0.8636214698800713,0.5728840394556872,0.1069276895192465,,0.0122784454626193,0.6633508538587422
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,1.4511581111452392,0.0,0.2,2,9609,16.7,17.16,16.950000762939453,0.430669755859375,2026-01-16,0.4024640657084189,17.227619656324187,0.3723619349850383,,0.4204648165152991,0.3598220345836951,,0.0646220160416893,0.5424309511182416,0.3598705593290775,0.0521218411015961,0.0068826856980989,,0.6633508538587422
TRIP,TRIP250829C00018000,Call,2025-08-29,18.0,1.062319493796384,0.05,0.15,1,101,16.7,17.16,16.950000762939453,0.4687553125,2025-08-29,0.0191649555099247,16.94405506546233,0.0604547191921628,0.3653810530355489,0.533705111214681,0.4570059299737796,0.1683240581791321,0.1777642669125507,0.6889354665262813,0.4570059299737796,0.004002685667949,0.0,0.0047160808768967,0.6633508538587422
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,0.8214628152361138,0.15,0.25,9,10,16.7,17.16,16.950000762939453,0.483403603515625,2025-10-17,0.1533196440793976,17.04276778003149,-0.1966686070014497,0.4263924953441609,0.5018147419372632,0.4658842683048606,0.0754222465931022,-0.1211396632100025,0.7023195426595,0.4658842683048606,0.0332777453290116,,0.0158665666971798,0.6633508538587422
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,1.0587991080519257,0.35,0.5,0,5,16.7,17.16,16.950000762939453,0.420904228515625,2025-09-26,0.0958247775496235,17.000392107543448,0.0571353489563304,0.3460478341138711,0.4244765453488877,0.3857170810654082,0.0784287112350166,0.3376752215345351,0.5814676785620676,0.3857170810654082,0.0142565868087519,0.0078984610224199,,0.6633508538587422
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,1.267517141736897,0.6,0.9,22,7,16.7,17.16,16.950000762939453,0.4624077197265626,2026-03-20,0.5749486652977412,17.356767238550386,0.2370599804445306,0.372518947274684,0.4432848332031351,0.4087702522221249,0.0707658859284511,0.2709794742978615,0.6162202850034635,0.4087702522221249,0.0960699658079817,0.0,,0.6633508538587422
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,1.2855251397704983,0.15,0.3,2,37,16.7,17.16,16.950000762939453,0.463872548828125,2025-11-21,0.2491444216290212,17.113628757137807,0.2511673039468173,0.375583708520088,0.4577038551088271,0.419560632759452,0.0821201465887391,0.1368392132695393,0.6324867606920964,0.4195606327594522,0.043857172717584,0.0475476623223907,,0.6633508538587422
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,1.9458178138440445,0.15,0.3,2,40,16.7,17.16,16.950000762939453,0.3969786865234375,2027-01-15,1.3990417522245038,17.987295496517238,0.6656823585404329,0.3243846765827428,0.3747057696893677,0.3518302297890686,0.0503210931066249,0.0820290427914838,0.5303833224039076,0.3518302297890686,0.1731796985988833,0.0177199886852117,,0.6633508538587422
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,1.3898698670314604,9.7,13.8,1,6,16.7,17.16,16.950000762939453,0.7377955908203124,2027-01-15,1.3990417522245038,17.987295496517238,0.32921012191922,0.6286423044139989,1.158466673799624,0.8868556134437592,0.5298243693856252,-0.4165787513188779,1.3369329492603796,0.8868556134437592,1.1003643565185954,0.0,0.0,0.6633508538587422
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,1.397743723803491,0.1,0.2,34,47,16.7,17.16,16.950000762939453,0.4414118359375,2025-12-19,0.3258042436687201,17.170529612318376,0.334859310700615,0.3690456334491941,0.4334815152105251,0.4039876640473052,0.0644358817613309,0.0906328295832923,0.6090105435114624,0.4827187247474938,0.0759180470893901,0.0,,0.6633508538587422
TRIP,TRIP250829C00017000,Call,2025-08-29,17.0,1.0033017441410297,0.3,0.45,7,11,16.7,17.16,16.950000762939453,0.44727115234375,2025-08-29,0.0191649555099247,16.94405506546233,0.0032963053522142,0.3493855243939301,0.509872536639363,0.429646251058208,0.1604870122454329,0.4897563281796091,0.647690808806435,0.429646251058208,0.0035377722309065,0.0008635333135252,0.0,0.6633508538587422
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.4643705955664765,0.05,0.4,3,19034,16.7,17.16,16.950000762939453,0.84179845703125,2026-01-16,0.4024640657084189,17.227619656324187,-0.7670723482033266,0.6349300261284463,1.0077810396484184,0.8629843588253336,0.3728510135199721,-0.0469826979441414,1.3009470837420565,0.8629843588253338,0.2997318946635026,0.0249816680041133,0.039154598735659,0.6633508538587422
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.6385095689039052,0.15,0.3,1,166,16.7,17.16,16.950000762939453,0.534184345703125,2026-01-16,0.4024640657084189,17.227619656324187,-0.448618617084792,0.4991130738305427,0.6010863250946749,0.5539106705098937,0.101973251264132,-0.073201188985045,0.8350191565862471,0.5539106705098943,0.1234828296864995,,0.015658299016647,0.6633508538587422
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,1.2270921788718394,0.25,0.35,1,12,16.7,17.16,16.950000762939453,0.430669755859375,2025-11-21,0.2491444216290212,17.113628757137807,0.2046472883119245,0.3782212338668566,0.4236665782784023,0.4016108371318543,0.0454453444115456,0.1786166131183192,0.6054274819963912,0.4016108371318544,0.0401848188081017,0.0191747372278932,,0.6633508538587422
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,1.33506546225362,0.2,0.3,1,22,16.7,17.16,16.950000762939453,0.4062559375,2026-01-16,0.4024640657084189,17.227619656324187,0.2889803260459871,0.3517503522237889,0.3946465745527673,0.3741066059162864,0.0428962223289783,0.135895707214831,0.5639649119920346,0.374063613480913,0.0563142156845133,0.0113332962896917,,0.6633508538587422
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,1.3395044019783455,0.15,0.25,1,54,16.7,17.16,16.950000762939453,0.42774009765625,2025-12-19,0.3258042436687201,17.170529612318376,0.292299696281819,0.3661224163873124,0.4190218653732528,0.394072067450839,0.0528994489859404,0.1176083917023864,0.5940628027513704,0.3940720674508391,0.0505950514087678,0.0110523019071033,,0.6633508538587422
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.8241940849948128,0.05,0.1,1,267,16.7,17.16,16.950000762939453,0.507817421875,2025-09-19,0.0766598220396988,16.986290310598516,-0.1933492367656174,0.4505015026574058,0.5317979078366327,0.4945149508173183,0.0812964051792268,-0.0693560754071866,0.7454802355958424,0.4945149508173183,0.0187467789850566,0.0081846346257124,0.0181779724446718,0.6633508538587422
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,1.061438301545206,0.1,0.2,51,296,16.7,17.16,16.950000762939453,0.398443515625,2025-09-05,0.0383299110198494,16.958121799256922,0.0596248766332048,0.3203501912943081,0.4235734254334917,0.3743770431466431,0.1032232341391836,0.2186275129892887,0.5643725955410697,0.3743770431466431,0.005372250201487,0.006855667123011,0.0056088548341012,0.6633508538587422
TRIP,TRIP250829C00014000,Call,2025-08-29,14.0,0.8262484951749655,2.9,4.2,0,24,16.7,17.16,16.950000762939453,1.7421887890625,2025-08-29,0.0191649555099247,16.94405506546233,-0.1908597090887431,,2.9021248835133644,1.9877169266445585,,0.7970646196685698,2.9964790353127886,1.9877169266445585,0.0757210953135797,0.0,,0.6633508538587422
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,0.757111183726891,0.3,0.45,15,33,16.7,17.16,16.950000762939453,0.51758294921875,2025-12-19,0.3258042436687201,17.170529612318376,-0.2782451621857938,0.4675008536652832,0.539797415372279,0.5048386306428787,0.0722965617069957,-0.1335689481435293,0.7610431609550351,0.5048386306428786,0.0830351351560187,,0.0,0.6633508538587422
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,1.440360388337383,0.3,0.45,1,38,16.7,17.16,16.950000762939453,0.450200810546875,2026-03-20,0.5749486652977412,17.356767238550386,0.3648933519544156,0.3857461498695549,0.4349477071673916,0.4113421062463104,0.0492015572978366,0.1553038216533553,0.6200973494697635,0.4113421062463104,0.0972826528622633,0.037396649992188,,0.6633508538587422
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.6027152719859736,0.95,1.35,2,24,16.7,17.16,16.950000762939453,0.4108945629882812,2027-12-17,2.31895961670089,18.71823431421233,0.4716992358831887,0.3253352824028391,0.3725936301482471,0.3495393591763842,0.0472583477454079,0.267615867370793,0.5269298398322665,0.3495393591763842,0.2833252998783886,0.0374894910023077,,0.6633508538587422
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,1.2230257583280546,0.35,0.55,1,64,16.7,17.16,16.950000762939453,0.44727115234375,2025-12-19,0.3258042436687201,17.170529612318376,0.2013279180760923,0.3668082711250123,0.4364022353826441,0.4027511621124667,0.0695939642576318,0.2233811540462523,0.6071465194770532,0.40620958778565,0.0537597297080616,0.0,,0.6633508538587422
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.3439581006691574,0.1,0.15,26,42,16.7,17.16,16.950000762939453,0.426763544921875,2025-11-21,0.2491444216290212,17.113628757137807,0.2956190665176512,0.384248986938703,0.4220984952980609,0.4041247930282855,0.0378495083593579,0.086179886401537,0.6092172651583595,0.4041247930282861,0.0406894817219825,0.0117382298293161,,0.6633508538587422
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,1.3931117866994296,0.15,0.25,12,130,16.7,17.16,16.950000762939453,0.420904228515625,2026-01-16,0.4024640657084189,17.227619656324187,0.3315399404647831,0.3608582453690508,0.4107920232937572,0.3872894666575722,0.0499337779247063,0.1099979613437558,0.5838380464948402,0.3667408768797459,0.0541309623651065,0.0085253530423654,,0.6633508538587422
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.7653230789237548,0.05,0.1,10,1289,16.7,17.16,16.950000762939453,0.6132851171875001,2025-09-19,0.0766598220396988,16.986290310598516,-0.2674572089193392,0.5868199883062262,0.6843534561814492,0.6398534165282148,0.0975334678752229,-0.0549906545900261,0.9645776632473724,0.6398534165282148,0.0313854813141662,0.0085558639118729,0.0265914899936808,0.6633508538587422
TRIP,TRIP250829P00017500,Put,2025-08-29,17.5,1.0328106189687067,0.65,0.8,8,9,16.7,17.16,16.950000762939453,0.4414118359375,2025-08-29,0.0191649555099247,16.94405506546233,0.0322838422254665,0.3072769475929104,0.495819999262246,0.4054269933185563,0.1885430516693356,-0.7078575334822486,0.6111803293237191,0.4054269933185563,0.0031501638011752,,0.0,0.6633508538587422
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,0.9451115095813932,2.8,4.0,3,51,16.7,17.16,16.950000762939453,0.508793974609375,2027-01-15,1.3990417522245038,17.987295496517238,-0.0564523588927646,0.2983712061546484,0.4581802519033866,0.3779942942964502,0.1598090457487381,0.6367602793333852,0.5698255939487229,0.3779942942964501,0.1998946469871678,0.0009178386256988,0.0,0.6633508538587422
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.8830650910658709,0.15,0.25,40,320,16.7,17.16,16.950000762939453,0.500005,2025-09-19,0.0766598220396988,16.986290310598516,-0.1243563652786659,0.4351668558614089,0.5238400070929938,0.4812961335566147,0.0886731512315848,-0.1586980766542789,0.7255528967165614,0.4812961335566147,0.0177579386966278,0.0058686817084437,0.0,0.6633508538587422
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,0.6410861087943894,1.4,1.9,6,35,16.7,17.16,16.950000762939453,0.4543511596679687,2027-12-17,2.31895961670089,18.71823431421233,-0.4445914959909663,0.4499605350273823,0.5278288727209646,0.4892355924335891,0.0778683376935822,-0.166207045063423,0.7375216140714727,0.4892355924335891,0.5550463813102167,0.0,0.0,0.6633508538587422
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,1.175324532789714,1.8,3.2,64,836,16.7,17.16,16.950000762939453,0.4633842724609375,2027-12-17,2.31895961670089,18.71823431421233,0.1615443075793491,0.2759355489881275,0.4125234964584634,0.344433126476327,0.1365879474703359,0.4817591886637169,0.5192322049074692,0.344433126476327,0.2751078693669435,0.00364322016437,,0.6633508538587422
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,1.2812650801532002,0.25,0.35,10,55,16.7,17.16,16.950000762939453,0.426763544921875,2025-12-19,0.3258042436687201,17.170529612318376,0.2478479337109852,0.3751099321616457,0.4172054638472633,0.3968220333154538,0.0420955316856176,0.1633001069882614,0.5982083704379394,0.397643659137205,0.0515163232815634,0.0201568256436307,,0.6633508538587422
TRIP,TRIP250829P00017000,Put,2025-08-29,17.0,1.0033017441410297,0.35,0.45,21,20,16.7,17.16,16.950000762939453,0.398443515625,2025-08-29,0.0191649555099247,16.94405506546233,0.0032963053522142,0.343070736414697,0.450080943042845,0.3965863721521392,0.107010206628148,-0.5129984676857624,0.5978531117359361,0.3965863721521392,0.0030142785873718,0.0008635333135252,0.0,0.6633508538587422
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,1.1102262570745214,2.55,3.6,46,63,16.7,17.16,16.950000762939453,0.5200243310546875,2025-11-21,0.2491444216290212,17.113628757137807,0.104563829754942,0.4022205890836616,0.7241076831669142,0.5661444107141633,0.3218870940832526,-0.5904603226381613,0.8534614939000613,0.5661444107141633,0.0798556438993641,0.0,0.0,0.6633508538587422
TRIP,TRIP250829C00015500,Call,2025-08-29,15.5,0.9147751196579974,1.45,1.8,0,13,16.7,17.16,16.950000762939453,0.6523472265625001,2025-08-29,0.0191649555099247,16.94405506546233,-0.0890770147788009,0.3297531689836078,1.0075873381442657,0.7500355906847203,0.677834169160658,0.8185368270602813,1.1306770562240616,0.7500355906847203,0.0107813106394426,0.0079012131849212,,0.6633508538587422
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,0.6988718619017456,0.2,0.3,50,150,16.7,17.16,16.950000762939453,0.5136767382812499,2025-12-19,0.3258042436687201,17.170529612318376,-0.3582878698593303,0.4995599562051441,0.5627439735019131,0.5324409011187666,0.0631840172967689,-0.0916156938087617,0.8026535249356108,0.5324409011187664,0.0923633244871061,0.0145944502919809,0.0201003061704802,0.6633508538587422
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.8180614525812262,0.4,0.5,3,19,16.7,17.16,16.950000762939453,0.500005,2025-11-21,0.2491444216290212,17.113628757137807,-0.2008178197962399,0.4751316627758022,0.520957473237334,0.4983806913257404,0.0458258104615317,-0.1757598681227041,0.7513078311826046,0.4983806913257403,0.0618833169808497,0.0,0.0,0.6633508538587422
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,1.5010594563939772,0.7,1.05,2,256,16.7,17.16,16.950000762939453,0.4301814794921875,2027-01-15,1.3990417522245038,17.987295496517238,0.4061711630553483,0.3446300826795758,0.4007468189081996,0.3735352918074384,0.0561167362286238,0.2424637116168249,0.5631036571892033,0.3735352918074386,0.1952063569317358,0.0268144744476039,,0.6633508538587422
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,0.9082053207920516,3.5,5.2,2,318,16.7,17.16,16.950000762939453,0.5190477783203125,2027-12-17,2.31895961670089,18.71823431421233,-0.0962848017227506,0.2722715866809063,0.4555694702713178,0.36340782062188,0.1832978835904115,0.6738928268152188,0.5478365159371096,0.36340782062188,0.3062539678124721,0.0016756653853172,0.0038820443355887,0.6633508538587422
TRIP,TRIP250829C00016000,Call,2025-08-29,16.0,0.9442839944856748,1.0,1.15,5,7,16.7,17.16,16.950000762939453,0.5312546875,2025-08-29,0.0191649555099247,16.94405506546233,-0.0573283164642205,0.3722133646843931,0.6115653160000225,0.50242449883061,0.2393519513156294,0.8048296650763456,0.7574038623874286,0.50242449883061,0.0048378169450412,0.0030539227521296,,0.6633508538587422
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,0.8845319179543383,1.95,2.2,5,6,16.7,17.16,16.950000762939453,0.5351608984375,2025-09-05,0.0383299110198494,16.958121799256922,-0.1226966801607498,,0.7288911571070273,0.567334771629285,,0.8770134542342398,0.8552559604454759,0.567334771629285,0.0123372002830804,0.0053202535435893,,0.6633508538587422
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,1.2770191378078104,7.3,9.3,5,55,16.7,17.16,16.950000762939453,1.1181684716796876,2026-01-16,0.4024640657084189,17.227619656324187,0.2445285634751533,0.957617457284438,1.4264954750118255,1.191271129821166,0.4688780177273876,-0.4783436577131905,1.7958386921362768,1.1912711298211658,0.5711475838400366,0.0152014655072499,0.0,0.6633508538587422
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,1.2770191378078104,0.3,0.45,1,952,16.7,17.16,16.950000762939453,0.418951123046875,2026-01-16,0.4024640657084189,17.227619656324187,0.2445285634751533,0.3539409394658721,0.4062114654300313,0.3809875841157816,0.0522705259641591,0.1865024861891817,0.5743379719790206,0.3812395769891614,0.0584955822429639,0.0152014655072499,0.0,0.6633508538587422
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.0016379602281145,0.6,0.7,10,14,16.7,17.16,16.950000762939453,0.426763544921875,2025-09-12,0.0574948665297741,16.97220021107067,0.0016366202342981,0.3788042490770859,0.4405843413571947,0.4096918107477315,0.0617800922801087,0.5129466301554512,0.617609532518931,0.4096918107477315,0.0096503626986142,0.0013305224212476,,0.6633508538587422
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,1.6678438404377525,0.45,0.65,3,741,16.7,17.16,16.950000762939453,0.4128476684570312,2027-01-15,1.3990417522245038,17.987295496517238,0.5115316787131746,0.3467963412175299,0.3866261047946515,0.367437187056235,0.0398297635771215,0.1686058297927421,0.5539107772588762,0.367437187056235,0.1888847478895252,0.0,,0.6633508538587422
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,1.1213372434517388,2.0,2.45,1,57,16.7,17.16,16.950000762939453,0.73437765625,2025-08-29,0.0191649555099247,16.94405506546233,0.1145219404624386,,1.152448266106853,0.8270492643862208,,-0.8271571964036866,1.2467750053764723,0.8270492643862208,0.01310903052718,,0.0062931437433609,0.6633508538587422
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,0.8339219202188762,1.75,2.4,2,540,16.7,17.16,16.950000762939453,0.4401911450195312,2027-01-15,1.3990417522245038,17.987295496517238,-0.1816155018467707,0.406990368223138,0.5048560897460508,0.4560334851106781,0.0978657215229127,-0.2721249362681002,0.687469507965371,0.4560334851106781,0.2909538718851736,0.0,0.0,0.6633508538587422
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,1.1686592179731805,0.45,0.55,1,64,16.7,17.16,16.950000762939453,0.4438532177734374,2025-11-21,0.2491444216290212,17.113628757137807,0.1558571241424924,0.398827250181446,0.4353539906194368,0.4173106185014685,0.0365267404379908,0.2597578058867426,0.6290948689881887,0.4173106185014685,0.0433880406860537,0.0,0.0046156357520827,0.6633508538587422
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,0.5559479468125842,7.0,8.4,6,45,16.7,17.16,16.950000762939453,0.65820654296875,2027-01-15,1.3990417522245038,17.987295496517238,-0.587080609954935,,0.5728954527897645,0.3504110212447306,,0.9477796541914272,0.5282438685446379,0.3504110212447306,0.1717853761171665,0.0033999830128384,,0.6633508538587422
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.1176212807214772,2.1,2.3,5,6,16.7,17.16,16.950000762939453,0.41211525390625,2025-09-26,0.0958247775496235,17.000392107543448,0.1112025702266062,0.3134904251465323,0.4552820438978541,0.3901153507144274,0.1417916187513218,-0.8052311394788407,0.5880980606945911,0.3901153507144274,0.014583571636431,,0.0046068869964305,0.6633508538587422
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,0.5342384239953245,7.8,9.1,10,26,16.7,17.16,16.950000762939453,0.5202684692382812,2027-12-17,2.31895961670089,18.71823431421233,-0.626913052784921,,0.534288958748072,0.3971912389809382,,0.9096990883441748,0.5987649471926638,0.3971912389809382,0.3658411105647124,0.0132939081799651,,0.6633508538587422
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,1.1185491153501033,0.1,0.15,5,5455,16.7,17.16,16.950000762939453,0.3808655664062499,2025-09-19,0.0766598220396988,16.986290310598516,0.1120324127855645,0.3436407435823072,0.3902057145000769,0.3678190613370377,0.0465649709177697,0.147051486685858,0.5544864519242231,0.3678190613370378,0.0103713733955374,0.0097114445399545,0.0041150285360449,0.6633508538587422
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,1.2189728133620008,0.5,0.6,5,57,16.7,17.16,16.950000762939453,0.4179745703124999,2026-01-16,0.4024640657084189,17.227619656324187,0.1980085478402604,0.3742074548397714,0.4036109731012497,0.3890840829112933,0.0294035182614783,0.2486412255532241,0.5865434266768084,0.3884589323907191,0.0607319652201456,0.018776678753932,,0.6633508538587422
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,1.1065471146777637,0.85,1.05,2,118,16.7,17.16,16.950000762939453,0.4624077197265626,2025-12-19,0.3258042436687201,17.170529612318376,0.1012444595191097,0.3932191119018712,0.4475370471874952,0.420522213762853,0.054317935285624,0.3814091410098519,0.6339363420076362,0.4240784036169144,0.0585934472205289,0.0,0.0041793887659485,0.6633508538587422
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,0.9218306485359252,2.85,3.2,7,14,16.7,17.16,16.950000762939453,0.5065967309570312,2026-03-20,0.5749486652977412,17.356767238550386,-0.0813937506740039,0.4335826045954647,0.5078253834190918,0.4707339706122093,0.074242778823627,0.6578133305939717,0.7096304585634108,0.4707339706122093,0.1274031455949366,0.0103839315392893,,0.6633508538587422
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,1.0370594796029158,1.85,2.15,10,33,16.7,17.16,16.950000762939453,0.5004932763671875,2026-03-20,0.5749486652977412,17.356767238550386,0.0363892849823795,0.413749317873511,0.472435138000885,0.4430762585776812,0.058685820127374,0.5237904184534785,0.6679365165512132,0.4430762585776812,0.1128719504235214,0.0,,0.6633508538587422
