Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALHC,ALHC251017C00017500,Call,2025-10-17,17.5,1.0999181795276345,0.65,0.8,5,165,15.77,15.84,15.800000190734863,0.5361374511718751,2025-10-17,0.1533196440793976,15.910274351057158,0.095235794790223,0.4982582385694328,0.5629780721990206,0.5308154772438669,0.0647198336295877,0.3615646773516546,1.0474680374202054,0.5308154772438669,0.0432001203815784,0.012111869139458,,0.5067605485616583
ALHC,ALHC251121P00015000,Put,2025-11-21,15.0,0.9388832913770616,1.2,1.4,1,48,15.77,15.84,15.800000190734863,0.5400436621093752,2025-11-21,0.2491444216290212,15.976426609956471,-0.0630640978318255,0.5386071428290062,0.6065031159869828,0.5725837554640676,0.0678959731579765,-0.3580941524429613,1.1298901563849746,0.5725837554640676,0.0816825360409076,0.0,0.0017045698667858,0.5067605485616583
ALHC,ALHC270115C00025000,Call,2027-01-15,25.0,1.4888008129606218,1.35,1.8,769,1577,15.77,15.84,15.800000190734863,0.5192919165039063,2027-01-15,1.3990417522245038,16.79203811709716,0.397970972396683,0.453839775243907,0.51936740739609,0.4870411918813372,0.0655276321521829,0.3435514103514873,0.9610874273139638,0.4870411918813372,0.3318654665108224,0.0226382033426327,,0.5067605485616583
ALHC,ALHC260116C00010000,Call,2026-01-16,10.0,0.6217806218712786,6.0,6.5,1,8,15.77,15.84,15.800000190734863,0.7041045214843751,2026-01-16,0.4024640657084189,16.08284280379231,-0.4751679464116541,0.3677522345437321,0.7689776494655837,0.6235124566262231,0.4012254149218515,0.9190998481256888,1.2303887080317173,0.6235124566262231,0.1564650627912552,0.0,,0.5067605485616583
ALHC,ALHC270115C00030000,Call,2027-01-15,30.0,1.786560975552746,0.65,0.85,262,1601,15.77,15.84,15.800000190734863,0.492192578125,2027-01-15,1.3990417522245038,16.79203811709716,0.5802925291906376,0.4269782000212954,0.4650465788771911,0.4464754918043218,0.0380683788558957,0.2019177454282484,0.8810383781285975,0.4464754918043218,0.2788854932335566,0.0655174095532607,,0.5067605485616583
ALHC,ALHC251121P00022500,Put,2025-11-21,22.5,1.408324937065592,8.2,8.8,6,7,15.77,15.84,15.800000190734863,1.1572307763671876,2025-11-21,0.2491444216290212,15.976426609956471,0.3424010102763388,1.136635376826517,1.333397672647733,1.2358594674739685,0.196762295821216,-0.5974007057596837,2.438744434588912,1.2358594674739685,0.380530389389182,,0.0,0.5067605485616583
ALHC,ALHC251219C00017500,Call,2025-12-19,17.5,1.091733949620055,1.25,1.45,83,125,15.77,15.84,15.800000190734863,0.5493209130859377,2025-12-19,0.3258042436687201,16.029546398268867,0.0877672117596006,0.503355632936292,0.5594628166633601,0.5314543536001837,0.056107183727068,0.4452580381770838,1.0487287439967732,0.5314543536001837,0.0920213658187819,0.0,0.0,0.5067605485616583
ALHC,ALHC261218C00007500,Call,2026-12-18,7.5,0.4481252715346285,8.9,9.4,4,6,15.77,15.84,15.800000190734863,0.7148466015625,2026-12-18,1.322381930184805,16.736391532474514,-0.802682461693421,0.4755778836435002,0.6999320782428027,0.6014886578252814,0.2243541945993024,0.9340076208768008,1.186928736920209,0.6014886578252814,0.4784227144499861,0.1351422784443538,,0.5067605485616583
ALHC,ALHC251121P00017500,Put,2025-11-21,17.5,1.095363839939905,4.5,4.8,1,9,15.77,15.84,15.800000190734863,1.1313519995117187,2025-11-21,0.2491444216290212,15.976426609956471,0.0910865819954327,1.1372614452403271,1.2335516250259897,1.185344175602817,0.0962901797856625,-0.4435886281050282,2.339061671172286,1.185344175602817,0.3500580811275357,0.0,0.0,0.5067605485616583
ALHC,ALHC270115C00012500,Call,2027-01-15,12.5,0.7444004064803109,5.7,6.1,16,12,15.77,15.84,15.800000190734863,0.6196327099609377,2027-01-15,1.3990417522245038,16.79203811709716,-0.2951762081632623,0.5179681780790075,0.5905968759142642,0.5543967862984046,0.0726286978352567,0.7817187101113359,1.0940014724349647,0.5543967862984046,0.430003592312765,0.011822808977362,,0.5067605485616583
ALHC,ALHC260116P00025000,Put,2026-01-16,25.0,1.5544515546781963,9.2,10.2,1,50,15.77,15.84,15.800000190734863,0.6303747900390625,2026-01-16,0.4024640657084189,16.08284280379231,0.4411227854625009,0.5939034514369196,0.91434414561711,0.7678074312942527,0.3204406941801904,-0.7460356357777224,1.5151286608113543,0.7678074312942527,0.2372639369690616,,0.0044659106768651,0.5067605485616583
ALHC,ALHC260116C00020000,Call,2026-01-16,20.0,1.2435612437425572,0.75,0.9,440,1057,15.77,15.84,15.800000190734863,0.5205126074218749,2026-01-16,0.4024640657084189,16.08284280379231,0.2179792341482912,0.4824637869123499,0.525451239183802,0.504159112657191,0.042987452271452,0.3009713082417107,0.9948665382262868,0.504159112657191,0.1022968717280412,0.1527430055601537,,0.5067605485616583
ALHC,ALHC270115C00022500,Call,2027-01-15,22.5,1.3399207316645596,1.9,2.25,1,700,15.77,15.84,15.800000190734863,0.5307664111328125,2027-01-15,1.3990417522245038,16.79203811709716,0.2926104567388566,0.4710874910360541,0.5190478571944148,0.4951632016702106,0.0479603661583607,0.4180978512027462,0.97711474003972,0.4951632016702106,0.3430262852931364,0.0071985658326019,,0.5067605485616583
ALHC,ALHC251219P00017500,Put,2025-12-19,17.5,1.091733949620055,2.7,2.95,2,32,15.77,15.84,15.800000190734863,0.5214891601562499,2025-12-19,0.3258042436687201,16.029546398268867,0.0877672117596006,0.5033964318985396,0.5734800853268354,0.5385047003100044,0.0700836534282958,-0.5524489591214363,1.0626413240700086,0.5385047003100044,0.0944790969430805,0.0,0.0,0.5067605485616583
ALHC,ALHC251121P00020000,Put,2025-11-21,20.0,1.2518443885027486,4.5,4.7,1,5,15.77,15.84,15.800000190734863,0.53320779296875,2025-11-21,0.2491444216290212,15.976426609956471,0.2246179746199553,0.5328624605381475,0.6111449454566455,0.5728071667035484,0.0782824849184981,-0.7397775478316732,1.1303310179321389,0.5728071667035484,0.0817462904056184,0.0,0.0021081952234045,0.5067605485616583
ALHC,ALHC271217C00015000,Call,2027-12-17,15.0,0.8583982775932468,5.5,6.1,2,77,15.77,15.84,15.800000190734863,0.5952188916015625,2027-12-17,2.31895961670089,17.47440598559515,-0.1526870941992937,0.4929178516333095,0.5674250784688828,0.5300052853279682,0.0745072268355732,0.7233189432814047,1.0458692706689294,0.5300052853279682,0.6514087482459059,0.0,,0.5067605485616583
ALHC,ALHC251121C00012500,Call,2025-11-21,12.5,0.7824027428142178,3.8,4.0,3,11,15.77,15.84,15.800000190734863,0.631839619140625,2025-11-21,0.2491444216290212,15.976426609956471,-0.2453856546257802,0.5354080956118432,0.6387440680187361,0.5886266629798695,0.1033359724068928,0.8369726154690615,1.1615479236704047,0.5886266629798695,0.0863238951450905,0.0,0.0,0.5067605485616583
ALHC,ALHC260116C00017500,Call,2026-01-16,17.5,1.0881160882747374,1.35,1.6,2558,4175,15.77,15.84,15.800000190734863,0.526371923828125,2026-01-16,0.4024640657084189,16.08284280379231,0.0844478415237684,0.4733887822134501,0.536233145353841,0.504854143096612,0.0628443631403908,0.4587715170586872,0.9962380546977124,0.504854143096612,0.1025791177354324,0.0056174850903808,,0.5067605485616583
ALHC,ALHC251219C00012500,Call,2025-12-19,12.5,0.7798099640143251,3.9,4.3,17,139,15.77,15.84,15.800000190734863,0.6337927246093751,2025-12-19,0.3258042436687201,16.029546398268867,-0.2487050248616122,0.5004976496699687,0.6697439698712198,0.5883830234965981,0.169246320201251,0.8181818924695867,1.1610671453541703,0.5883830234965981,0.1127916640611657,0.0,0.014770643495237,0.5067605485616583
ALHC,ALHC260220C00015000,Call,2026-02-20,15.0,0.9288090999627412,2.75,2.95,30,35,15.77,15.84,15.800000190734863,0.56055126953125,2026-02-20,0.4982888432580424,16.149712573446706,-0.07385205109828,0.5015047777428746,0.5498909557049166,0.5257007971806305,0.048386177962042,0.6497178585606964,1.037375144282108,0.5257007971806305,0.1377077665282841,0.0,,0.5067605485616583
ALHC,ALHC251121C00017500,Call,2025-11-21,17.5,1.095363839939905,1.1,1.25,24,973,15.77,15.84,15.800000190734863,0.5708050732421875,2025-11-21,0.2491444216290212,15.976426609956471,0.0910865819954327,0.5330946362606154,0.5816131442965127,0.557400371338113,0.0485185080358973,0.4253302802879979,1.0999285025643493,0.557400371338113,0.0774079694211521,0.0,0.0,0.5067605485616583
ALHC,ALHC250919C00015000,Call,2025-09-19,15.0,0.9459216698351912,1.3,1.5,268,3518,15.77,15.84,15.800000190734863,0.5380905566406251,2025-09-19,0.0766598220396988,15.857549814471916,-0.055595514801203,0.4721245063849911,0.5989639444378956,0.5360581761505618,0.1268394380529044,0.6732084285876202,1.0578135525191517,0.5360581761505618,0.0220288413691999,0.0053351478200121,0.0015710340056384,0.5067605485616583
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,1.3990063992103767,7.7,8.0,0,17,15.77,15.84,15.800000190734863,0.7387721435546875,2026-01-16,0.4024640657084189,16.08284280379231,0.3357622698046746,0.792724512372132,0.8731096011715203,0.8332415775577307,0.0803850887993882,-0.6446352039976262,1.6442510766134528,0.8332415775577307,0.2794273905706274,,0.0,0.5067605485616583
ALHC,ALHC250919C00012500,Call,2025-09-19,12.5,0.7882680581959925,3.3,3.5,1,106,15.77,15.84,15.800000190734863,0.6054726953125001,2025-09-19,0.0766598220396988,15.857549814471916,-0.2379170715951576,,0.7134187548041396,0.5487835860926198,,0.9496830017129926,1.0829248402430611,0.5487835860926198,0.0230871345166623,0.011210971574488,0.0191500534765458,0.5067605485616583
ALHC,ALHC251121C00015000,Call,2025-11-21,15.0,0.9388832913770616,2.15,2.3,2,304,15.77,15.84,15.800000190734863,0.5815471533203125,2025-11-21,0.2491444216290212,15.976426609956471,-0.0630640978318255,0.5331812912799173,0.5841388773382982,0.5586785666099622,0.0509575860583808,0.6426605252327975,1.1024507890278024,0.5586785666099622,0.0777633905868088,0.0,0.0017045698667858,0.5067605485616583
ALHC,ALHC260116C00015000,Call,2026-01-16,15.0,0.9326709328069178,2.45,2.7,2,5015,15.77,15.84,15.800000190734863,0.5507857421875001,2026-01-16,0.4024640657084189,16.08284280379231,-0.0697028383034897,0.4858764309109962,0.552967878202179,0.5194414167474846,0.0670914472911827,0.6466480144959308,1.0250233926492869,0.5194414167474846,0.1085926068681648,0.0081103578241359,0.0026974641837423,0.5067605485616583
ALHC,ALHC251219C00015000,Call,2025-12-19,15.0,0.9357719568171902,2.35,2.5,2,283,15.77,15.84,15.800000190734863,0.5678754150390625,2025-12-19,0.3258042436687201,16.029546398268867,-0.0663834680676576,0.5179392541190526,0.5625632679696281,0.5402616948637979,0.0446240138505754,0.6441059444855352,1.0661084340468612,0.5402616948637979,0.0950966219671877,0.0,0.0020154326766297,0.5067605485616583
ALHC,ALHC250919C00010000,Call,2025-09-19,10.0,0.6306144465567941,5.8,6.0,1,241,15.77,15.84,15.800000190734863,1.0390673046875003,2025-09-19,0.0766598220396988,15.857549814471916,-0.4610606229093673,,1.2119223628626192,0.9796656899143424,,0.9667779833486004,1.93319249632777,0.9796656899143424,0.073573870477398,0.0,,0.5067605485616583
