Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017C00095000,Call,2025-10-17,95.0,2.111396812544276,6.8,9.2,4,7,90.0,0.0,101.61000061035156,0.3358220715332031,2025-10-17,0.1533196440793976,44.99391087245371,0.7473497249314521,2.3795940245877016,2.73440177899013,2.558896533358727,0.3548077544024282,0.4032652985869372,6.345978463099356,2.5588965333587264,1.0039295885896706,0.0,,0.4032312035469735
LCII,LCII260116C00110000,Call,2026-01-16,110.0,2.445312921919859,3.7,5.7,1,34,90.0,0.0,101.61000061035156,0.3456486334228515,2026-01-16,0.4024640657084189,44.984017797459245,0.8941730991628277,1.2866161324503436,1.49753833689283,1.395399300918807,0.2109222044424863,0.2851982236303063,3.460543947602143,1.395399300918807,0.7836535625563046,0.0365945101662107,,0.4032312035469735
LCII,LCII250919C00100000,Call,2025-09-19,100.0,2.2223725863104664,2.75,4.3,0,50,90.0,0.0,101.61000061035156,0.2979806530761718,2025-09-19,0.0766598220396988,44.9969553332269,0.7985753577683872,2.502376944998197,2.901253079072825,2.7091769934152032,0.3988761340746278,0.2452328928532323,6.718669015652216,2.7091769934152032,0.5626554948287658,0.0544167795616532,,0.4032312035469735
LCII,LCII251017C00080000,Call,2025-10-17,80.0,1.7780183684583375,10.6,13.6,10,10,90.0,0.0,101.61000061035156,1.0000000000000004e-05,2025-10-17,0.1533196440793976,44.99391087245371,0.5754994680047928,2.669808553714172,3.100585430469424,2.884730474111445,0.4307768767552522,0.5220412201494332,7.154035820482813,2.884730474111446,1.275875468481768,0.0162029893425355,,0.4032312035469735
LCII,LCII260116C00100000,Call,2026-01-16,100.0,2.223011747199872,7.8,9.7,0,9,90.0,0.0,101.61000061035156,0.3458927716064452,2026-01-16,0.4024640657084189,44.984017797459245,0.7988629193585028,1.6155372784905295,1.7889219931855298,1.7027965231000246,0.173384714695,0.4209805195774169,4.222878854913968,1.7027965231000246,1.166950997576962,0.0333778360387422,,0.4032312035469735
LCII,LCII251017C00105000,Call,2025-10-17,105.0,2.333649108601568,2.75,3.9,93,93,90.0,0.0,101.61000061035156,0.3305731005859375,2025-10-17,0.1533196440793976,44.99391087245371,0.8474331834884345,1.835133879174352,2.0509682414682744,1.946335035715098,0.2158343622939225,0.2324184371750335,4.826846282218246,1.9463350357150948,0.5808085530187992,0.0652022601974588,,0.4032312035469735
LCII,LCII251017C00100000,Call,2025-10-17,100.0,2.2225229605729218,5.0,6.2,10,23,90.0,0.0,101.61000061035156,0.3343572424316406,2025-10-17,0.1533196440793976,44.99391087245371,0.7986430193190025,2.1708593964596457,2.3617139958388544,2.2675198302759982,0.1908545993792088,0.3243504884820283,5.62337391136906,2.267519830275998,0.7883153624063348,0.0,,0.4032312035469735
LCII,LCII260116C00085000,Call,2026-01-16,85.0,1.889559985119891,17.1,21.3,1,38,90.0,0.0,101.61000061035156,0.4682670361328125,2026-01-16,0.4024640657084189,44.984017797459245,0.6363439898607279,2.306992710467307,2.713506871091575,2.50636314685843,0.4065141606242681,0.6535093100599457,6.215697408364026,2.50636314685843,2.528221396078642,0.0,,0.4032312035469735
LCII,LCII260116C00095000,Call,2026-01-16,95.0,2.111861159839878,10.7,12.5,1,17,90.0,0.0,101.61000061035156,0.3520572607421874,2026-01-16,0.4024640657084189,44.984017797459245,0.7475696249709523,1.8319373976991389,1.9928989602297904,1.9124390956141688,0.1609615625306515,0.4961926778640214,4.742785475904727,1.9124390956141688,1.471981449094402,0.0387895954031851,,0.4032312035469735
LCII,LCII260116C00090000,Call,2026-01-16,90.0,2.0007105724798846,14.2,15.6,8,38,90.0,0.0,101.61000061035156,0.3521793298339843,2026-01-16,0.4024640657084189,44.984017797459245,0.6935024037006765,2.0951624078024143,2.222321611015163,2.158543352428505,0.1271592032127486,0.5707388909300765,5.353115863656246,2.158543352428505,1.8752046062533976,0.0,,0.4032312035469735
