Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CWB,CWB260116C00095000,Call,2026-01-16,95.0,1.1159312206839327,0.0,0.75,0,30,79.61,87.71,84.72000122070312,0.1713950048828125,2026-01-16,0.4024640657084189,85.13069465139289,0.1096892318483698,,0.1686497537041538,0.1366389586770595,,0.1108438964783444,1.0396583788250702,0.1366389586770595,0.0075140866233199,0.0,,0.1314267854326118
CWB,CWB251017C00084000,Call,2025-10-17,84.0,0.9974204251934548,1.55,2.85,2,2,79.61,87.71,84.72000122070312,0.1843343286132812,2025-10-17,0.1533196440793976,84.21724468266004,-0.0025829076424031,0.1103027047464083,0.2100510386445578,0.1601838170582496,0.0997483338981494,0.5289144316474245,1.218806474882418,0.1601838170582496,0.0039340065540086,0.0,0.0,0.1314267854326118
CWB,CWB260116C00082000,Call,2026-01-16,82.0,0.9632248431166576,4.0,5.6,0,1,79.61,87.71,84.72000122070312,0.1928791650390625,2026-01-16,0.4024640657084189,85.13069465139289,-0.0374684124879179,0.1018025555547402,0.1862628941460054,0.1451443970942639,0.0844603385912652,0.674708616017548,1.1043745505643956,0.1451443970942639,0.0084786686191787,0.0017942479708016,,0.1314267854326118
CWB,CWB251017C00083000,Call,2025-10-17,83.0,0.9855463725125804,2.2,3.6,0,2,79.61,87.71,84.72000122070312,0.1988605505371093,2025-10-17,0.1533196440793976,84.21724468266004,-0.0145590986891188,0.1171277835838618,0.2279285436377064,0.1729767195066338,0.1108007600538445,0.5982502283228603,1.3161450988643897,0.1729767195066338,0.0045874687132415,0.0,,0.1314267854326118
CWB,CWB260116C00083000,Call,2026-01-16,83.0,0.9749714875449096,2.95,4.8,0,2,79.61,87.71,84.72000122070312,0.1815267395019531,2026-01-16,0.4024640657084189,85.13069465139289,-0.0253470519555731,0.0814203178443391,0.1750567384014582,0.1291701497651944,0.0936364205571191,0.6369388445976036,0.9828297126800344,0.1291701497651944,0.0067150837940679,0.0008304867992107,0.0008358973599525,0.1314267854326118
CWB,CWB260116C00091000,Call,2026-01-16,91.0,1.068944642970925,0.0,1.0,1,168,79.61,87.71,84.72000122070312,0.1433191137695312,2026-01-16,0.4024640657084189,85.13069465139289,0.066671846764679,,0.1396416133511859,0.1065687065264663,,0.1704570713879647,0.810859872861371,0.1065687065264663,0.0045707398055481,0.0028794950597756,,0.1314267854326118
CWB,CWB260116C00077000,Call,2026-01-16,77.0,0.904491620975398,7.4,10.9,1,2,79.61,87.71,84.72000122070312,0.3064034204101562,2026-01-16,0.4024640657084189,85.13069465139289,-0.1003822378984872,,0.3027200086943686,0.1951096624703743,,0.8086349515762798,1.4845502142363165,0.1951096624703743,0.0153209136679742,0.0,,0.1314267854326118
CWB,CWB251017C00078000,Call,2025-10-17,78.0,0.926176109108208,4.8,7.6,1,3,79.61,87.71,84.72000122070312,0.245124736328125,2025-10-17,0.1533196440793976,84.21724468266004,-0.0766908797961249,,0.2963235746164971,0.0965288412115607,,0.9797163243352252,0.7344685552022059,0.0965288412115607,0.0014286044145002,0.0019587720330611,,0.1314267854326118
CWB,CWB251017P00071000,Put,2025-10-17,71.0,0.8430577403420868,0.05,0.3,30,163,79.61,87.71,84.72000122070312,0.3032296240234374,2025-10-17,0.1533196440793976,84.21724468266004,-0.1707198294444014,0.2144098416145746,0.3015470503948276,0.2678043895121637,0.087137208780253,-0.0464320343067897,2.037669784212127,0.2678043895121637,0.0109959608442191,,0.0,0.1314267854326118
CWB,CWB260116C00081000,Call,2026-01-16,81.0,0.9514781986884058,4.8,6.4,1,2,79.61,87.71,84.72000122070312,0.2030108996582031,2026-01-16,0.4024640657084189,85.13069465139289,-0.0497385050797322,0.1065176473078028,0.1962424774139103,0.1532789787127673,0.0897248301061074,0.712301627526382,1.1662689474464851,0.1532789787127673,0.0094556699831311,0.0030060788168728,,0.1314267854326118
CWB,CWB260116C00080000,Call,2026-01-16,80.0,0.9397315542601538,5.5,7.2,1,2,79.61,87.71,84.72000122070312,0.2119219433593749,2026-01-16,0.4024640657084189,85.13069465139289,-0.0621610250782894,0.1009969375967977,0.2050790253953384,0.1569388029058318,0.1040820877985406,0.7498842396953589,1.1941158142858257,0.1569388029058318,0.0099126045586715,0.003423330720997,,0.1314267854326118
CWB,CWB260116C00075000,Call,2026-01-16,75.0,0.8809983321188942,9.9,11.7,1,1,79.61,87.71,84.72000122070312,0.2724682128906249,2026-01-16,0.4024640657084189,85.13069465139289,-0.1266995462158605,,0.2668170696268353,0.2010796766552759,,0.8547436718864848,1.529974852488332,0.2010796766552759,0.0162728442039074,0.0,,0.1314267854326118
CWB,CWB251017P00065000,Put,2025-10-17,65.0,0.7718134242568401,0.25,0.7,500,650,79.61,87.71,84.72000122070312,0.5141650146484374,2025-10-17,0.1533196440793976,84.21724468266004,-0.2590124365900796,0.4050844664538328,0.5160035574447023,0.4672850095584135,0.1109190909908695,-0.0658946991946821,3.555477736294559,0.4672850095584135,0.0334781538366827,,0.0,0.1314267854326118
CWB,CWB251017C00082000,Call,2025-10-17,82.0,0.973672319831706,2.95,4.3,3,20,79.61,87.71,84.72000122070312,0.2056964196777343,2025-10-17,0.1533196440793976,84.21724468266004,-0.0266804592214636,0.1252833405932596,0.2384578347684278,0.1832112018274926,0.1131744941751682,0.6582835050306105,1.394017218213352,0.1832112018274926,0.0051463799879648,0.0,0.001421669472162,0.1314267854326118
