Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250829C00342500,Call,2025-08-29,342.5,1.1578559237390562,1.01,1.19,4276,85,291.0,300.12,300.2799987792969,0.5979044116210939,2025-08-29,0.0191649555099247,295.8053700619047,0.1465699532228752,0.7229320001487427,0.7517056349573136,0.7376077255885027,0.0287736348085708,0.0831303411753532,0.942234818169362,0.7391856248655261,0.0104716433019982,0.0,,0.7828279228967332
COIN,COIN251219P00145000,Put,2025-12-19,145.0,0.4837217457790578,1.25,1.57,1,485,291.0,300.12,300.2799987792969,0.7253445434570311,2025-12-19,0.3258042436687201,299.7591099950868,-0.7262454430021591,0.7159535877676384,0.7476295261417731,0.7323015304855569,0.0316759383741347,-0.0257999135121265,0.9354565787277858,0.7306409012899097,0.1739260754822451,0.0,0.0,0.7828279228967332
COIN,COIN250829C00420000,Call,2025-08-29,420.0,1.4198525196216163,0.11,0.14,37,703,291.0,300.12,300.2799987792969,0.8828136718749999,2025-08-29,0.0191649555099247,295.8053700619047,0.3505530067980092,1.0255567210388696,1.0554222704799583,1.0411223864952863,0.0298655494410886,0.0091343247155651,1.329950498754279,1.0335589055526184,0.0204728489492946,0.0691186861279702,,0.7828279228967332
COIN,COIN251121P00150000,Put,2025-11-21,150.0,0.5020655846601182,1.0,1.25,1,436,291.0,300.12,300.2799987792969,0.7607445800781252,2025-11-21,0.2491444216290212,298.7657481074809,-0.6890245210906459,0.7504724786519399,0.781445104785775,0.7664608974654891,0.0309726261338351,-0.0231685625873144,0.9790924353200376,0.7649174101201767,0.1457740633312833,,0.0,0.7828279228967332
COIN,COIN260515P00130000,Put,2026-05-15,130.0,0.4261894007987821,2.96,3.55,1,142,291.0,300.12,300.2799987792969,0.6567417138671876,2026-05-15,0.7282683093771389,305.0287026292736,-0.8528714287052699,0.6582152523111131,0.6864691703018202,0.6726577254957854,0.028253917990707,-0.0381341110279322,0.8592663928066335,0.6727460022903841,0.329604903044453,0.0,0.0,0.7828279228967332
COIN,COIN250829P00220000,Put,2025-08-29,220.0,0.7437322721827514,0.12,0.15,202,454,291.0,300.12,300.2799987792969,0.868165380859375,2025-08-29,0.0191649555099247,295.8053700619047,-0.2960741581270432,0.929923206278096,0.9577405653041527,0.9443568243475384,0.0278173590260569,-0.0099013278640203,1.2063402399509364,0.929127083056077,0.01654466791315,,0.046325567335424,0.7828279228967332
COIN,COIN270115P00085000,Put,2027-01-15,85.0,0.2706851038234704,2.28,2.88,24,612,291.0,300.12,300.2799987792969,0.6556430920410157,2027-01-15,1.3990417522245038,314.01801872124247,-1.3067991122340672,0.664239685501317,0.697686481447181,0.6814697271611201,0.033446795945864,-0.0214715240050876,0.8705230194644146,0.681471527210247,0.649719805791962,0.0443275998007943,0.0,0.7828279228967332
COIN,COIN251219P00135000,Put,2025-12-19,135.0,0.4503616253805022,0.93,1.15,1,343,291.0,300.12,300.2799987792969,0.7463404272460938,2025-12-19,0.3258042436687201,299.7591099950868,-0.797704406984304,0.7389629437799956,0.7668724088976521,0.7533567279420881,0.0279094651176564,-0.0192221197240091,0.9623529078451986,0.7537133485156838,0.1850841166213723,0.0,0.0,0.7828279228967332
COIN,COIN251219C00660000,Call,2025-12-19,660.0,2.201767946304677,1.7,2.12,1,434,291.0,300.12,300.2799987792969,0.713992117919922,2025-12-19,0.3258042436687201,299.7591099950868,0.7892606495977377,0.7094984561049001,0.7362619325233003,0.7233275116365765,0.0267634764184001,0.0440776941396019,0.9239929880886406,0.717188811763915,0.1675806029147187,0.0,,0.7828279228967332
COIN,COIN260618C00680000,Call,2026-06-18,680.0,2.220330936237385,8.0,8.9,3,18,291.0,300.12,300.2799987792969,0.6255530609130859,2026-06-18,0.8213552361396304,306.2606519154036,0.797656255151504,0.6118486654784985,0.6279590491066692,0.6200052077349374,0.0161103836281707,0.1274323760223889,0.7920070166131842,0.6210570153828952,0.3168064200051825,0.1129371282039685,,0.7828279228967332
COIN,COIN250829C00430000,Call,2025-08-29,430.0,1.4536585319935595,0.08,0.1,17,476,291.0,300.12,300.2799987792969,0.9003916210937499,2025-08-29,0.0191649555099247,295.8053700619047,0.3740835042082033,1.046761464634411,1.073024051043342,1.0604201615014333,0.0262625864089309,0.0066652124155044,1.354601861386744,1.068102424632468,0.0218642013046962,0.0611497088360418,,0.7828279228967332
COIN,COIN250829C00327500,Call,2025-08-29,327.5,1.1071469051811411,2.18,2.54,333,70,291.0,300.12,300.2799987792969,0.5604292004394531,2025-08-29,0.0191649555099247,295.8053700619047,0.1017863505959019,0.6900588179945257,0.7260469326251441,0.7082988745983958,0.0359881146306183,0.1613256119990401,0.9047951074323536,0.7080084496944191,0.0096069315643281,0.0,,0.7828279228967332
COIN,COIN260515P00125000,Put,2026-05-15,125.0,0.4097975007680597,2.68,3.15,1,90,291.0,300.12,300.2799987792969,0.6668734484863283,2026-05-15,0.7282683093771389,305.0287026292736,-0.8920921418585512,0.6700796697262474,0.6946924156560839,0.6826369206417016,0.0246127459298364,-0.034180048833754,0.8720140156928864,0.6801807984372393,0.3369303609519058,0.0,0.0,0.7828279228967332
COIN,COIN260116C00660000,Call,2026-01-16,660.0,2.194471579688005,2.27,2.91,2,1016,291.0,300.12,300.2799987792969,0.6782258740234376,2026-01-16,0.4024640657084189,300.75577469717524,0.7859412793619056,0.6681851476856194,0.6987514043690938,0.684020785020519,0.0305662566834743,0.0554467203742372,0.8737817916476539,0.6796105080940131,0.1858862562043395,0.1424709057513707,,0.7828279228967332
COIN,COIN251121P00170000,Put,2025-11-21,170.0,0.5690076626148006,1.73,2.0,1,58,291.0,300.12,300.2799987792969,0.7060576269531251,2025-11-21,0.2491444216290212,298.7657481074809,-0.5638613781366398,0.6997661785214019,0.7216193355589351,0.710902239101218,0.0218531570375332,-0.0386586246023105,0.90812069716501,0.7119522337919403,0.1262853236723377,0.0467855769128431,0.0,0.7828279228967332
COIN,COIN260918P00120000,Put,2026-09-18,120.0,0.3875729063602548,4.05,4.6,1,36,291.0,300.12,300.2799987792969,0.6282996154785156,2026-09-18,1.0732375085557837,309.61916591883283,-0.9478513024400512,0.6408044967114883,0.661355903247777,0.6512310691902251,0.0205514065362887,-0.0407309057214398,0.8318955547477734,0.6520368164338513,0.4562890839539909,,0.0,0.7828279228967332
COIN,COIN250926C00405000,Call,2025-09-26,405.0,1.3646063413001754,2.02,2.35,3,75,291.0,300.12,300.2799987792969,0.6369665209960937,2025-09-26,0.0958247775496235,296.78888903163266,0.3108659923913022,0.6644428865491695,0.6878911512443684,0.676390009385065,0.0234482646951988,0.0837926521568679,0.8640340866766592,0.6795533878440113,0.0442511929981096,0.0687573179902856,,0.7828279228967332
COIN,COIN261218P00115000,Put,2026-12-18,115.0,0.3674386657687339,4.85,5.5,2,36,291.0,300.12,300.2799987792969,0.6170082244873047,2026-12-18,1.322381930184805,312.9774047034589,-1.0011988701253014,0.634093710902844,0.6551835352379692,0.6447840659430435,0.0210898243351251,-0.0426230532519595,0.8236600242325544,0.644408800460143,0.5491358935506149,0.0,0.0,0.7828279228967332
COIN,COIN260320P00145000,Put,2026-03-20,145.0,0.4785314249979733,2.87,3.45,15,198,291.0,300.12,300.2799987792969,0.6492954992675781,2026-03-20,0.5749486652977412,303.0104031320704,-0.7370333962686136,0.647460961897114,0.6759329498832969,0.662017575904392,0.0284719879861828,-0.042784509550432,0.8456744535308587,0.6673059872418932,0.2560230771467879,0.0788474144956124,0.1954052735516476,0.7828279228967332
COIN,COIN251121P00165000,Put,2025-11-21,165.0,0.55227214312613,1.5,1.75,1,84,291.0,300.12,300.2799987792969,0.7170438452148438,2025-11-21,0.2491444216290212,298.7657481074809,-0.593714341286321,0.7105818867619105,0.7331617404013072,0.7221085232365382,0.0225798536393967,-0.0338175780593998,0.9224358279971512,0.7248544524211651,0.130903961463999,,0.0,0.7828279228967332
COIN,COIN260515C00550000,Call,2026-05-15,550.0,1.8031090033794628,12.25,14.1,1,59,291.0,300.12,300.2799987792969,0.6169166726684571,2026-05-15,0.7282683093771389,305.0287026292736,0.5895123990656643,0.5990217957061695,0.6257926897713765,0.6125833678775962,0.0267708940652069,0.1931669792641466,0.7825262103717845,0.6143680680690113,0.2748835064605556,0.0,,0.7828279228967332
COIN,COIN260320C00880000,Call,2026-03-20,880.0,2.9041907172290795,1.73,2.13,40,430,291.0,300.12,300.2799987792969,0.6872589868164063,2026-03-20,0.5749486652977412,303.0104031320704,1.066154768783064,0.67663642594524,0.69860575394085,0.6879815373877763,0.02196932799561,0.0372994020494226,0.8788413357076067,0.6867931496731889,0.2711945637015306,0.0,,0.7828279228967332
COIN,COIN260618P00125000,Put,2026-06-18,125.0,0.408149069161284,3.05,3.5,15,55,291.0,300.12,300.2799987792969,0.6450230810546875,2026-06-18,0.8213552361396304,306.2606519154036,-0.8961228057163473,0.6519744273083364,0.6729800620032137,0.6626551483062737,0.0210056346948772,-0.0365317020183342,0.846488901231603,0.6621912979058856,0.3601620657267197,,0.0777489414426243,0.7828279228967332
COIN,COIN261218C00690000,Call,2026-12-18,690.0,2.204631994612404,16.85,21.05,59,691,291.0,300.12,300.2799987792969,0.6212501254272461,2026-12-18,1.322381930184805,312.9774047034589,0.7905605991027536,0.5857550989257109,0.6278968442609031,0.6072509010780436,0.0421417453351922,0.2168264444257602,0.7757144109410481,0.5926589091813248,0.4644794891478575,0.0,0.0,0.7828279228967332
COIN,COIN271217P00085000,Put,2027-12-17,85.0,0.2601149695664067,5.0,5.9,10,132,291.0,300.12,300.2799987792969,0.6070595935058594,2027-12-17,2.31895961670089,326.7785784943058,-1.346631555064053,0.6348968217200734,0.6630027394344731,0.6491950845882885,0.0281059177143996,-0.0316941689218378,0.8292947474152976,0.6485118284508166,0.9752792611077516,0.2304214969919079,0.0,0.7828279228967332
COIN,COIN260918P00125000,Put,2026-09-18,125.0,0.4037217774585988,4.6,5.15,1,28,291.0,300.12,300.2799987792969,0.6221961608886719,2026-09-18,1.0732375085557837,309.61916591883283,-0.907029307919796,0.6361037441048141,0.6549064959051859,0.6456233956114336,0.0188027518003718,-0.0454631706852542,0.8247322006890153,0.6456357573752098,0.447374259359268,,0.4257103180893934,0.7828279228967332
COIN,COIN260918P00105000,Put,2026-09-18,105.0,0.3391262930652229,2.81,3.25,2,76,291.0,300.12,300.2799987792969,0.6532017102050782,2026-09-18,1.0732375085557837,309.61916591883283,-1.0813826950645735,0.6638044137680221,0.685566662167555,0.674884764454771,0.0217622483995328,-0.028962455100496,0.8621112567848431,0.6733626258967818,0.4866243739197997,0.0,0.0,0.7828279228967332
COIN,COIN250926C00345000,Call,2025-09-26,345.0,1.1624424388853345,7.15,8.05,8,34,291.0,300.12,300.2799987792969,0.5749554223632812,2025-09-26,0.0958247775496235,296.78888903163266,0.1505233423161227,0.6064634454253535,0.6376543011663937,0.6221765514388393,0.0311908557410401,0.246595929151892,0.7947807343618654,0.6188320843647149,0.0366964002802771,0.0761097077021368,0.0303059486187545,0.7828279228967332
COIN,COIN250829C00360000,Call,2025-08-29,360.0,1.2170164453899568,0.53,0.67,240,1161,291.0,300.12,300.2799987792969,0.6709017285156251,2025-08-29,0.0191649555099247,295.8053700619047,0.1964023269707508,0.7944672055476704,0.8302470483050404,0.8129564828382326,0.03577984275737,0.0456242182510764,1.038486823298297,0.8081307441876404,0.0125161590634055,0.0,,0.7828279228967332
COIN,COIN260515C00720000,Call,2026-05-15,720.0,2.360433604424024,5.55,6.4,6,73,291.0,300.12,300.2799987792969,0.6431310101318359,2026-05-15,0.7282683093771389,305.0287026292736,0.8588453328492486,0.629798665304632,0.6494767971906856,0.6398193496483922,0.0196781318860536,0.0968120604704458,0.8173179966305238,0.640516032599154,0.2987799304925533,0.0,,0.7828279228967332
COIN,COIN260116P00145000,Put,2026-01-16,145.0,0.4821187561435769,1.51,1.9,1,1062,291.0,300.12,300.2799987792969,0.6782258740234376,2026-01-16,0.4024640657084189,300.75577469717524,-0.729564813237991,0.6702890984059156,0.7016360901477506,0.6864567744636233,0.031346991741835,-0.0291773906925887,0.876893573141204,0.6972602462155859,0.1956666997673787,0.0,0.0952229715683645,0.7828279228967332
COIN,COIN250829C00415000,Call,2025-08-29,415.0,1.402949513435645,0.12,0.15,110,875,291.0,300.12,300.2799987792969,0.8632826171875,2025-08-29,0.0191649555099247,295.8053700619047,0.3385768157512935,1.0055277685156896,1.033176095913773,1.019890204506294,0.0276483273980834,0.0099717705029022,1.3028280860656432,1.0160021554938434,0.0197832242567473,0.0752801067672412,,0.7828279228967332
COIN,COIN250912P00245000,Put,2025-09-12,245.0,0.8268738134851058,1.84,2.16,11,132,291.0,300.12,300.2799987792969,0.6296423754882813,2025-09-12,0.0574948665297741,296.29672146391306,-0.190103179052594,0.6147299870737435,0.6423894087521166,0.6288008134128721,0.027659421678373,-0.0907366708180232,0.8032426987096887,0.6228749735032569,0.0223064692264212,,0.0,0.7828279228967332
COIN,COIN251219P00140000,Put,2025-12-19,140.0,0.46704168557978,1.08,1.35,2,893,291.0,300.12,300.2799987792969,0.7358424853515625,2025-12-19,0.3258042436687201,299.7591099950868,-0.7613367628134292,0.7272382111638072,0.7574008136310663,0.7428066322288768,0.0301626024672591,-0.0223403394558147,0.9488760051892836,0.7419574009787232,0.1793554918526629,0.0,0.0,0.7828279228967332
COIN,COIN271217P00180000,Put,2027-12-17,180.0,0.550831700258273,27.2,31.35,33,78,291.0,300.12,300.2799987792969,0.5353745193481446,2027-12-17,2.31895961670089,326.7785784943058,-0.5963259606641594,0.5785148739243025,0.6213007194080846,0.5999909080463554,0.0427858454837821,-0.1336061518108533,0.7664403510623153,0.6004248833301751,0.8360082253858455,,1.091611629796687,0.7828279228967332
COIN,COIN260515C00640000,Call,2026-05-15,640.0,2.0981632039324656,7.85,8.9,2,47,291.0,300.12,300.2799987792969,0.6290625473022461,2026-05-15,0.7282683093771389,305.0287026292736,0.7410622971928651,0.6153804688162112,0.634969801918409,0.625317674707655,0.0195893331021977,0.1309565626200873,0.7987932678662816,0.6271248014342011,0.2864173782577788,0.0,,0.7828279228967332
COIN,COIN260320C00710000,Call,2026-03-20,710.0,2.343153874128008,3.6,4.05,1,38,291.0,300.12,300.2799987792969,0.6530796411132813,2026-03-20,0.5749486652977412,303.0104031320704,0.8514978313461732,0.645780691591273,0.6606415303008478,0.6533333811266046,0.0148608387095747,0.0706268090980497,0.8345810899399779,0.6553846366096604,0.2469571378503356,0.1718064099303989,,0.7828279228967332
COIN,COIN250926C00390000,Call,2025-09-26,390.0,1.3140653656964651,2.74,3.1,8,48,291.0,300.12,300.2799987792969,0.6206092626953126,2025-09-26,0.0958247775496235,296.78888903163266,0.2731256644084551,0.6503643647368477,0.6714516215856945,0.6610569712270584,0.0210872568488468,0.1089024213825248,0.8444473579594858,0.6595443955196425,0.0416836641701518,0.0608546192385484,,0.7828279228967332
COIN,COIN250829C00275000,Call,2025-08-29,275.0,0.9296653402284392,27.1,30.35,5,35,291.0,300.12,300.2799987792969,0.6729769030761721,2025-08-29,0.0191649555099247,295.8053700619047,-0.0729306068128334,0.9139673832849556,1.1501717492997705,1.033814250727862,0.2362043660148145,0.7194271396849827,1.320614940384846,0.9920971985452336,0.0188632387666779,0.0131570705289445,0.0,0.7828279228967332
COIN,COIN261218P00120000,Put,2026-12-18,120.0,0.3834142599325919,5.4,6.1,2,47,291.0,300.12,300.2799987792969,0.6095620098876955,2026-12-18,1.322381930184805,312.9774047034589,-0.9586392557065054,0.627285305155997,0.6482407193828733,0.6378984698412794,0.0209554142268763,-0.0471022984793173,0.8148642264583961,0.6390632880138463,0.5400632744149322,0.0,0.0,0.7828279228967332
COIN,COIN270115P00115000,Put,2027-01-15,115.0,0.3662210228199894,5.2,5.85,4,44,291.0,300.12,300.2799987792969,0.6102944244384767,2027-01-15,1.3990417522245038,314.01801872124247,-1.0045182403611337,0.6295197103720599,0.6495014439013798,0.6396370235262515,0.0199817335293198,-0.0440029067138877,0.8170850896061219,0.6401456703810843,0.5733083940484819,0.0484753487362707,0.1664989881777512,0.7828279228967332
COIN,COIN270115P00090000,Put,2027-01-15,90.0,0.2866077569895569,2.75,3.3,20,362,291.0,300.12,300.2799987792969,0.6495396374511719,2027-01-15,1.3990417522245038,314.01801872124247,-1.2496406983941186,0.662101347609875,0.689198943157487,0.6759604049712209,0.0270975955476119,-0.0248388234189576,0.8634853014311681,0.6735784557292567,0.6347563458112356,,0.0,0.7828279228967332
COIN,COIN260320C00720000,Call,2026-03-20,720.0,2.376156041369246,3.4,3.85,1,57,291.0,300.12,300.2799987792969,0.6541782629394532,2026-03-20,0.5749486652977412,303.0104031320704,0.8654840733209129,0.6465974714898034,0.6620174896622069,0.6544428700664462,0.0154200181724034,0.0673282802409492,0.8359983732373546,0.6574617031285424,0.2485249476439248,0.1778575230629994,,0.7828279228967332
COIN,COIN251219C00570000,Call,2025-12-19,570.0,1.901526862717676,3.05,3.65,2,354,291.0,300.12,300.2799987792969,0.6779207012939454,2025-12-19,0.3258042436687201,299.7591099950868,0.6426571754058624,0.6745307118129138,0.6997614370500959,0.6874522988479749,0.025230725237182,0.0747084104089953,0.8781652758426965,0.6872687196982251,0.1538898203312823,0.0,,0.7828279228967332
COIN,COIN250829C00282500,Call,2025-08-29,282.5,0.9550198495073968,20.1,22.05,3,20,291.0,300.12,300.2799987792969,0.5317429638671876,2025-08-29,0.0191649555099247,295.8053700619047,-0.0460231538929091,0.7732041918324917,0.9057033234121556,0.8398571970728259,0.1324991315796638,0.6750753174882227,1.0728503321203269,0.8929198713372409,0.0152803320366937,0.007769434766994,0.0,0.7828279228967332
COIN,COIN250905C00350000,Call,2025-09-05,350.0,1.1822289619340531,1.84,2.23,240,561,291.0,300.12,300.2799987792969,0.5876506079101562,2025-09-05,0.0383299110198494,296.05094382683853,0.1674016074450964,0.6538677114895846,0.6889134249240177,0.6717602984080555,0.0350457134344331,0.1136989681194646,0.8581200015481191,0.663965352726207,0.0168977408752682,0.0605567784855418,,0.7828279228967332
COIN,COIN250919C00440000,Call,2025-09-19,440.0,1.4837660658564276,0.96,1.19,31,1258,291.0,300.12,300.2799987792969,0.7377955908203124,2025-09-19,0.0766598220396988,296.5427031423802,0.3945834947560279,0.7701472923771095,0.8003460189498086,0.7857225324140593,0.030198726572699,0.044096140929549,1.003697631922243,0.7802204599870706,0.0466662041152859,0.0,,0.7828279228967332
COIN,COIN251219C00550000,Call,2025-12-19,550.0,1.8348066219205643,3.7,4.5,20,767,291.0,300.12,300.2799987792969,0.6785310467529297,2025-12-19,0.3258042436687201,299.7591099950868,0.6069390928037831,0.6731479526419187,0.7026940174466013,0.6882935672137065,0.0295460648046825,0.0887588654899683,0.8792399288298034,0.6799622983545686,0.1506351773712571,0.0,,0.7828279228967332
COIN,COIN260320P00125000,Put,2026-03-20,125.0,0.4125270905154942,1.81,2.11,10,191,291.0,300.12,300.2799987792969,0.6894562304687502,2026-03-20,0.5749486652977412,303.0104031320704,-0.8854534013868869,0.690495703104326,0.7121444850023316,0.7015456612774104,0.0216487818980056,-0.0267713055637546,0.8961684180623624,0.7020414571566771,0.2833704684161555,0.0444949496380951,0.0,0.7828279228967332
COIN,COIN270115C00560000,Call,2027-01-15,560.0,1.7833371546016876,27.1,31.3,2,141,291.0,300.12,300.2799987792969,0.5979349288940431,2027-01-15,1.3990417522245038,314.01801872124247,0.5784864150048112,0.563621296080044,0.5977351736875721,0.5808264781727928,0.0341138776075281,0.3090540263712465,0.7419593261614054,0.5783183922050902,0.4679125398267755,0.0750331305590486,,0.7828279228967332
COIN,COIN260515P00140000,Put,2026-05-15,140.0,0.4589732008602268,3.8,4.4,1,154,291.0,300.12,300.2799987792969,0.6403844555664062,2026-05-15,0.7282683093771389,305.0287026292736,-0.7787634565515481,0.6446825988865935,0.6687248530889923,0.6569074762463439,0.0240422542023988,-0.047512257323282,0.8391467103211646,0.6589134476475216,0.3161900171842236,0.0,0.0,0.7828279228967332
COIN,COIN260515C00490000,Call,2026-05-15,490.0,1.606406203010794,16.35,19.1,2,214,291.0,300.12,300.2799987792969,0.601413898010254,2026-05-15,0.7282683093771389,305.0287026292736,0.4739995119438199,0.5791353268675571,0.6135126861054698,0.596522936276529,0.0343773592379127,0.2493342018342276,0.762010294764638,0.6056939657839774,0.2671762845442147,0.0,,0.7828279228967332
COIN,COIN260116C00690000,Call,2026-01-16,690.0,2.294220287855642,1.84,2.32,10,2983,291.0,300.12,300.2799987792969,0.6807893249511721,2026-01-16,0.4024640657084189,300.75577469717524,0.8303930419327397,0.6726730213628764,0.6994449432823125,0.6865274691565728,0.0267719219194361,0.0456245802035703,0.8769838799517836,0.6869171256838144,0.1899047370868825,0.1544120548820228,,0.7828279228967332
COIN,COIN251017C00450000,Call,2025-10-17,450.0,1.5124592680906783,2.46,3.0,74,1002,291.0,300.12,300.2799987792969,0.668094139404297,2025-10-17,0.1533196440793976,297.5286736601363,0.4137369803722542,0.678238275217395,0.7088770398985589,0.693946925704071,0.0306387646811638,0.0827535562753772,0.8864616417056613,0.6876641365083028,0.0725020945101266,0.0717121990918581,,0.7828279228967332
COIN,COIN260515C00530000,Call,2026-05-15,530.0,1.737541403256573,14.35,15.65,6,20,291.0,300.12,300.2799987792969,0.6186866744995119,2026-05-15,0.7282683093771389,305.0287026292736,0.5524711273853151,0.6053221386633201,0.6230027961153523,0.6142287928238159,0.0176806574520321,0.2142106571284876,0.7846281090114384,0.6112303441680759,0.2720828855470645,0.0,,0.7828279228967332
COIN,COIN260515P00135000,Put,2026-05-15,135.0,0.4425813008295045,3.4,3.95,2,199,291.0,300.12,300.2799987792969,0.6490513610839843,2026-05-15,0.7282683093771389,305.0287026292736,-0.8151311007224229,0.6530866632061575,0.6770800657187245,0.6652977348969332,0.0239934025125669,-0.0427539828494704,0.8498645940414367,0.6656723230432,0.3227099922877051,0.0,0.0,0.7828279228967332
COIN,COIN260320P00185000,Put,2026-03-20,185.0,0.6105400939629314,7.85,9.6,600,1217,291.0,300.12,300.2799987792969,0.6209754699707033,2026-03-20,0.5749486652977412,303.0104031320704,-0.4934113136108632,0.6141333786814621,0.6576847134596727,0.6362778230493515,0.0435513347782106,-0.1031277759349867,0.8127939799271648,0.6170546861518573,0.2189154332578045,0.0,0.1215101117385549,0.7828279228967332
COIN,COIN260116C00630000,Call,2026-01-16,630.0,2.0947228715203687,2.74,3.15,1,143,291.0,300.12,300.2799987792969,0.6633944793701174,2026-01-16,0.4024640657084189,300.75577469717524,0.7394212637270129,0.6600773100281134,0.6777523034856342,0.669089338859818,0.0176749934575207,0.0630394210333973,0.8547080645564568,0.6719531315431988,0.1817209818360974,0.1299994571649888,,0.7828279228967332
COIN,COIN250912C00390000,Call,2025-09-12,390.0,1.3162481112620052,1.27,1.42,2,53,291.0,300.12,300.2799987792969,0.6560092993164064,2025-09-12,0.0574948665297741,296.29672146391306,0.2747853495263712,0.7072104576247873,0.723944087731549,0.7157023306153016,0.0167336301067616,0.0648358320459642,0.914252429789367,0.7167776460269115,0.02953914872203,0.0,,0.7828279228967332
