Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,0.4802687377007855,13.4,16.5,3,3,117.99,210.49,166.67999267578125,1.7620861505126957,2025-12-19,0.3258042436687201,166.5734071782144,-0.7334094615390832,1.699877620991438,1.876373638748233,1.7886850248909036,0.1764960177567949,-0.1095675681219953,3.546957636230521,1.7886850248909036,1.042376180900774,,0.0,0.5042871126004773
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,1.061982910600507,2.3,4.9,7,125,117.99,210.49,166.67999267578125,0.4309138940429688,2025-09-19,0.0766598220396988,164.7860791856291,0.0601378309770038,0.3254043585624532,0.486962551869774,0.4085270382343116,0.1615581933073208,0.3173522849974259,0.8101080278011549,0.4085270382343116,0.0127940904780779,0.0,,0.5042871126004773
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,1.0239643495033517,12.6,15.5,2,3,117.99,210.49,166.67999267578125,0.5060474200439453,2025-11-21,0.2491444216290212,166.0214050249447,0.0236817110731289,0.4384852945068653,0.5271840448734598,0.482824928635292,0.0886987503665945,0.5088696491226907,0.9574405464091468,0.482824928635292,0.0580805255736137,0.0,,0.5042871126004773
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,1.0129772407188224,18.0,22.5,2,4,117.99,210.49,166.67999267578125,0.5086108709716797,2026-02-20,0.4982888432580424,167.82213179771512,0.0128937578066745,0.4105873634418994,0.5086187587172144,0.4595384654496229,0.098031395275315,0.5487266863595042,0.9112635519870866,0.4595384654496229,0.1052264460601192,0.020039690405381,0.0012242829005187,0.5042871126004773
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.9709558039776064,2.55,5.4,19,189,117.99,210.49,166.67999267578125,0.4455621850585937,2025-09-19,0.0766598220396988,164.7860791856291,-0.0294743277126833,0.2541356647755333,0.4223767943480231,0.3393320087277188,0.1682411295724898,-0.359165146625131,0.6728944687439502,0.3393320087277188,0.0088270881317488,0.0025118018719727,0.0,0.5042871126004773
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.910271066229006,1.7,2.7,10,28,117.99,210.49,166.67999267578125,0.4747366979980468,2025-09-19,0.0766598220396988,164.7860791856291,-0.0940128488502544,0.3822360521900113,0.4623788849928175,0.4235349555789873,0.0801428328028061,-0.1948016124214844,0.839868687888786,0.4235349555789873,0.013751381357219,,0.0098575252623239,0.5042871126004773
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,1.1444307435625696,4.7,8.5,20,101,117.99,210.49,166.67999267578125,0.497075341796875,2025-11-21,0.2491444216290212,166.0214050249447,0.1349073461833533,0.3814935396608683,0.5131440218136426,0.4490541885576472,0.1316504821527743,0.3121339678061455,0.8904732588584144,0.4490541885576472,0.0502398889740347,0.0,,0.5042871126004773
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,0.9533903442059504,13.5,17.5,1,7,117.99,210.49,166.67999267578125,0.4487664987182617,2026-02-20,0.4982888432580424,167.82213179771512,-0.0477308640097603,0.3787339983950755,0.4694664709072212,0.4241082609590927,0.0907324725121457,-0.3786141735357475,0.841005550929265,0.4241082609590927,0.0896261264791286,0.0054132419246563,0.0021644074427218,0.5042871126004773
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,1.0505878637204684,17.6,21.5,8,4,117.99,210.49,166.67999267578125,0.4349726913452149,2025-12-19,0.3258042436687201,166.5734071782144,0.0493498777105493,0.3403100255683862,0.4452489626234986,0.3929082532585767,0.1049389370551124,-0.5429676441266238,0.7791360188295339,0.3929082532585767,0.0502966476713648,0.004274226558022,0.0,0.5042871126004773
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,0.903497955444134,6.1,9.1,24,25,117.99,210.49,166.67999267578125,0.5062915582275391,2025-11-21,0.2491444216290212,166.0214050249447,-0.101481431880877,0.4010866389972087,0.5085650020940486,0.4554268994244223,0.1074783630968398,-0.2877123077505712,0.9031103275193856,0.4554268994244223,0.0516759565378787,,0.0028726988343174,0.5042871126004773
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,0.8733813569293295,27.0,30.8,1,2,117.99,210.49,166.67999267578125,0.5036670727539063,2025-11-21,0.2491444216290212,166.0214050249447,-0.1353829835565583,0.4670430360552079,0.6097773170379012,0.5395424150655046,0.1427342809826932,0.7380545669847272,1.0699111708074889,0.5395424150655046,0.0725274404013121,0.0,0.0027967635646124,0.5042871126004773
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,0.9533903442059504,23.3,27.4,1,3,117.99,210.49,166.67999267578125,0.5197496755981444,2026-02-20,0.4982888432580424,167.82213179771512,-0.0477308640097603,0.4273928011507743,0.5204129836489764,0.4738859595503976,0.093020182498202,0.6216983054042046,0.9397145945425636,0.4738859595503976,0.1118996804488383,0.0054132419246563,0.0021644074427218,0.5042871126004773
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,1.031640541726207,4.2,6.8,9,76,117.99,210.49,166.67999267578125,0.4342097595214844,2025-09-19,0.0766598220396988,164.7860791856291,0.0311502941037514,0.3511955877271221,0.4977525297376169,0.4249094813772059,0.1465569420104948,0.4184132153852038,0.8425943688825566,0.4249094813772059,0.0138407827137546,0.111431307694509,,0.5042871126004773
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,1.161944482001002,33.4,37.5,0,2,117.99,210.49,166.67999267578125,0.3980162738037109,2026-02-20,0.4982888432580424,167.82213179771512,0.1500948793201594,0.3388559609316894,0.4355853064669968,0.3880860349756762,0.0967293455353073,-0.6594346879445055,0.7695735728292115,0.3880860349756762,0.0750476666361445,0.0692095947314598,0.0,0.5042871126004773
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,0.9831837924623864,20.7,24.5,1,4,117.99,210.49,166.67999267578125,0.5061084545898438,2026-02-20,0.4982888432580424,167.82213179771512,-0.0169592053430067,0.4221142896998121,0.5062086264511069,0.4641154926436827,0.0840943367512948,0.5853400474010066,0.920339784711848,0.4641154926436827,0.1073330066342605,0.001860323192618,,0.5042871126004773
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,0.9709558039776064,9.6,12.4,5,11,117.99,210.49,166.67999267578125,0.4635063415527344,2025-09-19,0.0766598220396988,164.7860791856291,-0.0294743277126833,0.3893079270287763,0.550480318520549,0.4702298761846267,0.1611723914917726,0.6146592525933978,0.9324645909743235,0.4702298761846267,0.0169507236708694,0.0025118018719727,0.0,0.5042871126004773
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,0.783031561384916,12.4,15.7,0,18,117.99,210.49,166.67999267578125,0.9770510107421876,2025-11-21,0.2491444216290212,166.0214050249447,-0.2445822755215504,0.9211685122572152,1.0541841258861802,0.9880935314853192,0.133015613628965,-0.228889626494392,1.9593868389576288,0.9880935314853192,0.2432468809134696,,0.0,0.5042871126004773
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,1.0012981728519066,6.5,9.4,13,153,117.99,210.49,166.67999267578125,0.450200810546875,2025-09-19,0.0766598220396988,164.7860791856291,0.0012973309540703,0.3640588436134216,0.5241244273100765,0.4440652086047211,0.1600655836966548,0.5203068223919299,0.8805801249109708,0.4440652086047211,0.0151168500090576,0.0011825657949476,,0.5042871126004773
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,0.99055427150787,16.9,20.0,6,10,117.99,210.49,166.67999267578125,0.5043994873046875,2025-12-19,0.3258042436687201,166.5734071782144,-0.0094906223123842,0.433972439037809,0.5180810238214686,0.475994730861861,0.0841085847836595,0.567800992979802,0.943896282431808,0.475994730861861,0.0738177880169265,0.0,,0.5042871126004773
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,0.5703191260196828,12.5,17.5,5,275,117.99,210.49,166.67999267578125,1.4521511767578126,2025-12-19,0.3258042436687201,166.5734071782144,-0.5615592046124239,1.3517773393186756,1.5938857325863438,1.4741837963760491,0.2421083932676682,-0.1382766084960467,2.923302538456847,1.4741837963760491,0.7080436029958288,,0.0,0.5042871126004773
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,0.8192439596061054,31.0,34.4,0,5,117.99,210.49,166.67999267578125,0.5537154003906251,2025-09-19,0.0766598220396988,164.7860791856291,-0.1993733645080807,0.5912118931857687,0.9235469389100252,0.7738055888914676,0.3323350457242565,0.8502948322779538,1.5344544200250405,0.7738055888914676,0.0459019917951835,0.0,,0.5042871126004773
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,1.2006718442519635,4.6,6.0,11,101,117.99,210.49,166.67999267578125,0.4284725122070312,2025-12-19,0.3258042436687201,166.5734071782144,0.1828812703350718,0.3893595289200911,0.4358991847743447,0.4130164859577227,0.0465396558542535,0.255307739718863,0.8190105906690819,0.4130164859577228,0.0555765407339385,0.0,,0.5042871126004773
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,0.9677381853696616,12.6,16.1,1,82,117.99,210.49,166.67999267578125,0.4810842907714844,2025-10-17,0.1533196440793976,165.3339740219948,-0.0327936979485156,0.385540607553435,0.5271985702368146,0.4565152880620212,0.1416579626833795,0.6075097716688523,0.905268599286408,0.4565152880620212,0.0319527656704274,0.0022502389574126,,0.5042871126004773
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,0.9406134351033062,14.6,16.1,1,5,117.99,210.49,166.67999267578125,0.4947560290527344,2025-09-19,0.0766598220396988,164.7860791856291,-0.0612230260272636,0.5052861004266995,0.5979921611054196,0.5519426379494508,0.0927060606787201,0.6833308910475224,1.0945007797308686,0.5519426379494508,0.0233536999765222,0.0194999571549551,0.0,0.5042871126004773
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,0.4202351454881873,12.1,17.0,0,975,117.99,210.49,166.67999267578125,1.9875488903808591,2025-12-19,0.3258042436687201,166.5734071782144,-0.8669408541636058,1.8571551667561652,2.174562265867285,2.017354596886983,0.3174070991111195,-0.0919848772308193,4.000408787930373,2.017354596886983,1.3259319063111403,,0.0,0.5042871126004773
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,0.9005038831889729,24.9,28.9,10,20,117.99,210.49,166.67999267578125,0.5368088311767578,2025-12-19,0.3258042436687201,166.5734071782144,-0.104800802116709,0.433896589562919,0.5559734132671338,0.4953851005052376,0.1220768237042147,0.6956791893065981,0.982347333745385,0.4953851005052374,0.079954445827536,0.0094274407159611,,0.5042871126004773
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,0.595868965128719,68.8,72.4,2,2,117.99,210.49,166.67999267578125,0.6475865319824219,2026-02-20,0.4982888432580424,167.82213179771512,-0.517734493255496,0.5745415402903182,0.7649099348935863,0.6774466353628059,0.190368394603268,0.9068762429665412,1.343374872043408,0.6774466353628059,0.2286816639702076,0.0,,0.5042871126004773
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,0.930520679295272,22.6,25.5,1,14,117.99,210.49,166.67999267578125,0.5189257092285156,2025-12-19,0.3258042436687201,166.5734071782144,-0.0720109792937181,0.4518893267370733,0.5357899235914579,0.4939213294145222,0.0839005968543846,0.6540905324489755,0.979444679574496,0.4939213294145221,0.0794826427882887,0.0,,0.5042871126004773
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,0.843264758414525,17.1,20.4,0,62,117.99,210.49,166.67999267578125,0.9919434399414062,2025-11-21,0.2491444216290212,166.0214050249447,-0.1704743033678285,0.9436970451628498,1.063865294263141,1.003877207940426,0.1201682491002912,-0.2773426540328457,1.9906858272932908,1.003877207940426,0.2510801364123919,,0.0,0.5042871126004773
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,0.7804366987637764,40.3,44.0,2,23,117.99,210.49,166.67999267578125,0.5399215930175782,2025-12-19,0.3258042436687201,166.5734071782144,-0.2479016457573824,0.4938456032337948,0.6462078758728506,0.5728752012120945,0.1523622726390557,0.8216370650787159,1.1360099968804005,0.5728752012120948,0.1069243902628117,0.0249756807996189,,0.5042871126004773
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,0.9605374754015712,19.1,22.0,3,209,117.99,210.49,166.67999267578125,0.4939015454101563,2025-12-19,0.3258042436687201,166.5734071782144,-0.0402622809791378,0.4278903587106175,0.5086371983375705,0.4682724819170341,0.0807468396269529,0.6119008204496398,0.9285830833595464,0.468272481917034,0.0714420669710279,0.0031858203664524,,0.5042871126004773
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,0.8165290939056519,32.0,35.6,0,65,117.99,210.49,166.67999267578125,0.6127968408203126,2025-10-17,0.1533196440793976,165.3339740219948,-0.2026927347439131,0.4702296561133102,0.7035969251447016,0.5958983809695378,0.2333672690313914,0.8377762785884268,1.1816649009661284,0.5958983809695378,0.0544430206838015,0.0113341379890474,,0.5042871126004773
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,0.8404702909763747,32.3,36.0,1,107,117.99,210.49,166.67999267578125,0.5055591436767577,2025-12-19,0.3258042436687201,166.5734071782144,-0.1737936736036604,0.4638564924100026,0.5930119232659185,0.5296692291252281,0.1291554308559158,0.7660839169772709,1.0503326694070405,0.5296692291252283,0.0914042151446174,0.0170415680063443,,0.5042871126004773
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,0.6003359221259819,67.2,71.0,1,11,117.99,210.49,166.67999267578125,0.6934845104980469,2025-12-19,0.3258042436687201,166.5734071782144,-0.5102659102248736,0.626962873779083,0.8974590646219236,0.7779978675964074,0.2704961908428406,0.9148265470171696,1.5427676975215072,0.7779978675964073,0.1972030148012656,0.0,0.010812954375267,0.5042871126004773
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,0.7204031065511782,48.6,52.5,3,37,117.99,210.49,166.67999267578125,0.5721478332519532,2025-12-19,0.3258042436687201,166.5734071782144,-0.3279443534309189,0.5133433721589586,0.709028988815135,0.6179096521361153,0.1956856166561763,0.8656723813333245,1.225313193013631,0.6179096521361153,0.1243960800716058,0.0215211786656325,,0.5042871126004773
