Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DASH,DASH250829P00230000,Put,2025-08-29,230.0,0.9379393726220254,0.95,1.51,25,582,244.62,245.41,245.17999267578125,0.4334773449707031,2025-08-29,0.0191649555099247,245.2184082613262,-0.0640699667961428,0.4209953057327888,0.4925726807812514,0.4582223024162232,0.0715773750484625,-0.1487697017281579,1.0008382929730186,0.4582223024162232,0.0040240212156642,,0.0,0.457838499619215
DASH,DASH250926P00220000,Put,2025-09-26,220.0,0.8941863327755903,2.74,3.2,1,8,244.62,245.41,245.17999267578125,0.397894204711914,2025-09-26,0.0958247775496235,246.03373137801285,-0.1118410996028089,0.3935985889359902,0.4175585774510045,0.4057183283308098,0.0239599885150143,-0.17021794143162,0.8861603571308363,0.4057183283308098,0.0157734638412707,,0.0165993940594487,0.457838499619215
DASH,DASH250829P00237500,Put,2025-08-29,237.5,0.968524352164048,2.2,2.94,10,61,244.62,245.41,245.17999267578125,0.3980773083496094,2025-08-29,0.0191649555099247,245.2184082613262,-0.0319816522446423,0.3879497481755943,0.4526577680921434,0.4206806119730911,0.064708019916549,-0.281539765826618,0.9188406224530524,0.4206806119730911,0.0033916639042584,,0.0,0.457838499619215
DASH,DASH250829C00262500,Call,2025-08-29,262.5,1.07047428397079,0.62,0.95,13,422,244.62,245.41,245.17999267578125,0.379889013671875,2025-08-29,0.0191649555099247,245.2184082613262,0.0681018063123402,0.380978215102295,0.4302442396074344,0.4067089967228726,0.0492660245051393,0.1187238994325025,0.8883241515537315,0.4083943268659266,0.0031964448556164,0.0,,0.457838499619215
DASH,DASH260116P00125000,Put,2026-01-16,125.0,0.5013592396728547,0.73,1.28,1,2729,244.62,245.41,245.17999267578125,0.5949747534179688,2026-01-16,0.4024640657084189,249.3222226871985,-0.6904323895961978,0.5786033204058738,0.641295462600791,0.6124634928447953,0.0626921421949171,-0.0243486417958885,1.337728245558602,0.6117258592174988,0.1506054851329279,0.0,0.0,0.457838499619215
DASH,DASH251121C00330000,Call,2025-11-21,330.0,1.3324045843916417,1.94,2.51,2,44,244.62,245.41,245.17999267578125,0.4342097595214844,2025-11-21,0.2491444216290212,247.67251919256464,0.2869852680336911,0.402040099173798,0.428579746040948,0.4157135212002912,0.02653964686715,0.1003946705288528,0.907991620508194,0.4130895565717387,0.0425147469928154,0.0,,0.457838499619215
DASH,DASH250829P00245000,Put,2025-08-29,245.0,0.9991093317060704,4.9,6.45,21,59,244.62,245.41,245.17999267578125,0.4260311303710938,2025-08-29,0.0191649555099247,245.2184082613262,-0.0008910651746112,0.3703221229030317,0.4849816245593867,0.4276493929863014,0.114659501656355,-0.4821921681687913,0.9340616687805372,0.4276493929863013,0.0035049637871344,0.0,0.0,0.457838499619215
DASH,DASH250919C00290000,Call,2025-09-19,290.0,1.1796787074549469,0.49,0.78,4,1069,244.62,245.41,245.17999267578125,0.3806214282226562,2025-09-19,0.0766598220396988,245.8296468075189,0.1652421195843074,0.353549336730573,0.389464881224042,0.3726207362671276,0.0359155444934689,0.0605619413898837,0.8138693809652026,0.3625717357391381,0.0100775670899191,0.0,,0.457838499619215
DASH,DASH250926P00240000,Put,2025-09-26,240.0,0.9754759993915532,6.8,8.8,14,52,244.62,245.41,245.17999267578125,0.3637148590087891,2025-09-26,0.0958247775496235,246.03373137801285,-0.0248297226131791,0.3181299939454567,0.3869281228804213,0.3526117500367318,0.0687981289349645,-0.3889515071671193,0.7701662274579344,0.3526117500367318,0.0119143781498667,,0.0023979876289616,0.457838499619215
DASH,DASH251121P00175000,Put,2025-11-21,175.0,0.7065781886925372,2.05,2.8,6,125,244.62,245.41,245.17999267578125,0.513554669189453,2025-11-21,0.2491444216290212,247.67251919256464,-0.3473214125033208,0.5089662751976711,0.5525634682880235,0.5315254011073112,0.0435971930903523,-0.0746820414264231,1.160945183835308,0.5261569348653574,0.0689734207521659,,0.0,0.457838499619215
DASH,DASH260116P00140000,Put,2026-01-16,140.0,0.5615223484335972,1.12,1.84,15,2310,244.62,245.41,245.17999267578125,0.5473678076171876,2026-01-16,0.4024640657084189,249.3222226871985,-0.5771037042891948,0.5344049452244133,0.5924076455042915,0.565317982838185,0.0580027002798781,-0.0368498929844205,1.2347541399606212,0.5672273277786973,0.1294915419102187,0.0642848202241119,0.1097719701683985,0.457838499619215
DASH,DASH260116P00155000,Put,2026-01-16,155.0,0.6216854571943398,1.93,2.67,1,246,244.62,245.41,245.17999267578125,0.5116015637207032,2026-01-16,0.4024640657084189,249.3222226871985,-0.4753210099792523,0.5090007044321115,0.5507383375559914,0.5306781692193386,0.0417376331238799,-0.0570313128388455,1.1590946800251716,0.5287437960411673,0.1125168795954755,0.0481343369905959,0.0593235773090815,0.457838499619215
DASH,DASH250905C00265000,Call,2025-09-05,265.0,1.0797728637855482,1.12,1.49,30,130,244.62,245.41,245.17999267578125,0.3586489916992187,2025-09-05,0.0383299110198494,245.42198538954133,0.0767507077079259,0.3471639312097579,0.3804601641713236,0.3642537557684565,0.0332962329615657,0.1490343453479768,0.7955944204591945,0.3642537557684566,0.0050856432040519,0.0,,0.457838499619215
DASH,DASH270115P00165000,Put,2027-01-15,165.0,0.6338439654811393,12.25,15.5,47,56,244.62,245.41,245.17999267578125,0.4717917811584473,2027-01-15,1.3990417522245038,260.3164327276533,-0.4559524660637364,0.4693172701737096,0.5192970212233937,0.4946378657004311,0.049979751049684,-0.1418929358650642,1.080376303241912,0.486826404395777,0.331572822550709,0.0,0.0,0.457838499619215
DASH,DASH250926P00225000,Put,2025-09-26,225.0,0.914508749429581,3.65,4.2,1,11,244.62,245.41,245.17999267578125,0.3891662646484375,2025-09-26,0.0958247775496235,246.03373137801285,-0.0893682437507503,0.3845471682587405,0.4093612417631879,0.3970560881124521,0.0248140735044473,-0.2151867509960927,0.867240497342806,0.3970560881124521,0.0151071151232052,,0.0172517593829439,0.457838499619215
DASH,DASH270115P00155000,Put,2027-01-15,155.0,0.5954291796944036,10.5,12.3,1,16,244.62,245.41,245.17999267578125,0.4708915216064453,2027-01-15,1.3990417522245038,260.3164327276533,-0.5184728230450704,0.4841590589354221,0.5151376347775245,0.4998122366975899,0.0309785758421023,-0.1204780971622256,1.0916780417402303,0.4973242302011595,0.3460269411690209,1.5755976243969958,0.0,0.457838499619215
DASH,DASH260320P00155000,Put,2026-03-20,155.0,0.6170596433778411,3.6,4.3,3,25,244.62,245.41,245.17999267578125,0.5074512145996093,2026-03-20,0.5749486652977412,251.19127731561855,-0.4827895930098748,0.5050253150744939,0.5311166434800396,0.5183126663589555,0.0260913284055457,-0.077087353849073,1.132086241742529,0.518411218443251,0.1545175638484363,,0.0,0.457838499619215
DASH,DASH270115P00145000,Put,2027-01-15,145.0,0.5570143939076678,8.35,9.95,36,24,244.62,245.41,245.17999267578125,0.4778799771118164,2027-01-15,1.3990417522245038,260.3164327276533,-0.5851641975437427,0.4881696585620198,0.5195705439751584,0.5040842379167788,0.0314008854131386,-0.100352057668532,1.1010088455558595,0.5040128646561858,0.355397132141261,0.1798810011539414,0.0719776155918213,0.457838499619215
DASH,DASH250919C00280000,Call,2025-09-19,280.0,1.139000131335811,0.94,1.39,58,1436,244.62,245.41,245.17999267578125,0.3693910717773437,2025-09-19,0.0766598220396988,245.8296468075189,0.1301507997730372,0.340258989385329,0.3771120204613228,0.3594955845238644,0.0368530310759938,0.1042292176576172,0.785201735596411,0.3639520445983959,0.0101544436454096,0.0,0.0311111899481284,0.457838499619215
DASH,DASH251121P00170000,Put,2025-11-21,170.0,0.686390240444179,1.66,2.24,2,359,244.62,245.41,245.17999267578125,0.5184374328613282,2025-11-21,0.2491444216290212,247.67251919256464,-0.3763089493765731,0.5157437586061849,0.5547974194801295,0.5359697485096916,0.0390536608739445,-0.0617327679849875,1.1706524220996235,0.5359697485096921,0.0715701163309962,0.0,0.0,0.457838499619215
DASH,DASH250829P00235000,Put,2025-08-29,235.0,0.9583293589833738,1.68,2.24,42,296,244.62,245.41,245.17999267578125,0.3995421374511719,2025-08-29,0.0191649555099247,245.2184082613262,-0.0425637615751792,0.3993551193499692,0.4542261479391586,0.4272485765379875,0.0548710285891894,-0.2268691352786382,0.9331862149935638,0.4272485765379877,0.0034983967777581,0.0,0.0,0.457838499619215
DASH,DASH260220C00330000,Call,2026-02-20,330.0,1.3181079205274973,5.9,7.0,13,30,244.62,245.41,245.17999267578125,0.4185849157714844,2026-02-20,0.4982888432580424,250.35886277652924,0.2761973147672366,0.3798843055105405,0.4029948335265091,0.3916067386527008,0.0231105280159686,0.1946386632570592,0.8553381574035401,0.3939732288953488,0.0773418555118228,0.0,,0.457838499619215
DASH,DASH260320C00350000,Call,2026-03-20,350.0,1.393360485046738,4.95,5.75,0,20,244.62,245.41,245.17999267578125,0.4096738720703125,2026-03-20,0.5749486652977412,251.19127731561855,0.3317184445543378,0.3760112136963284,0.3936502248322147,0.3849591575566886,0.0176390111358863,0.1609708219342367,0.840818668322694,0.3836030336655956,0.084604436309005,0.0460418272283464,,0.457838499619215
DASH,DASH250905C00225000,Call,2025-09-05,225.0,0.9167882805726352,20.85,23.3,0,9,244.62,245.41,245.17999267578125,0.5191698474121094,2025-09-05,0.0383299110198494,245.42198538954133,-0.0868787160738761,0.3061630394865713,0.5434828523530206,0.4428353458351547,0.2373198128664493,0.8520875810519938,0.9672304670827412,0.4428353458351547,0.0075166160418704,0.0,0.0,0.457838499619215
DASH,DASH260618P00175000,Put,2026-06-18,175.0,0.6892865923875384,8.95,10.0,5,9,244.62,245.41,245.17999267578125,0.4567315069580079,2026-06-18,0.8213552361396304,253.88568693007383,-0.3720981403350679,0.4688359138515603,0.4899325790161693,0.4794639141724807,0.0210966651646089,-0.1415041867714817,1.0472337179403908,0.4783354652507404,0.1879300347569956,0.0,0.0,0.457838499619215
DASH,DASH250926C00260000,Call,2025-09-26,260.0,1.056765666007516,4.35,5.75,20,338,244.62,245.41,245.17999267578125,0.3648745153808594,2025-09-26,0.0958247775496235,246.03373137801285,0.0552129850603573,0.3141663340987181,0.3659221600201252,0.3403136635321763,0.051755825921407,0.318664151015957,0.7433050383819091,0.3403136635321763,0.0110977922944125,0.0046191816951509,0.0060097902789412,0.457838499619215
DASH,DASH260220C00380000,Call,2026-02-20,380.0,1.5178212418195425,2.29,2.63,4,20,244.62,245.41,245.17999267578125,0.4127255993652343,2026-02-20,0.4982888432580424,250.35886277652924,0.417275913027142,0.3883662518355048,0.4007728969969646,0.3946780377740131,0.0124066451614597,0.0871603487693064,0.8620464161538783,0.3939024604587356,0.077314072554938,0.0,,0.457838499619215
DASH,DASH260320P00170000,Put,2026-03-20,170.0,0.6767750927369871,5.4,6.7,2,121,244.62,245.41,245.17999267578125,0.4948780981445312,2026-03-20,0.5749486652977412,251.19127731561855,-0.3904162728788596,0.4842726261864771,0.5209813024596354,0.5029664973371635,0.0367086762731582,-0.1122990516811175,1.0985675030725497,0.4938932676507324,0.1402475498000021,0.3796632874577023,,0.457838499619215
DASH,DASH250926P00255000,Put,2025-09-26,255.0,1.0364432493535252,14.4,16.2,10,13,244.62,245.41,245.17999267578125,0.3330755169677735,2025-09-26,0.0958247775496235,246.03373137801285,0.0357948992032556,0.3006481920025026,0.3628550266969063,0.331926327431906,0.0622068346944036,-0.6167648259294389,0.7249856176533203,0.331926327431906,0.0105575031881865,0.0041433558312158,0.0029429544401716,0.457838499619215
DASH,DASH270115P00120000,Put,2027-01-15,120.0,0.4609774294408286,4.85,6.2,1,242,244.62,245.41,245.17999267578125,0.5013477600097658,2027-01-15,1.3990417522245038,260.3164327276533,-0.774406197182271,0.5180122181151889,0.5560626605596023,0.5375040858058582,0.0380504424444133,-0.0622751551113007,1.1740036852577953,0.5361885171563627,0.4022218818628426,0.0,0.0,0.457838499619215
DASH,DASH260918P00160000,Put,2026-09-18,160.0,0.6233688996120614,8.65,9.55,2,9,244.62,245.41,245.17999267578125,0.4617363397216797,2026-09-18,1.0732375085557837,256.66984685885376,-0.4726168012282036,0.4803601075765044,0.4983139812683,0.4894033299526893,0.0179538736917955,-0.1178758717146801,1.0689431543212875,0.4894033299526893,0.2570571465915459,,0.0654976348225458,0.457838499619215
DASH,DASH260618C00380000,Call,2026-06-18,380.0,1.4967366006129406,5.5,6.3,1,23,244.62,245.41,245.17999267578125,0.4035704174804688,2026-06-18,0.8213552361396304,253.88568693007383,0.4032871384618494,0.3689283072735922,0.3839921271735833,0.3765632841937731,0.015063819899991,0.1559907903351873,0.8224806007073704,0.377264953187904,0.1169025420155001,0.0,,0.457838499619215
DASH,DASH250919P00220000,Put,2025-09-19,220.0,0.8949286746209941,1.91,2.55,17,1044,244.62,245.41,245.17999267578125,0.4054014538574219,2025-09-19,0.0766598220396988,245.8296468075189,-0.1110112570438507,0.3857045961432979,0.4265001723374731,0.4066002471489278,0.0407955761941752,-0.1486186250845933,0.888086623311709,0.4066002471489278,0.0126736900957808,0.0156193831536698,0.0173907250222188,0.457838499619215
DASH,DASH250919P00210000,Put,2025-09-19,210.0,0.8542500985018581,1.25,1.64,55,693,244.62,245.41,245.17999267578125,0.450200810546875,2025-09-19,0.0766598220396988,245.8296468075189,-0.1575312726787436,0.4378702043338871,0.4720360732189609,0.4554530636396799,0.0341658688850738,-0.0947140644805286,0.9947897872688316,0.4554530636396799,0.0159021213114457,0.016691484828486,0.0,0.457838499619215
DASH,DASH260116P00170000,Put,2026-01-16,170.0,0.6818485659550824,2.95,3.75,2,334,244.62,245.41,245.17999267578125,0.4887746435546876,2026-01-16,0.4024640657084189,249.3222226871985,-0.3829476898482372,0.475904849988831,0.5094222249774313,0.4930842515376158,0.0335173749886003,-0.0836989606901463,1.076982936008472,0.4955922903598129,0.0988498907181944,0.0632735820939754,0.0384975259298816,0.457838499619215
DASH,DASH260220C00320000,Call,2026-02-20,320.0,1.2781652562690884,7.4,8.4,1,21,244.62,245.41,245.17999267578125,0.4192562957763671,2026-02-20,0.4982888432580424,250.35886277652924,0.245425656100483,0.3835240747504931,0.402666197505944,0.3931840608232397,0.0191421227554509,0.2279866792731159,0.8587833071055656,0.3954085574039586,0.0779064278243036,0.0,,0.457838499619215
DASH,DASH260320P00150000,Put,2026-03-20,150.0,0.5971544935914592,3.05,3.9,1,403,244.62,245.41,245.17999267578125,0.5046436254882812,2026-03-20,0.5749486652977412,251.19127731561855,-0.5155794158328656,0.5093713307506141,0.5442118376395688,0.5272596203946567,0.0348405068889546,-0.0681775180726078,1.151627966702624,0.5270867903352305,0.1597325167820342,0.4521496090649231,0.0,0.457838499619215
DASH,DASH270115P00135000,Put,2027-01-15,135.0,0.5185996081209322,6.65,8.15,172,152,244.62,245.41,245.17999267578125,0.4903615417480469,2027-01-15,1.3990417522245038,260.3164327276533,-0.6566231615258875,0.4960812558277586,0.5299733063148993,0.5133292207811934,0.0338920504871406,-0.0830213721186514,1.1212015180202846,0.5132187082652605,0.3684984233384788,0.0,0.0546813282154371,0.457838499619215
DASH,DASH260116P00160000,Put,2026-01-16,160.0,0.641739826781254,2.28,2.78,3,135,244.62,245.41,245.17999267578125,0.5066577655029296,2026-01-16,0.4024640657084189,249.3222226871985,-0.443572311664672,0.5005025902003571,0.526292373015772,0.5136933741633267,0.0257897828154148,-0.0637462085121656,1.1219968932070288,0.5162993279317676,0.1072828320748825,0.0543848187407646,0.0472065139340695,0.457838499619215
DASH,DASH260320P00160000,Put,2026-03-20,160.0,0.6369647931642232,4.05,4.9,1,116,244.62,245.41,245.17999267578125,0.4995167236328125,2026-03-20,0.5749486652977412,251.19127731561855,-0.4510408946952944,0.4948248745640857,0.5237907454931096,0.5095809621531403,0.0289658709290238,-0.0868341122663041,1.113014660359405,0.5100712992481723,0.1495859640424665,0.0,0.0,0.457838499619215
DASH,DASH250829P00260000,Put,2025-08-29,260.0,1.0602792907901155,14.55,16.75,4,36,244.62,245.41,245.17999267578125,0.4409235595703125,2025-08-29,0.0191649555099247,245.2184082613262,0.0585323552961895,,0.5046775641395898,0.3790240845765465,,-0.8619845833236024,0.8278554225819399,0.3790240845765467,0.0027532232630352,0.0,0.0,0.457838499619215
DASH,DASH260918P00170000,Put,2026-09-18,170.0,0.6623294558378153,10.55,11.65,1,12,244.62,245.41,245.17999267578125,0.4504449487304687,2026-09-18,1.0732375085557837,256.66984685885376,-0.4119921794117687,0.4697866156323217,0.4892054435568631,0.4795575992480118,0.0194188279245413,-0.1405877767418333,1.04743834266201,0.4795575992480118,0.2468183229859946,,0.0,0.457838499619215
DASH,DASH260320P00165000,Put,2026-03-20,165.0,0.6568699429506051,4.65,5.55,2,101,244.62,245.41,245.17999267578125,0.4913380944824219,2026-03-20,0.5749486652977412,251.19127731561855,-0.4202692360285409,0.488234425711207,0.5162903118058637,0.5024938000482085,0.0280558860946566,-0.0979145511285857,1.0975350488570388,0.5018447369934134,0.1447997519783094,0.0,0.0,0.457838499619215
DASH,DASH260320P00145000,Put,2026-03-20,145.0,0.5772493438050772,5.5,6.45,14,68,244.62,245.41,245.17999267578125,0.6236609899902343,2026-03-20,0.5749486652977412,251.19127731561855,-0.549480967508547,0.6329602906901277,0.6653921929384798,0.6494163267412129,0.0324319022483521,-0.0865856030332945,1.418439749565258,0.5360565048225504,0.1652152800441875,0.8883126766897611,0.0,0.457838499619215
DASH,DASH260618C00350000,Call,2026-06-18,350.0,1.3785731847750768,9.1,10.45,4,40,244.62,245.41,245.17999267578125,0.4194699166870117,2026-06-18,0.8213552361396304,253.88568693007383,0.3210490402248773,0.3771257545523316,0.3971629235518492,0.38724890653778,0.0200371689995175,0.2298628303900279,0.8458198837796636,0.3831042429256046,0.1205493724415611,0.0,,0.457838499619215
DASH,DASH260618C00370000,Call,2026-06-18,370.0,1.4573487953336528,6.55,7.5,2,37,244.62,245.41,245.17999267578125,0.4087583538818359,2026-06-18,0.8213552361396304,253.88568693007383,0.3766188913796882,0.3719474362969022,0.3883378951416352,0.380245605817435,0.016390458844733,0.1786364342679807,0.8305234403259792,0.3792651210046803,0.1181454061689485,0.0,0.0,0.457838499619215
DASH,DASH260116C00370000,Call,2026-01-16,370.0,1.4840233494316497,1.46,1.67,1,36,244.62,245.41,245.17999267578125,0.3967345483398438,2026-01-16,0.4024640657084189,249.3222226871985,0.3947568787397711,0.3768170845837994,0.3873644714678887,0.3821867275471099,0.0105473868840892,0.0659174047097677,0.8347631924029438,0.3799051670025015,0.0580868078837349,0.0,,0.457838499619215
DASH,DASH260618P00185000,Put,2026-06-18,185.0,0.7286743976668264,10.35,11.95,2,47,244.62,245.41,245.17999267578125,0.4397944204711914,2026-06-18,0.8213552361396304,253.88568693007383,-0.3165282891802571,0.4461057185399768,0.4749421593539236,0.4606439962365143,0.0288364408139467,-0.1667885357806704,1.006127699220648,0.4649621670093712,0.177568637987721,0.0,0.0896195004719025,0.457838499619215
DASH,DASH250829P00252500,Put,2025-08-29,252.5,1.0296943112480932,9.4,10.5,3,19,244.62,245.41,245.17999267578125,0.3952697192382813,2025-08-29,0.0191649555099247,245.2184082613262,0.0292619729960763,0.3592013244728985,0.4511715599147961,0.405901755711753,0.0919702354418976,-0.6888712327558083,0.8865609948690251,0.405901755711753,0.0031575459193133,0.0,0.0,0.457838499619215
DASH,DASH260918P00185000,Put,2026-09-18,185.0,0.7207702901764461,13.65,14.9,4,10,244.62,245.41,245.17999267578125,0.4277706149291992,2026-09-18,1.0732375085557837,256.66984685885376,-0.3274347913837055,0.4509198692556835,0.4698560918439021,0.4604283422540538,0.0189362225882185,-0.1774947158685975,1.0056566729032024,0.4604283422540543,0.2275201896605615,,0.0271928585681049,0.457838499619215
DASH,DASH260918P00175000,Put,2026-09-18,175.0,0.6818097339506922,11.65,12.75,4,11,244.62,245.41,245.17999267578125,0.4440058041381836,2026-09-18,1.0732375085557837,256.66984685885376,-0.3830046425385164,0.4655445573161996,0.4839091623503194,0.474775359291983,0.0183646050341197,-0.1527705683999316,1.03699308749014,0.4747753592919838,0.2419202288350616,0.0349066246671268,0.0,0.457838499619215
DASH,DASH270115P00195000,Put,2027-01-15,195.0,0.7490883228413464,20.65,22.85,1,16,244.62,245.41,245.17999267578125,0.4233150930786132,2027-01-15,1.3990417522245038,260.3164327276533,-0.2888983814005702,0.4519119366373425,0.4781249937342083,0.4650554850587505,0.0262130570968657,-0.2117868343594318,1.0157631685529676,0.4659490953695605,0.3037439394718376,0.0,0.0,0.457838499619215
DASH,DASH270115P00220000,Put,2027-01-15,220.0,0.8451252873081857,27.5,31.4,2,45,244.62,245.41,245.17999267578125,0.3932860964965821,2027-01-15,1.3990417522245038,260.3164327276533,-0.1682703936119555,0.416610397358611,0.4566211350399319,0.4366339637609842,0.0400107376813209,-0.2795948313116237,0.9536855553303912,0.450336854955318,0.283730260308734,0.0,0.0,0.457838499619215
DASH,DASH260116P00175000,Put,2026-01-16,175.0,0.7019029355419965,3.65,4.55,457,749,244.62,245.41,245.17999267578125,0.4876760217285156,2026-01-16,0.4024640657084189,249.3222226871985,-0.353960152974985,0.4758819506914178,0.5092068518202154,0.4928990890862226,0.0333249011287975,-0.0988186506702396,1.0765785085705275,0.4867461673592403,0.0953525235359882,0.0647469824393212,0.0359120300550118,0.457838499619215
DASH,DASH251121P00185000,Put,2025-11-21,185.0,0.7469540851892537,2.99,3.55,1,174,244.62,245.41,245.17999267578125,0.4997608618164063,2025-11-21,0.2491444216290212,247.67251919256464,-0.29175156134851,0.4927323504297066,0.5188407787483386,0.5060088187513265,0.0261084283186319,-0.1000244992798751,1.10521246940171,0.5064909277791564,0.0639137808431368,0.0,0.0,0.457838499619215
DASH,DASH260220P00185000,Put,2026-02-20,185.0,0.7389392887805667,6.95,7.5,6,9,244.62,245.41,245.17999267578125,0.4619804779052735,2026-02-20,0.4982888432580424,250.35886277652924,-0.3025395146149645,0.4736593305591883,0.4876597448342001,0.4806986020632621,0.0140004142750117,-0.1442861764041154,1.049930493969074,0.480608211845563,0.1150968763843858,,0.0,0.457838499619215
DASH,DASH260220C00340000,Call,2026-02-20,340.0,1.3580505847859063,5.05,5.8,36,66,244.62,245.41,245.17999267578125,0.4175473284912109,2026-02-20,0.4982888432580424,250.35886277652924,0.3060502779169178,0.3856002016529473,0.4028462399364427,0.3943354566179553,0.0172460382834954,0.1684527063415028,0.861298158512062,0.3942062387704643,0.0774333680513928,0.0,,0.457838499619215
DASH,DASH250926C00250000,Call,2025-09-26,250.0,1.0161208326995346,8.4,9.55,8,50,244.62,245.41,245.17999267578125,0.3755555609130859,2025-09-26,0.0958247775496235,246.03373137801285,0.015992271907076,0.3363365891915544,0.3744995805352186,0.3554273879056518,0.0381629913436641,0.4640087225667531,0.7763160769600226,0.3554273879056518,0.012105412683286,0.0015164934036153,0.0018368221861728,0.457838499619215
DASH,DASH250829C00260000,Call,2025-08-29,260.0,1.0602792907901155,0.97,1.24,22,1922,244.62,245.41,245.17999267578125,0.3742738354492187,2025-08-29,0.0191649555099247,245.2184082613262,0.0585323552961895,0.3907505043110024,0.423988611391204,0.40773446286465,0.0332381070802015,0.1565488346053578,0.8905639503968396,0.4091305287076264,0.0032079795390665,0.0,0.0,0.457838499619215
