Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SYNA,SYNA251219C00050000,Call,2025-12-19,50.0,0.7437517677451254,16.7,20.7,6,7,47.29,85.28,66.31999969482422,0.6086464916992189,2025-12-19,0.3258042436687201,67.22673097179701,-0.2960479453249535,,0.771151005093961,0.5575613622173409,,0.8620018451544241,0.8754348941957913,0.5575613622173409,0.1012842875944727,0.0,0.0170346864985071,0.6368964338913387
SYNA,SYNA260320C00080000,Call,2026-03-20,80.0,1.1772341313806451,4.5,5.9,1,14,47.29,85.28,66.31999969482422,0.5202684692382812,2026-03-20,0.5749486652977412,67.95589583031969,0.1631677306543275,0.4245158693958611,0.4974287939365533,0.4612441216891769,0.0729129245406922,0.3852694820990888,0.724205847520682,0.4612441216891769,0.1223181091211286,0.0,,0.6368964338913387
SYNA,SYNA251219P00060000,Put,2025-12-19,60.0,0.8925021212941505,3.7,4.2,1,3,47.29,85.28,66.31999969482422,0.4779104943847656,2025-12-19,0.3258042436687201,67.22673097179701,-0.1137263885309988,0.4685879811404554,0.5070781166433952,0.4878891005570554,0.0384901355029397,-0.2919766963838764,0.7660415015611385,0.4878891005570554,0.0775530654582952,0.0,0.0,0.6368964338913387
SYNA,SYNA250919C00080000,Call,2025-09-19,80.0,1.202910019199533,0.2,0.3,14,86,47.29,85.28,66.31999969482422,0.4482477050781249,2025-09-19,0.0766598220396988,66.50539003177924,0.1847436371872366,0.4193187417440444,0.4589180875590244,0.4401440533386115,0.03959934581498,0.0728293672332132,0.6910763350477558,0.4401440533386115,0.0148510610685875,0.0,0.0,0.6368964338913387
SYNA,SYNA250919P00055000,Put,2025-09-19,55.0,0.827000638199679,0.35,0.5,2,88,47.29,85.28,66.31999969482422,0.5122119091796875,2025-09-19,0.0766598220396988,66.50539003177924,-0.189949812254174,0.5095766145026046,0.5609807536463892,0.5362873457840103,0.0514041391437846,-0.0879482673138329,0.842032263404864,0.5362873457840103,0.0220476804461208,0.0106005410011106,0.007881769268153,0.6368964338913387
SYNA,SYNA251219C00085000,Call,2025-12-19,85.0,1.2643780051667133,1.7,2.0,2,7,47.29,85.28,66.31999969482422,0.4729056616210937,2025-12-19,0.3258042436687201,67.22673097179701,0.2345803057372169,0.4347393979937088,0.4618752109567309,0.4484765275688022,0.027135812963022,0.2152366680231409,0.704159269394366,0.4484765275688022,0.0655293971193437,0.0,,0.6368964338913387
SYNA,SYNA251219P00065000,Put,2025-12-19,65.0,0.9668772980686632,5.7,6.2,1,2,47.29,85.28,66.31999969482422,0.4548394360351562,2025-12-19,0.3258042436687201,67.22673097179701,-0.0336836808574624,0.4554412155123071,0.489704013864198,0.4725718148196849,0.0342627983518909,-0.3975303772806489,0.7419916169609309,0.4725718148196849,0.0727599460623532,0.0082301457558773,0.0,0.6368964338913387
SYNA,SYNA250919C00055000,Call,2025-09-19,55.0,0.827000638199679,9.9,13.8,1,85,47.29,85.28,66.31999969482422,0.5449264257812501,2025-09-19,0.0766598220396988,66.50539003177924,-0.189949812254174,,0.9815699159835196,0.5215255696189283,,0.9173802946529536,0.8188545921547837,0.5215255696189283,0.0208506221860581,0.0106005410011106,0.007881769268153,0.6368964338913387
SYNA,SYNA250919P00060000,Put,2025-09-19,60.0,0.9021825143996498,0.9,1.2,1,57,47.29,85.28,66.31999969482422,0.483403603515625,2025-09-19,0.0766598220396988,66.50539003177924,-0.1029384352645442,0.4501708914106849,0.5086249458844686,0.4799308189932461,0.0584540544737837,-0.2001438897590117,0.7535460923543614,0.4799308189932461,0.0176573320973217,0.0111417744703044,0.0017777278551152,0.6368964338913387
SYNA,SYNA250919P00080000,Put,2025-09-19,80.0,1.202910019199533,19.7,22.0,1,4,47.29,85.28,66.31999969482422,1.5554221447753904,2025-09-19,0.0766598220396988,66.50539003177924,0.1847436371872366,1.4741805172256868,1.79384757356792,1.634928880799962,0.3196670563422332,-0.5721236289913902,2.567024705745013,1.634928880799962,0.2049111251681501,0.0,0.0,0.6368964338913387
SYNA,SYNA251219P00055000,Put,2025-12-19,55.0,0.818126944519638,2.3,2.7,8,10,47.29,85.28,66.31999969482422,0.5013477600097658,2025-12-19,0.3258042436687201,67.22673097179701,-0.2007377655206286,0.4888585076106334,0.5265054888236808,0.5078422688860179,0.0376469812130473,-0.2011727417505915,0.7973702502668766,0.5078422688860179,0.0840261427460876,0.0280482558162815,0.0,0.6368964338913387
SYNA,SYNA250919C00075000,Call,2025-09-19,75.0,1.1277281429995625,0.55,0.75,1,118,47.29,85.28,66.31999969482422,0.434575966796875,2025-09-19,0.0766598220396988,66.50539003177924,0.1202051160496655,0.3999890641501139,0.4437832826029001,0.4224860478109977,0.0437942184527861,0.1662431152347159,0.663351253562017,0.4224860478109977,0.0136833535842814,0.0,0.0,0.6368964338913387
SYNA,SYNA251219P00050000,Put,2025-12-19,50.0,0.7437517677451254,1.3,1.8,7,181,47.29,85.28,66.31999969482422,0.51562984375,2025-12-19,0.3258042436687201,67.22673097179701,-0.2960479453249535,0.5056648209179758,0.5677272767379011,0.5375133139575764,0.0620624558199253,-0.1317127577624477,0.8439571731834848,0.5375133139575764,0.094131545404838,0.0,0.0170346864985071,0.6368964338913387
SYNA,SYNA251219P00075000,Put,2025-12-19,75.0,1.1156276516176882,11.4,12.3,1,4,47.29,85.28,66.31999969482422,0.4415339050292969,2025-12-19,0.3258042436687201,67.22673097179701,0.1094171627832109,0.4337713712075085,0.4958011600274112,0.4649447696543088,0.0620297888199027,-0.6101075041277222,0.7300162866567932,0.4649447696543088,0.0704302888997642,0.0,0.00084046042624,0.6368964338913387
SYNA,SYNA250919P00075000,Put,2025-09-19,75.0,1.1277281429995625,16.2,18.2,3,11,47.29,85.28,66.31999969482422,1.5463889868164062,2025-09-19,0.0766598220396988,66.50539003177924,0.1202051160496655,1.4851164489725812,1.7586195812651717,1.6219933818059953,0.2735031322925905,-0.5171967480795021,2.546714497827954,1.6219933818059953,0.2016814534084286,0.0,0.0,0.6368964338913387
SYNA,SYNA251219C00080000,Call,2025-12-19,80.0,1.1900028283922006,2.55,2.9,1,17,47.29,85.28,66.31999969482422,0.4748587670898437,2025-12-19,0.3258042436687201,67.22673097179701,0.173955683920782,0.4348838697749142,0.461888694156687,0.4484769260314958,0.0270048243817727,0.2906268583267871,0.7041598950262152,0.4484769260314958,0.0655295135625914,0.0350205876042488,,0.6368964338913387
SYNA,SYNA250919C00070000,Call,2025-09-19,70.0,1.0525462667995913,1.6,1.9,2,62,47.29,85.28,66.31999969482422,0.4404352832031249,2025-09-19,0.0766598220396988,66.50539003177924,0.0512122445627139,0.4033030692841249,0.4472897009396081,0.4254022213825136,0.0439866316554832,0.353492283008525,0.6679299784791883,0.4254022213825136,0.0138729018447664,0.0133192649887503,0.0,0.6368964338913387
SYNA,SYNA250919P00065000,Put,2025-09-19,65.0,0.9773643905996204,2.3,2.65,1,56,47.29,85.28,66.31999969482422,0.43555251953125,2025-09-19,0.0766598220396988,66.50539003177924,-0.0228957275910078,0.4133644216439017,0.4626810685752145,0.4380450067247195,0.0493166469313128,-0.4015179328134823,0.6877805925970292,0.4380450067247195,0.0147097494364431,0.0035056013148017,0.0,0.6368964338913387
SYNA,SYNA251219C00075000,Call,2025-12-19,75.0,1.1156276516176882,3.8,4.3,4,55,47.29,85.28,66.31999969482422,0.488408436279297,2025-12-19,0.3258042436687201,67.22673097179701,0.1094171627832109,0.4382538335622279,0.4728146548745875,0.4555868175625128,0.0345608213123596,0.3856256098514015,0.7153232351749057,0.4555868175625128,0.0676237165012234,0.0,0.00084046042624,0.6368964338913387
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,0.5150399324790322,31.0,35.0,0,55,47.29,85.28,66.31999969482422,0.7370631762695312,2026-03-20,0.5749486652977412,67.95589583031969,-0.6635108425301405,,0.9124711210615256,0.6333085667790929,,0.9475788576212704,0.9943666396586264,0.6333085667790929,0.2306002616255048,0.0,,0.6368964338913387
SYNA,SYNA250919P00070000,Put,2025-09-19,70.0,1.0525462667995913,5.0,5.4,4,36,47.29,85.28,66.31999969482422,0.415044912109375,2025-09-19,0.0766598220396988,66.50539003177924,0.0512122445627139,0.3909642724774659,0.4497542442502818,0.4205556001128587,0.0587899717728159,-0.6486175147732026,0.6603202306273392,0.4205556001128587,0.0135585937248898,0.0133192649887503,0.0,0.6368964338913387
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,1.0412524748431755,8.3,8.8,30,16,47.29,85.28,66.31999969482422,0.4357966577148437,2025-12-19,0.3258042436687201,67.22673097179701,0.0404242912962593,0.4456553622621959,0.4787892978145856,0.4622241423434675,0.0331339355523896,-0.508497428494086,0.7257445916588817,0.4622241423434675,0.0696084538646224,0.0124220836507306,0.0012563538046429,0.6368964338913387
SYNA,SYNA251219C00070000,Call,2025-12-19,70.0,1.0412524748431755,5.5,6.1,1,150,47.29,85.28,66.31999969482422,0.5001270690917969,2025-12-19,0.3258042436687201,67.22673097179701,0.0404242912962593,0.441308216480545,0.4810698252821899,0.461191720831829,0.0397616088016449,0.4912482479453666,0.7241235722015571,0.461191720831829,0.0692978469549487,0.0124220836507306,0.0012563538046429,0.6368964338913387
SYNA,SYNA251219C00065000,Call,2025-12-19,65.0,0.9668772980686632,7.9,8.4,6,41,47.29,85.28,66.31999969482422,0.5137988073730468,2025-12-19,0.3258042436687201,67.22673097179701,-0.0336836808574624,0.455746936745868,0.4900097922125799,0.4728775515469401,0.0342628554667118,0.6024721372309633,0.7424716584731547,0.4728775515469401,0.0728541225792921,0.0082301457558773,0.0,0.6368964338913387
SYNA,SYNA250919C00065000,Call,2025-09-19,65.0,0.9773643905996204,3.9,4.2,1,93,47.29,85.28,66.31999969482422,0.4663139306640625,2025-09-19,0.0766598220396988,66.50539003177924,-0.0228957275910078,0.4274169954708826,0.4696564817404388,0.4485517584279875,0.0422394862695562,0.5973340948909179,0.7042773904187305,0.4485517584279875,0.0154238550025667,0.0035056013148017,0.0,0.6368964338913387
SYNA,SYNA250919C00050000,Call,2025-09-19,50.0,0.7518187619997081,16.5,17.4,1,133,47.29,85.28,66.31999969482422,0.77929908203125,2025-09-19,0.0766598220396988,66.50539003177924,-0.2852599920584989,0.4890251214655681,0.9166340296979948,0.7649673185004023,0.4276089082324266,0.9268512207548764,1.2010858874284638,0.7649673185004023,0.0448594112374085,0.0,0.0095262527206433,0.6368964338913387
SYNA,SYNA250919C00060000,Call,2025-09-19,60.0,0.9021825143996498,7.4,7.8,5,241,47.29,85.28,66.31999969482422,0.5327195166015625,2025-09-19,0.0766598220396988,66.50539003177924,-0.1029384352645442,0.4534389618399715,0.5302637807635916,0.4927041774937725,0.07682481892362,0.7946869847694535,0.7736017212145878,0.4927041774937725,0.0186097395826278,0.0111417744703044,0.0017777278551152,0.6368964338913387
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,0.8925021212941505,10.9,11.4,2,553,47.29,85.28,66.31999969482422,0.524418818359375,2025-12-19,0.3258042436687201,67.22673097179701,-0.1137263885309988,0.4743527159554481,0.5127773658218336,0.4936186376760509,0.0384246498663855,0.7069561875451994,0.7750375279385967,0.4936186376760509,0.0793852533220481,0.0,0.0,0.6368964338913387
SYNA,SYNA251219C00055000,Call,2025-12-19,55.0,0.818126944519638,14.4,14.9,600,558,47.29,85.28,66.31999969482422,0.5566450585937501,2025-12-19,0.3258042436687201,67.22673097179701,-0.2007377655206286,0.4931169744403491,0.5398194612377714,0.5167018367561313,0.0467024867974222,0.7961914273447557,0.811280781710714,0.5167018367561313,0.086983473743332,0.0280482558162815,0.0,0.6368964338913387
