Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI260116P00155000,Put,2026-01-16,155.0,0.9051984091188304,15.1,16.5,3,11,167.63,168.92,168.2100067138672,0.5314377911376953,2026-01-16,0.4024640657084189,171.23317765315727,-0.0996011227156487,0.5496659650428345,0.586151837613641,0.5679218088763776,0.0364858725708064,-0.3239821236879543,0.67009243235707,0.5679218088763776,0.1298088202782211,,0.0017284174649202,0.8475275670233967
PI,PI250919C00140000,Call,2025-09-19,140.0,0.8292144322663607,28.0,31.3,2,25,167.63,168.92,168.2100067138672,0.5478560839843751,2025-09-19,0.0766598220396988,168.83449509840312,-0.1872764935233043,,0.6934806007298805,0.5073190165004864,,0.919766455793905,0.5985870386284219,0.5073190165004866,0.0197301365258989,0.0,,0.8475275670233967
PI,PI250919C00150000,Call,2025-09-19,150.0,0.8884440345711008,20.0,22.5,20,31,167.63,168.92,168.2100067138672,0.5227098510742187,2025-09-19,0.0766598220396988,168.83449509840312,-0.1182836220363529,0.3944576298875017,0.6034178591496216,0.5070328398316352,0.2089602292621199,0.8193155384783664,0.5982493780259989,0.5070328398316348,0.0197078834187447,0.0,0.0,0.8475275670233967
PI,PI251017C00140000,Call,2025-10-17,140.0,0.8264665257434204,30.2,33.2,1,16,167.63,168.92,168.2100067138672,0.53320779296875,2025-10-17,0.1533196440793976,169.39585045391604,-0.1905958637591368,0.3724111169608133,0.5870710308338163,0.4920266833072102,0.2146599138730029,0.8611773870249285,0.5805435745709819,0.4953511099103426,0.037620458417541,0.0187926021213061,,0.8475275670233967
PI,PI251219C00160000,Call,2025-12-19,160.0,0.9375051253005736,25.5,27.7,1,12,167.63,168.92,168.2100067138672,0.593326820678711,2025-12-19,0.3258042436687201,170.66573363927196,-0.0645330541652364,0.5356258789169163,0.5969153948208233,0.5662821290165555,0.061289515903907,0.6410495501699216,0.6681577697884166,0.5645968155809369,0.1038564767571033,0.0,0.0011722429761234,0.8475275670233967
PI,PI251219C00155000,Call,2025-12-19,155.0,0.9082080901349308,28.1,30.5,7,13,167.63,168.92,168.2100067138672,0.5977213079833985,2025-12-19,0.3258042436687201,170.66573363927196,-0.0962817524798168,0.5332812517548535,0.6028864797126954,0.5681501705192253,0.0696052279578418,0.6768982452788219,0.6703618768586215,0.5688097743351961,0.105412190461688,0.0,,0.8475275670233967
PI,PI251017C00130000,Call,2025-10-17,130.0,0.7674332024760333,38.8,41.9,4,11,167.63,168.92,168.2100067138672,0.569340244140625,2025-10-17,0.1533196440793976,169.39585045391604,-0.2647038359128585,,0.6412955479633516,0.5047090110845093,,0.9248174184902828,0.5955074863902053,0.5048427839095352,0.0390760006627506,0.0296404392433752,0.0,0.8475275670233967
PI,PI250919C00160000,Call,2025-09-19,160.0,0.9476736368758408,13.5,14.7,1,15,167.63,168.92,168.2100067138672,0.503056727294922,2025-09-19,0.0766598220396988,168.83449509840312,-0.0537451008987818,0.4628900630741642,0.5346248377078322,0.4989475492147047,0.071734774633668,0.6765662733124237,0.5887095224136005,0.4989475492147047,0.0190843597324738,0.0,0.0043376855222368,0.8475275670233967
PI,PI251017C00160000,Call,2025-10-17,160.0,0.9445331722781948,16.9,18.8,12,32,167.63,168.92,168.2100067138672,0.512272943725586,2025-10-17,0.1533196440793976,169.39585045391604,-0.0570644711346141,0.4562852178949196,0.534335815368362,0.4954299355399035,0.0780505974734424,0.6521590733718166,0.5845590808094939,0.4940975404964836,0.0374302895369794,0.0059391338710497,,0.8475275670233967
PI,PI251017C00170000,Call,2025-10-17,170.0,1.003566495545582,12.0,13.2,1,24,167.63,168.92,168.2100067138672,0.5018970709228516,2025-10-17,0.1533196440793976,169.39585045391604,0.0035601506818206,0.4676598276274522,0.5134485721473876,0.4905494560530309,0.0457887445199354,0.5308891540712604,0.5788005902579555,0.4886410228931483,0.036608138968453,0.0009508023278968,,0.8475275670233967
PI,PI251017C00110000,Call,2025-10-17,110.0,0.6493665559412589,57.3,61.2,4,10,167.63,168.92,168.2100067138672,0.6982452050781252,2025-10-17,0.1533196440793976,169.39585045391604,-0.4317579205760248,,0.8663971930844705,0.5512385716580047,,0.9824954182288668,0.6504078369910855,0.5506560398608501,0.0464899004987627,0.0583116688870437,,0.8475275670233967
PI,PI251017C00095000,Call,2025-10-17,95.0,0.5608165710401781,72.0,76.2,1,7,167.63,168.92,168.2100067138672,0.8676771044921875,2025-10-17,0.1533196440793976,169.39585045391604,-0.5783613947679003,,1.1099013457361402,0.690582241992626,,0.9885192710205002,0.8148197992167042,0.6149674366528777,0.0579831816455332,0.0,,0.8475275670233967
PI,PI251219C00145000,Call,2025-12-19,145.0,0.8496140198036449,34.2,36.9,4,16,167.63,168.92,168.2100067138672,0.6165809826660158,2025-12-19,0.3258042436687201,170.66573363927196,-0.1629731269784889,0.5370316512143771,0.6245466459905066,0.5811441138228017,0.0875149947761294,0.7444623731018004,0.6856934646548892,0.5749413089585883,0.1076970391263375,0.0,,0.8475275670233967
PI,PI260116C00100000,Call,2026-01-16,100.0,0.5839989736250518,70.0,73.4,2,5,167.63,168.92,168.2100067138672,0.7020293469238281,2026-01-16,0.4024640657084189,171.23317765315727,-0.537856053646804,,0.7204365753345715,0.59793190124496,,0.946036519880252,0.7055014190806298,0.5979319012449604,0.1438899824870163,0.5380442708480975,,0.8475275670233967
PI,PI251017C00115000,Call,2025-10-17,115.0,0.6788832175749525,52.6,55.8,1,9,167.63,168.92,168.2100067138672,0.6303747900390625,2025-10-17,0.1533196440793976,169.39585045391604,-0.3873061580051909,,0.7496252639686543,0.4706921528444049,,0.9858679008925496,0.555370906102233,0.5311561272117382,0.0432555853869296,0.0440350184711599,,0.8475275670233967
PI,PI251017C00165000,Call,2025-10-17,165.0,0.9740498339118884,14.1,15.3,1,24,167.63,168.92,168.2100067138672,0.5155077746582031,2025-10-17,0.1533196440793976,169.39585045391604,-0.0262928124678604,0.4549745559060429,0.5018943987258273,0.4784407879992332,0.0469198428197843,0.5925146778733131,0.5645135410516098,0.4887729949788844,0.0366279158788643,0.0024791920712629,0.0009875385611178,0.8475275670233967
PI,PI250919C00155000,Call,2025-09-19,155.0,0.9180588357234708,17.0,18.6,6,35,167.63,168.92,168.2100067138672,0.5316208947753907,2025-09-19,0.0766598220396988,168.83449509840312,-0.0854937992133621,0.4694959382827892,0.5768859998122534,0.5241436091231108,0.1073900615294641,0.7459107528900238,0.6184384196067587,0.5241436091231106,0.0210604863615846,0.0,0.0173352909993382,0.8475275670233967
PI,PI251219C00150000,Call,2025-12-19,150.0,0.8789110549692879,30.9,33.6,2,29,167.63,168.92,168.2100067138672,0.6043130389404299,2025-12-19,0.3258042436687201,170.66573363927196,-0.1290715753028075,0.5305213489865414,0.61291903902808,0.5719139742724303,0.0823976900415386,0.7117854865375626,0.6748027987821689,0.5722205432903655,0.1066801524146721,0.0,0.0031723179857763,0.8475275670233967
PI,PI260116C00105000,Call,2026-01-16,105.0,0.6131989223063044,65.6,68.8,2,7,167.63,168.92,168.2100067138672,0.6781038049316408,2026-01-16,0.4024640657084189,171.23317765315727,-0.4890658894773721,0.4288225775236857,0.6868959712347086,0.5844876343884712,0.2580733937110228,0.9337543800964524,0.689638493342761,0.5930298030887204,0.141540312281075,0.0829993044761657,,0.8475275670233967
PI,PI251017C00135000,Call,2025-10-17,135.0,0.7969498641097269,34.4,37.7,1,58,167.63,168.92,168.2100067138672,0.5577436804199221,2025-10-17,0.1533196440793976,169.39585045391604,-0.2269635079300115,0.31339422782779,0.6274839394790681,0.5078674487883992,0.3140897116512781,0.8926506932336853,0.5992341353238592,0.5005947873780117,0.03842115784915,0.0245471782022885,,0.8475275670233967
PI,PI251219C00130000,Call,2025-12-19,130.0,0.7617229143067161,44.0,47.4,4,31,167.63,168.92,168.2100067138672,0.6310461700439454,2025-12-19,0.3258042436687201,170.66573363927196,-0.272172418943481,0.5055306856733747,0.6509559507070818,0.5812489945581284,0.1454252650337071,0.8379934357003864,0.6858172137096781,0.5841023357397864,0.1111564383172737,0.0,0.0248720963253021,0.8475275670233967
PI,PI251017C00120000,Call,2025-10-17,120.0,0.7083998792086461,47.9,51.2,5,23,167.63,168.92,168.2100067138672,0.6154823608398439,2025-10-17,0.1533196440793976,169.39585045391604,-0.344746543586395,,0.7207832435659073,0.5095732153628747,,0.9661928080629594,0.6012467737805247,0.5094805156972858,0.0397972407091297,0.0317086176164201,,0.8475275670233967
PI,PI251219C00085000,Call,2025-12-19,85.0,0.4980495978159298,83.1,86.5,1,6,167.63,168.92,168.2100067138672,0.7929708203125,2025-12-19,0.3258042436687201,170.66573363927196,-0.697055612908747,,0.8633786196871595,0.606964095332862,,0.9855635095629056,0.7161585285828305,0.6005900089846871,0.117520314053867,0.1176587441918102,,0.8475275670233967
PI,PI251219C00105000,Call,2025-12-19,105.0,0.6152377384785015,64.7,68.2,1,15,167.63,168.92,168.2100067138672,0.7053252124023439,2025-12-19,0.3258042436687201,170.66573363927196,-0.48574651924154,,0.7428095627091169,0.6116772332934447,,0.941306107870801,0.7217195724284433,0.6075447609526391,0.1202578117748362,0.0,,0.8475275670233967
PI,PI251219C00095000,Call,2025-12-19,95.0,0.5566436681472157,73.7,77.2,1,11,167.63,168.92,168.2100067138672,0.7421900781249999,2025-12-19,0.3258042436687201,170.66573363927196,-0.5858299777985225,,0.7947438737058217,0.6128381104673016,,0.9678174169487704,0.7230892944516857,0.6100826676281715,0.1212646201218245,0.0,,0.8475275670233967
PI,PI251219C00090000,Call,2025-12-19,90.0,0.5273466329815727,78.5,82.4,1,13,167.63,168.92,168.2100067138672,0.8000508276367188,2025-12-19,0.3258042436687201,170.66573363927196,-0.6398971990687984,,0.877867653326548,0.672164175158627,,0.96853467998976,0.7930882738355476,0.6056158790132463,0.1194954156239437,0.0,,0.8475275670233967
PI,PI260116C00160000,Call,2026-01-16,160.0,0.9343983578000828,27.1,29.6,2,129,167.63,168.92,168.2100067138672,0.5775799078369142,2026-01-16,0.4024640657084189,171.23317765315727,-0.0678524244010685,0.5152799625604243,0.5781229300730066,0.5467089657274113,0.0628429675125823,0.6439550752162293,0.6450633430691924,0.5444859435015359,0.1193164861672864,0.0056872975706251,,0.8475275670233967
PI,PI260116C00110000,Call,2026-01-16,110.0,0.642398870987557,61.5,64.6,1,15,167.63,168.92,168.2100067138672,0.6691927612304689,2026-01-16,0.4024640657084189,171.23317765315727,-0.4425458738424792,0.479829402109928,0.6738448944014329,0.588355793751918,0.1940154922915049,0.9150105653804266,0.6942025447246319,0.5883557937519178,0.139317983261035,0.0613996371692866,,0.8475275670233967
PI,PI251219C00092500,Call,2025-12-19,92.5,0.5419951505643942,76.0,79.5,9,13,167.63,168.92,168.2100067138672,0.7526880200195312,2025-12-19,0.3258042436687201,170.66573363927196,-0.6124982248806838,,0.8101229499520116,0.6108418257178959,,0.9732604775980428,0.7207338728381836,0.6080250375943592,0.1204480194788583,0.0,0.0,0.8475275670233967
PI,PI251017C00125000,Call,2025-10-17,125.0,0.7379165408423397,43.3,46.4,1,57,167.63,168.92,168.2100067138672,0.5866740551757812,2025-10-17,0.1533196440793976,169.39585045391604,-0.3039245490661399,,0.6696498913654845,0.5022462229915946,,0.9498874128355642,0.5926016362577262,0.5051554251661664,0.0391244139635575,0.030280003767179,0.0160996951637715,0.8475275670233967
PI,PI251219C00115000,Call,2025-12-19,115.0,0.6738318088097873,56.0,59.5,1,37,167.63,168.92,168.2100067138672,0.6699251757812501,2025-12-19,0.3258042436687201,170.66573363927196,-0.3947747410358134,0.4664733391802527,0.6983579416728491,0.5981435657114522,0.2318846024925964,0.9077447880221502,0.7057511625399908,0.5998778543467985,0.1172417778950049,0.0,0.0118263851999263,0.8475275670233967
PI,PI251219C00135000,Call,2025-12-19,135.0,0.7910199494723591,40.5,43.7,40,121,167.63,168.92,168.2100067138672,0.6244544390869142,2025-12-19,0.3258042436687201,170.66573363927196,-0.2344320909606339,0.5172708856347533,0.64002672029858,0.5802110766267047,0.1227558346638266,0.8087934610632566,0.6845925716191925,0.5807694046219553,0.1098915237783652,0.0,0.0150401129931997,0.8475275670233967
PI,PI251219C00125000,Call,2025-12-19,125.0,0.7324258791410733,48.0,51.4,1,98,167.63,168.92,168.2100067138672,0.6480748083496093,2025-12-19,0.3258042436687201,170.66573363927196,-0.3113931320967621,0.5067972591867088,0.6694701197935597,0.5928379868593803,0.1626728606068509,0.8620156583563039,0.6994910961321149,0.5882989460883513,0.1127594314750749,0.0,0.0220194345651776,0.8475275670233967
PI,PI251219C00120000,Call,2025-12-19,120.0,0.7031288439754303,52.0,55.1,7,49,167.63,168.92,168.2100067138672,0.6535679174804689,2025-12-19,0.3258042436687201,170.66573363927196,-0.3522151266170173,0.4968138505168692,0.6694360537425605,0.5900971937331656,0.1726222032256912,0.8876469688250603,0.6962572271314397,0.5940056223280488,0.1149576422820604,0.0,0.0151983433597188,0.8475275670233967
PI,PI260116C00120000,Call,2026-01-16,120.0,0.7007987683500622,53.1,56.6,2,108,167.63,168.92,168.2100067138672,0.6419103192138673,2026-01-16,0.4024640657084189,171.23317765315727,-0.3555344968528494,0.4910808500472072,0.6534133031978739,0.5775955620571691,0.1623324531506667,0.8756447985185152,0.6815065191162379,0.5767515511359551,0.1338765933071768,0.0361718330273308,,0.8475275670233967
PI,PI251219C00100000,Call,2025-12-19,100.0,0.5859407033128585,69.1,72.6,2,51,167.63,168.92,168.2100067138672,0.7186307434082031,2025-12-19,0.3258042436687201,170.66573363927196,-0.534536683410972,,0.7627772593311688,0.6071801917882006,,0.9568852975081,0.7164135013574595,0.6101852132695669,0.1213053890339394,0.0,,0.8475275670233967
PI,PI251219C00110000,Call,2025-12-19,110.0,0.6445347736441445,60.5,63.8,1,99,167.63,168.92,168.2100067138672,0.6927520959472657,2025-12-19,0.3258042436687201,170.66573363927196,-0.4392265036066471,0.4594203316145798,0.7192965488004116,0.6125532652608779,0.2598762171858317,0.9237909402771314,0.7227532048452743,0.6040388141878135,0.1188738776082271,0.0,0.0096476551644786,0.8475275670233967
PI,PI251219C00080000,Call,2025-12-19,80.0,0.4687525626502868,87.8,91.3,1,50,167.63,168.92,168.2100067138672,0.8215349877929687,2025-12-19,0.3258042436687201,170.66573363927196,-0.7576802347251818,,0.9128060653961222,0.5859726295138291,,0.9925037066625988,0.6913906429873719,0.5950422495313873,0.1153592283875632,0.0807678800248434,,0.8475275670233967
