Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SBLK,SBLK270115P00022000,Put,2027-01-15,22.0,1.157543844972487,2.0,7.0,2,133,18.94,19.03,18.979999542236328,0.5642133422851563,2027-01-15,1.3990417522245038,19.005759561982643,0.1463003852867666,,0.6157542180862425,0.3180080514066212,,-0.5796025146758879,0.7734671617529623,0.3180080514066212,0.1414838623082051,0.0043528132029073,0.0028320018065295,0.4111461573700137
SBLK,SBLK251121C00022000,Call,2025-11-21,22.0,1.1585840792397502,0.1,0.3,22,101,18.94,19.03,18.979999542236328,0.3115303222656249,2025-11-21,0.2491444216290212,18.988695248113675,0.1471986382082328,0.2244407513700277,0.3157410082421383,0.2746555573271552,0.0913002568721106,0.1574073361552819,0.6680241378979425,0.2746555573271552,0.0187943776605963,0.0,,0.4111461573700137
SBLK,SBLK260116P00019000,Put,2026-01-16,19.0,1.0004755099792058,1.0,1.95,10,25,18.94,19.03,18.979999542236328,0.4018614501953125,2026-01-16,0.4024640657084189,18.9909696044383,0.0004753969601619,0.2108793287177441,0.412980499873523,0.3117698209826507,0.2021011711557789,-0.4615657503976592,0.7582943811926993,0.3117698209826507,0.0391196767351305,0.0,0.0002113052038398,0.4111461573700137
SBLK,SBLK260220C00020000,Call,2026-02-20,20.0,1.0530532871346503,0.65,1.2,5,23,18.94,19.03,18.979999542236328,0.3012765185546875,2026-02-20,0.4982888432580424,18.99239121547195,0.0516938369375901,0.1996530709170707,0.3070554699478151,0.253805208583365,0.1074023990307443,0.4211491971504552,0.6173113965283916,0.253805208583365,0.032098314224603,0.0022733758020943,0.0002889952391783,0.4111461573700137
SBLK,SBLK260220P00019000,Put,2026-02-20,19.0,1.000400622777918,1.2,2.15,20,20,18.94,19.03,18.979999542236328,0.399420068359375,2026-02-20,0.4982888432580424,18.99239121547195,0.0004005425500396,0.2287467697118373,0.4113981000395516,0.3199062487198119,0.1826513303277142,-0.4557540473319399,0.7780840048856644,0.3199062487198119,0.0509948841903812,0.0005128340802162,0.0002122862977072,0.4111461573700137
SBLK,SBLK270115C00025000,Call,2027-01-15,25.0,1.3153907329232808,0.5,1.65,1,383,18.94,19.03,18.979999542236328,0.385626260986328,2027-01-15,1.3990417522245038,19.005759561982643,0.2741337567966516,0.2375730343354335,0.3977649539009143,0.3228889504926326,0.1601919195654807,0.29915718672928,0.7853386069763182,0.3228889504926326,0.1458602797891018,0.0,,0.4111461573700137
SBLK,SBLK260116P00018000,Put,2026-01-16,18.0,0.9478189041908264,0.9,1.5,10,20,18.94,19.03,18.979999542236328,0.4155331884765625,2026-01-16,0.4024640657084189,18.9909696044383,-0.0535918243101139,0.2897299310572025,0.4249186712835188,0.3576122683526574,0.1351887402263162,-0.3632977163625313,0.8697935319162473,0.3576122683526574,0.0514697346147049,0.0124566283673676,0.0170741579220888,0.4111461573700137
SBLK,SBLK250919C00021000,Call,2025-09-19,21.0,1.1060701861239182,0.05,0.1,3,81,18.94,19.03,18.979999542236328,0.2988351367187499,2025-09-19,0.0766598220396988,18.98613692282207,0.1008133605115597,0.2569807393854396,0.3091990401153107,0.28506819705786,0.0522183007298711,0.107892551414641,0.693350021513909,0.28506819705786,0.0062296743470689,0.0,,0.4111461573700137
SBLK,SBLK251121C00013000,Call,2025-11-21,13.0,0.6846178650053069,4.4,7.8,1,39,18.94,19.03,18.979999542236328,0.5039112109375,2025-11-21,0.2491444216290212,18.988695248113675,-0.3788944576885463,,1.3713420102025924,0.5609699007916324,,0.932304258694633,1.364405067969014,0.5609699007916324,0.0784025678112794,0.0184736815893478,0.0,0.4111461573700137
SBLK,SBLK270115P00015000,Put,2027-01-15,15.0,0.7892344397539685,1.0,3.6,1,3445,18.94,19.03,18.979999542236328,0.5048877636718749,2027-01-15,1.3990417522245038,19.005759561982643,-0.2366918669693391,0.3259287109715224,0.7228027254140764,0.5270692648624324,0.396874014442554,-0.2446645076425574,1.281951090663102,0.5270692648624324,0.3886566107895998,0.0081613749714422,0.0,0.4111461573700137
SBLK,SBLK251121P00020000,Put,2025-11-21,20.0,1.0532582538543185,1.2,2.2,1,101,18.94,19.03,18.979999542236328,0.418951123046875,2025-11-21,0.2491444216290212,18.988695248113675,0.0518884584039079,0.1469855041270158,0.4310514131910613,0.2945859893233751,0.2840659090640455,-0.6100174627577352,0.7164994346724748,0.2945859893233751,0.0216209784109855,0.0,0.0019150038383193,0.4111461573700137
SBLK,SBLK270115P00013000,Put,2027-01-15,13.0,0.6840031811201059,0.45,0.9,2,317,18.94,19.03,18.979999542236328,0.403326279296875,2027-01-15,1.3990417522245038,19.005759561982643,-0.3797927106100125,0.3179964426922672,0.4153519061222164,0.369015954244593,0.0973554634299492,-0.1382154436376774,0.8975298628718416,0.369015954244593,0.1905113970236311,0.0259310528700278,0.0040879399717529,0.4111461573700137
SBLK,SBLK260220C00022000,Call,2026-02-20,22.0,1.1583586158481156,0.4,0.6,2,31,18.94,19.03,18.979999542236328,0.2939523730468749,2026-02-20,0.4982888432580424,18.99239121547195,0.147004016741915,0.2501756375790383,0.2978712078815416,0.2746154231023948,0.0476955703025033,0.2541732336660607,0.6679265224294748,0.2746154231023948,0.0375777707604072,0.0,,0.4111461573700137
SBLK,SBLK260116P00016000,Put,2026-01-16,16.0,0.8425056926140679,0.35,0.55,2,53,18.94,19.03,18.979999542236328,0.3657289990234375,2026-01-16,0.4024640657084189,18.9909696044383,-0.1713748599664973,0.3081666449511251,0.3719239455448825,0.3409748390111851,0.0637573005937574,-0.1839522614147736,0.829327558823133,0.3409748390111851,0.0467920180788211,0.0089659785348354,0.0074988302377978,0.4111461573700137
SBLK,SBLK260220C00019000,Call,2026-02-20,19.0,1.000400622777918,1.15,1.65,2,24,18.94,19.03,18.979999542236328,0.3090889404296875,2026-02-20,0.4982888432580424,18.99239121547195,0.0004005425500396,0.2205930359988061,0.3165321347366976,0.2685241161228204,0.0959390987378915,0.5369139154751452,0.65311109275712,0.2685241161228204,0.035929217169053,0.0005128340802162,0.0002122862977072,0.4111461573700137
SBLK,SBLK260116P00017000,Put,2026-01-16,17.0,0.8951622984024472,0.6,1.15,10,345,18.94,19.03,18.979999542236328,0.434575966796875,2026-01-16,0.4024640657084189,18.9909696044383,-0.1107502381500624,0.304705435957269,0.4434182274322911,0.3754131547290143,0.1387127914750221,-0.2795761298674637,0.9130892944018416,0.3754131547290143,0.0567212878885909,0.0112343613397348,0.0,0.4111461573700137
SBLK,SBLK260220P00020000,Put,2026-02-20,20.0,1.0530532871346503,1.7,2.75,100,80,18.94,19.03,18.979999542236328,0.40039662109375,2026-02-20,0.4982888432580424,18.99239121547195,0.0516938369375901,0.2123593644756231,0.4151499687361755,0.314546082837781,0.2027906042605524,-0.5484705822125095,0.7650468749357744,0.314546082837781,0.0493003185697571,0.0022733758020943,0.0002889952391783,0.4111461573700137
SBLK,SBLK260116P00020000,Put,2026-01-16,20.0,1.0531321157675848,1.5,2.6,30,162,18.94,19.03,18.979999542236328,0.414068359375,2026-01-16,0.4024640657084189,18.9909696044383,0.0517686913477123,0.1899916977034682,0.4275752224203926,0.3104203300216213,0.2375835247169244,-0.5652966388548973,0.7550121154172832,0.3104203300216213,0.0387817518131078,0.0065279267228635,0.0008172368750316,0.4111461573700137
SBLK,SBLK260116P00015000,Put,2026-01-16,15.0,0.7898490868256887,0.2,0.4,1,674,18.94,19.03,18.979999542236328,0.3945373046875,2026-01-16,0.4024640657084189,18.9909696044383,-0.2359133811040685,0.3184080851188317,0.4006571687823909,0.362018775688857,0.0822490836635592,-0.1267188321658576,0.8805111496227748,0.362018775688857,0.0527459721035867,0.0083252140551778,0.0060326750195286,0.4111461573700137
SBLK,SBLK251121C00021000,Call,2025-11-21,21.0,1.105921166547034,0.25,0.5,1,696,18.94,19.03,18.979999542236328,0.313483427734375,2025-11-21,0.2491444216290212,18.988695248113675,0.1006786225733398,0.2347115131157682,0.3182620500826285,0.2781728631609527,0.0835505369668602,0.2560168727584822,0.6765790173994238,0.2781728631609527,0.0192788306741239,0.0,0.0032498054122404,0.4111461573700137
SBLK,SBLK251121C00015000,Call,2025-11-21,15.0,0.7899436903907386,3.2,4.8,1,71,18.94,19.03,18.979999542236328,0.6718782812500002,2025-11-21,0.2491444216290212,18.988695248113675,-0.235793614047873,,0.6968946690051355,0.291981089402139,,0.9545596749986696,0.7101637317246497,0.291981089402139,0.021240298556413,0.0060417079504868,0.0084640554343605,0.4111461573700137
SBLK,SBLK251121C00018000,Call,2025-11-21,18.0,0.9479324284688864,1.2,2.15,4,820,18.94,19.03,18.979999542236328,0.4340876904296875,2025-11-21,0.2491444216290212,18.988695248113675,-0.0534720572539184,0.1608035329127233,0.4440281877196755,0.3074023391614534,0.2832246548069522,0.6646589441052759,0.7476716823229475,0.3074023391614534,0.0235432006272304,0.0,0.0,0.4111461573700137
SBLK,SBLK250919P00018000,Put,2025-09-19,18.0,0.948060159534787,0.2,0.3,2,157,18.94,19.03,18.979999542236328,0.3222724023437499,2025-09-19,0.0766598220396988,18.98613692282207,-0.0533373193156986,0.2748795933270421,0.3350208419109673,0.3055431262482804,0.0601412485839252,-0.2505424707971448,0.7431496580261235,0.3055431262482804,0.0071567004953649,0.0,0.0,0.4111461573700137
SBLK,SBLK260116C00014000,Call,2026-01-16,14.0,0.7371924810373094,4.5,6.2,170,66,18.94,19.03,18.979999542236328,0.7485376708984376,2026-01-16,0.4024640657084189,18.9909696044383,-0.30490625259102,,0.7843274008109206,0.4972830269668235,,0.8695427469719557,1.2095042554886155,0.4972830269668244,0.0995255033803292,0.0,,0.4111461573700137
SBLK,SBLK260220C00017000,Call,2026-02-20,17.0,0.895095294064453,2.55,3.2,1,22,18.94,19.03,18.979999542236328,0.4062559375,2026-02-20,0.4982888432580424,18.99239121547195,-0.1108250925601847,0.2745539122122549,0.4216324228861003,0.3496181620390971,0.1470785106738454,0.7164934996060209,0.8503500659607429,0.3496181620390971,0.0609072700326421,0.0,,0.4111461573700137
SBLK,SBLK260116P00025000,Put,2026-01-16,25.0,1.3164151447094812,5.5,7.5,6,74,18.94,19.03,18.979999542236328,0.6777375976562501,2026-01-16,0.4024640657084189,18.9909696044383,0.2749122426619222,,0.7138521533530621,0.4651916670308361,,-0.7834725614411349,1.1314508446498357,0.4651916670308362,0.0870945467488418,0.0,0.0047455502517606,0.4111461573700137
SBLK,SBLK251121P00017000,Put,2025-11-21,17.0,0.8952695157761705,0.3,0.45,2,325,18.94,19.03,18.979999542236328,0.3281317187499999,2025-11-21,0.2491444216290212,18.988695248113675,-0.1106304710938669,0.2789785688672312,0.3342717443307497,0.3072720875229418,0.0552931754635184,-0.2124342892449863,0.747354881019623,0.3072720875229418,0.0235232535390397,0.0,0.0051667111842181,0.4111461573700137
SBLK,SBLK260116C00019000,Call,2026-01-16,19.0,1.0004755099792058,1.15,1.55,1,82,18.94,19.03,18.979999542236328,0.3227606787109374,2026-01-16,0.4024640657084189,18.9909696044383,0.0004753969601619,0.2445953095850537,0.329615062660076,0.2870791081954089,0.0850197530750222,0.5352409924972492,0.6982410100383114,0.2870791081954089,0.033168840277218,0.0,0.0002113052038398,0.4111461573700137
SBLK,SBLK251017C00021000,Call,2025-10-17,21.0,1.1060039527220138,0.15,0.2,39,73,18.94,19.03,18.979999542236328,0.2695385546875,2025-10-17,0.1533196440793976,18.98727391372913,0.1007534769834617,0.2484310649680773,0.2746673258096464,0.261866831186214,0.0262362608415691,0.1758387444032652,0.6369190772967512,0.261866831186214,0.0105137776520972,0.0,,0.4111461573700137
SBLK,SBLK251121C00019000,Call,2025-11-21,19.0,1.0005953411616024,0.75,1.15,7,605,18.94,19.03,18.979999542236328,0.3037179003906249,2025-11-21,0.2491444216290212,18.988695248113675,0.0005951640163574,0.2020173706390824,0.309141284926313,0.2555566216531973,0.1071239142872305,0.5235693304817178,0.6215712273414428,0.2555566216531973,0.016271419589986,0.0006011489173046,,0.4111461573700137
SBLK,SBLK260116C00012000,Call,2026-01-16,12.0,0.631879269460551,6.4,8.2,170,50,18.94,19.03,18.979999542236328,0.5976602734375001,2026-01-16,0.4024640657084189,18.9909696044383,-0.4590569324182783,,1.0269725306305528,0.6632727632081031,,0.903431573390538,1.6132286568136072,0.6632727632081031,0.1770563216613709,0.0,,0.4111461573700137
SBLK,SBLK251121C00016000,Call,2025-11-21,16.0,0.8426066030834546,2.7,3.6,1,103,18.94,19.03,18.979999542236328,0.4887746435546876,2025-11-21,0.2491444216290212,18.988695248113675,-0.1712550929103018,,0.506200060361758,0.316953852696453,,0.8772985161126999,0.7709031131992518,0.316953852696453,0.0250289850000283,0.0087709943757072,0.0,0.4111461573700137
SBLK,SBLK270115C00015000,Call,2027-01-15,15.0,0.7892344397539685,3.9,5.8,9,856,18.94,19.03,18.979999542236328,0.4360407958984374,2027-01-15,1.3990417522245038,19.005759561982643,-0.2366918669693391,0.1534122983631361,0.4863054046682867,0.3389172341913378,0.3328931063051507,0.7854916964413727,0.8243230007530558,0.3389172341913378,0.1607007792577796,0.0081613749714422,0.0,0.4111461573700137
SBLK,SBLK251121C00020000,Call,2025-11-21,20.0,1.0532582538543185,0.5,0.75,2,1034,18.94,19.03,18.979999542236328,0.3037179003906249,2025-11-21,0.2491444216290212,18.988695248113675,0.0518884584039079,0.2383258320166806,0.3085729408389392,0.2737697452506151,0.0702471088222586,0.3777515036947372,0.6658696435395218,0.2737697452506151,0.0186733428630455,0.0,0.0019150038383193,0.4111461573700137
SBLK,SBLK270115C00030000,Call,2027-01-15,30.0,1.578468879507937,0.35,0.45,3,76,18.94,19.03,18.979999542236328,0.3115303222656249,2027-01-15,1.3990417522245038,19.005759561982643,0.4564553135906061,0.2956282178695961,0.3168431698983848,0.3065212066512203,0.0212149520287886,0.1405811432282459,0.7455285697231132,0.3065212066512203,0.1314473177682578,0.0,,0.4111461573700137
SBLK,SBLK250919P00019000,Put,2025-09-19,19.0,1.000730168397831,0.5,0.65,101,118,18.94,19.03,18.979999542236328,0.2949289257812499,2025-09-19,0.0766598220396988,18.98613692282207,0.0007299019545771,0.2358467921888886,0.3076383974472552,0.2717394666928032,0.0717916052583665,-0.4888638990375796,0.6609315490896087,0.2717394666928032,0.0056607404715611,0.0,0.0020260240105665,0.4111461573700137
SBLK,SBLK260116C00022000,Call,2026-01-16,22.0,1.1584453273443434,0.3,0.45,1,2073,18.94,19.03,18.979999542236328,0.2880930566406249,2026-01-16,0.4024640657084189,18.9909696044383,0.1470788711520372,0.248894888363158,0.2917485460487451,0.2709415235712206,0.042853657685587,0.2207280043924084,0.6589907718081504,0.2709415235712206,0.029544609039504,0.0151345260082364,0.0,0.4111461573700137
SBLK,SBLK260116P00022000,Put,2026-01-16,22.0,1.1584453273443434,6.3,7.8,100,153,18.94,19.03,18.979999542236328,1.0568894812011718,2026-01-16,0.4024640657084189,18.9909696044383,0.1470788711520372,0.931824695642534,1.252556665749722,1.0913210196309349,0.3207319701071879,-0.4468086938720664,2.654338366219469,1.0913210196309353,0.4793272839961142,0.0151345260082364,0.0,0.4111461573700137
SBLK,SBLK270115C00013000,Call,2027-01-15,13.0,0.6840031811201059,5.8,7.3,109,873,18.94,19.03,18.979999542236328,0.4790091162109374,2027-01-15,1.3990417522245038,19.005759561982643,-0.3797927106100125,0.2297548929216711,0.554822156391122,0.4148062867518071,0.3250672634694509,0.8459931876089193,1.0089022585184944,0.4148062867518071,0.2407250775502484,0.0259310528700278,0.0040879399717529,0.4111461573700137
SBLK,SBLK270115C00020000,Call,2027-01-15,20.0,1.052312586338625,1.75,2.15,20,549,18.94,19.03,18.979999542236328,0.2863840893554687,2027-01-15,1.3990417522245038,19.005759561982643,0.0509902054824418,0.2533795588644155,0.3007738566692027,0.2770742091134344,0.0473942978047872,0.5033014023029417,0.6739068434587842,0.2770742091134344,0.1074045995039884,0.0038003214065393,,0.4111461573700137
SBLK,SBLK260116C00016000,Call,2026-01-16,16.0,0.8425056926140679,3.2,3.5,2,15,18.94,19.03,18.979999542236328,0.3564517480468749,2026-01-16,0.4024640657084189,18.9909696044383,-0.1713748599664973,0.2764319262056957,0.3751526308653236,0.3283475971556781,0.0987207046596278,0.8230023378292837,0.7986152643527678,0.3283475971556781,0.0433905140315192,0.0089659785348354,0.0074988302377978,0.4111461573700137
SBLK,SBLK250919C00020000,Call,2025-09-19,20.0,1.0534001772608743,0.2,0.25,185,1303,18.94,19.03,18.979999542236328,0.2841868457031249,2025-09-19,0.0766598220396988,18.98613692282207,0.0520231963421276,0.2647404057162351,0.2939996832863498,0.2795430403692088,0.0292592775701147,0.2632205561140087,0.679911596784382,0.2795430403692088,0.0059905290067846,0.0,0.0050119752136583,0.4111461573700137
SBLK,SBLK251121C00017000,Call,2025-11-21,17.0,0.8952695157761705,2.25,2.7,18,763,18.94,19.03,18.979999542236328,0.4169980175781249,2025-11-21,0.2491444216290212,18.988695248113675,-0.1106304710938669,0.2721858206136875,0.429438017268179,0.3543844138112514,0.1572521966544914,0.7623457215768189,0.8619426631107264,0.3543844138112514,0.0312896275440474,0.0,0.0051667111842181,0.4111461573700137
SBLK,SBLK251017C00018000,Call,2025-10-17,18.0,0.9480033880474404,1.35,1.5,1,52,18.94,19.03,18.979999542236328,0.3164130859374999,2025-10-17,0.1533196440793976,18.98727391372913,-0.0533972028437964,0.2654422088759646,0.3237967052380005,0.294926737579928,0.0583544963620359,0.6985127023495139,0.7173282111317575,0.294926737579928,0.0133360156337145,0.0,,0.4111461573700137
SBLK,SBLK251121P00021000,Put,2025-11-21,21.0,1.105921166547034,2.2,2.55,1,301,18.94,19.03,18.979999542236328,0.3232489550781249,2025-11-21,0.2491444216290212,18.988695248113675,0.1006786225733398,0.2197075578239844,0.3368482092045757,0.2815682410987209,0.1171406513805912,-0.7408872068592998,0.6848373408128967,0.2815682410987209,0.0197523377686075,0.0,0.0032498054122404,0.4111461573700137
SBLK,SBLK260116C00018000,Call,2026-01-16,18.0,0.9478189041908264,1.75,2.0,188,279,18.94,19.03,18.979999542236328,0.3098213549804687,2026-01-16,0.4024640657084189,18.9909696044383,-0.0535918243101139,0.2613898393065874,0.318377800228227,0.289991994112341,0.0569879609216395,0.6492480823460169,0.7053258042525271,0.289991994112341,0.0338453591442574,0.0124566283673676,0.0170741579220888,0.4111461573700137
SBLK,SBLK250919C00018000,Call,2025-09-19,18.0,0.948060159534787,1.15,1.3,2,193,18.94,19.03,18.979999542236328,0.333014482421875,2025-09-19,0.0766598220396988,18.98613692282207,-0.0533373193156986,0.2537958065531369,0.3449153123007267,0.3008075636448496,0.0911195057475898,0.7523974984052642,0.7316317038423295,0.3008075636448496,0.0069365785891488,0.0,0.0,0.4111461573700137
SBLK,SBLK250919C00017000,Call,2025-09-19,17.0,0.8953901506717432,1.95,2.1,1,32,18.94,19.03,18.979999542236328,0.3457096679687499,2025-09-19,0.0766598220396988,18.98613692282207,-0.1104957331556472,,0.360121528051172,0.2762295838183655,,0.9309609697540786,0.6718525246236726,0.2762295838183655,0.0058493577641097,0.0043754717066934,0.0039923892919518,0.4111461573700137
SBLK,SBLK250919P00020000,Put,2025-09-19,20.0,1.0534001772608743,1.2,1.35,1,442,18.94,19.03,18.979999542236328,0.327155166015625,2025-09-19,0.0766598220396988,18.98613692282207,0.0520231963421276,0.2583989987007011,0.3437223440792981,0.3022491119580382,0.085323345378597,-0.7189787788182054,0.7351378738194727,0.3022491119580382,0.0070032216811056,0.0,0.0050119752136583,0.4111461573700137
SBLK,SBLK260116C00020000,Call,2026-01-16,20.0,1.0531321157675848,0.8,0.9,20,1215,18.94,19.03,18.979999542236328,0.2719799365234374,2026-01-16,0.4024640657084189,18.9909696044383,0.0517686913477123,0.2545935640190405,0.2763006361312584,0.2654665290700873,0.0217070721122179,0.411695037991976,0.645674352809721,0.2654665290700873,0.0283626400391741,0.0065279267228635,0.0008172368750316,0.4111461573700137
SBLK,SBLK260116C00017000,Call,2026-01-16,17.0,0.8951622984024472,2.45,2.7,5,804,18.94,19.03,18.979999542236328,0.3295965478515624,2026-01-16,0.4024640657084189,18.9909696044383,-0.1107502381500624,0.2760001985226648,0.3420466810952292,0.3095744580212879,0.0660464825725644,0.7460512863443468,0.7529547643143466,0.3095744580212879,0.0385706850751501,0.0112343613397348,0.0,0.4111461573700137
SBLK,SBLK270115C00010000,Call,2027-01-15,10.0,0.5261562931693123,8.8,9.5,1,279,18.94,19.03,18.979999542236328,0.48633326171875,2027-01-15,1.3990417522245038,19.005759561982643,-0.6421569750775035,0.4320646597261877,0.636373588346242,0.5433824735128173,0.2043089286200543,0.9066634835197604,1.3216284860563507,0.5433824735128173,0.4130873809669645,0.0,,0.4111461573700137
SBLK,SBLK260116C00015000,Call,2026-01-16,15.0,0.7898490868256887,4.0,4.4,5,1180,18.94,19.03,18.979999542236328,0.401373173828125,2026-01-16,0.4024640657084189,18.9909696044383,-0.2359133811040685,0.2491545635689736,0.4286782854325215,0.3529481505581023,0.1795237218635479,0.8781039972797813,0.8584493475892182,0.3529481505581023,0.0501359133645738,0.0083252140551778,0.0060326750195286,0.4111461573700137
