Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTG,BTG251017P00005000,Put,2025-10-17,5.0,1.2797331555810842,1.1,1.2,10,385,3.88,3.92,3.900000095367432,0.51562984375,2025-10-17,0.1533196440793976,3.9070645143437472,0.2466515839958977,0.3861472663659941,0.6868873726568266,0.5645711392518482,0.3007401062908325,-0.842603735672284,1.251317710490731,0.5645711392518482,0.0488691909417201,,0.0,0.4511812903458703
BTG,BTG260116P00004000,Put,2026-01-16,4.0,1.0207801090958637,0.45,0.5,23,1384,3.88,3.92,3.900000095367432,0.44727115234375,2026-01-16,0.4024640657084189,3.918571653539491,0.0205671478149595,0.4162979852848112,0.4677161157346187,0.4419963894574793,0.0514181304498074,-0.473349450982506,0.9796425492702724,0.4419963894574793,0.0786257051858639,0.0,0.0049563768162414,0.4511812903458703
BTG,BTG260116P00005000,Put,2026-01-16,5.0,1.2759751363698295,1.15,1.25,4,344,3.88,3.92,3.900000095367432,0.4687553125,2026-01-16,0.4024640657084189,3.918571653539491,0.2437106991291694,0.3831692762068205,0.5161765006195874,0.4531918304491806,0.1330072244127668,-0.7592592101914738,1.004456169052952,0.4531918304491806,0.0826592108756309,0.0286550537064194,0.0224365306697338,0.4511812903458703
BTG,BTG260116P00005500,Put,2026-01-16,5.5,1.4035726500068124,1.6,1.7,8,73,3.88,3.92,3.900000095367432,0.492192578125,2026-01-16,0.4024640657084189,3.918571653539491,0.3390208789334942,0.3943091258274848,0.5601728681714633,0.4860618816319383,0.1658637423439784,-0.827737053600584,1.0773094807617776,0.4860618816319383,0.0950846117946894,0.0,0.0,0.4511812903458703
BTG,BTG270115C00003000,Call,2027-01-15,3.0,0.7566318555578873,1.25,1.4,109,5653,3.88,3.92,3.900000095367432,0.5507857421875001,2027-01-15,1.3990417522245038,3.9649401197733214,-0.2788784641037345,0.4643654889365052,0.5782752363686198,0.5216679349305793,0.1139097474321145,0.7765170348401298,1.1562268784033014,0.5216679349305793,0.3807316329775486,0.0119176825577753,0.0090186198720488,0.4511812903458703
BTG,BTG250919C00003500,Call,2025-09-19,3.5,0.8966241860836502,0.4,0.45,829,13384,3.88,3.92,3.900000095367432,0.437505625,2025-09-19,0.0766598220396988,3.903530659024035,-0.1091184722915337,,0.4488566005174363,0.3479579884487259,,0.8811587394350875,0.7712154645907088,0.3479579884487259,0.0092815696873591,0.0091422502084557,,0.4511812903458703
BTG,BTG270115P00005000,Put,2027-01-15,5.0,1.261053092596479,1.4,1.5,6,314,3.88,3.92,3.900000095367432,0.40430283203125,2027-01-15,1.3990417522245038,3.9649401197733214,0.2319471596622563,0.4193865914205785,0.4770489261818391,0.4483307536400376,0.0576623347612605,-0.5683799458333642,0.993682059148225,0.4483307536400376,0.2812080422750881,0.0141495316168814,0.0,0.4511812903458703
BTG,BTG270115C00002000,Call,2027-01-15,2.0,0.5044212370385915,1.95,2.15,4,3854,3.88,3.92,3.900000095367432,0.5625043750000001,2027-01-15,1.3990417522245038,3.9649401197733214,-0.6843435722118988,0.5118254371943813,0.7734919069847263,0.6517097569841602,0.2616664697903449,0.8985270338710503,1.4444520881718457,0.6517097569841602,0.5942088579192566,0.0,0.1376484333024638,0.4511812903458703
BTG,BTG260116C00004000,Call,2026-01-16,4.0,1.0207801090958637,0.4,0.45,169,31451,3.88,3.92,3.900000095367432,0.4960987890625,2026-01-16,0.4024640657084189,3.918571653539491,0.0205671478149595,0.4471607573722744,0.498634433673789,0.4728851386981286,0.0514736763015145,0.532454702825669,1.0481044955025072,0.4728851386981286,0.0899991570076046,0.0,0.0049563768162414,0.4511812903458703
BTG,BTG251017C00003500,Call,2025-10-17,3.5,0.895813208906759,0.5,0.55,742,6856,3.88,3.92,3.900000095367432,0.5273484765625001,2025-10-17,0.1533196440793976,3.9070645143437472,-0.1100233599428346,0.4305790729981079,0.5344600216919834,0.4834507013711019,0.1038809486938754,0.750435575386353,1.0715220504832863,0.4834507013711019,0.0358345695188166,0.0,,0.4511812903458703
BTG,BTG270115C00004500,Call,2027-01-15,4.5,1.1349477833368309,0.6,0.65,50,4301,3.88,3.92,3.900000095367432,0.469731865234375,2027-01-15,1.3990417522245038,3.9649401197733214,0.1265866440044299,0.4459288285268071,0.4743454653317105,0.4601327806747928,0.0284166368049033,0.5157684492383712,1.0198401186406918,0.4601327806747928,0.2962081638880908,0.0060219459142845,,0.4511812903458703
BTG,BTG270115C00002500,Call,2027-01-15,2.5,0.6305265462982395,1.6,1.75,197,20592,3.88,3.92,3.900000095367432,0.5351608984375,2027-01-15,1.3990417522245038,3.9649401197733214,-0.461200020897689,0.5084825925818837,0.6515961356681396,0.5815363307815469,0.1431135430862559,0.8448090980131662,1.2889194282319372,0.5815363307815469,0.4731342410777271,0.0655077663580552,0.0,0.4511812903458703
BTG,BTG251017C00003000,Call,2025-10-17,3.0,0.7678398933486505,0.9,0.95,160,3754,3.88,3.92,3.900000095367432,0.57812921875,2025-10-17,0.1533196440793976,3.9070645143437472,-0.2641740397700929,,0.5889777238571559,0.4843112692604398,,0.9316072051841752,1.073429416563733,0.4843112692604398,0.0359622579324541,0.027650862340962,,0.4511812903458703
BTG,BTG260116C00002500,Call,2026-01-16,2.5,0.6379875681849148,1.4,1.5,1539,41366,3.88,3.92,3.900000095367432,0.5390671093750001,2026-01-16,0.4024640657084189,3.918571653539491,-0.4494364814307759,0.3551287620665158,0.6921653609889724,0.5684715049284711,0.3370365989224566,0.9231441957671735,1.2599624964339444,0.5684715049284711,0.1300602278756993,0.0,,0.4511812903458703
BTG,BTG270115C00003500,Call,2027-01-15,3.5,0.8827371648175352,1.05,1.1,64,2776,3.88,3.92,3.900000095367432,0.514653291015625,2027-01-15,1.3990417522245038,3.9649401197733214,-0.1247277842764761,0.4978712574420269,0.5301951121333826,0.5140204074633721,0.0323238546913556,0.6946738591612205,1.139276868217053,0.5140204074633721,0.3696505856716836,0.0,0.0,0.4511812903458703
BTG,BTG260116C00002000,Call,2026-01-16,2.0,0.5103900545479317,1.85,1.95,20,13505,3.88,3.92,3.900000095367432,0.7578149218750001,2026-01-16,0.4024640657084189,3.918571653539491,-0.6725800327449858,,0.8198319391412338,0.5896704832279853,,0.9764258941213017,1.3069479959506982,0.5896704832279853,0.139941294954628,0.0226358702765865,,0.4511812903458703
BTG,BTG260116C00003000,Call,2026-01-16,3.0,0.7655850818218977,1.0,1.05,162,23514,3.88,3.92,3.900000095367432,0.500005,2026-01-16,0.4024640657084189,3.918571653539491,-0.2671149246368213,0.4634430498815101,0.5476203668904285,0.5067056172633294,0.0841773170089184,0.8393243443567919,1.1230643382284198,0.5067056172633294,0.1033328833326026,0.0,0.0,0.4511812903458703
BTG,BTG260116C00001500,Call,2026-01-16,1.5,0.3827925409109488,2.35,2.45,30,6565,3.88,3.92,3.900000095367432,0.500005,2026-01-16,0.4024640657084189,3.918571653539491,-0.9602621051967668,,1.1508732534988628,0.8854010625158073,,0.9767274764172348,1.962406423894637,0.8854010625158073,0.3155056840550465,0.0,,0.4511812903458703
