Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.9064059946978975,0.85,1.3,5,262,17.24,17.32,17.280000686645508,0.5459029785156251,2027-01-15,1.3990417522245038,18.359153347892374,0.6452197913095672,0.4814544229792007,0.5545336783728277,0.5193027737592029,0.0730792553936269,0.2286432014243049,0.5950533120402631,0.5193027737592029,0.3772871033433947,0.0276754755192169,0.0,0.872699577082709
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,2.45109342175444,0.4,0.7,1,1481,17.24,17.32,17.280000686645508,0.5493209130859377,2027-01-15,1.3990417522245038,18.359153347892374,0.8965342195904733,0.4899586317974843,0.560011278990903,0.5272957237800454,0.0700526471934186,0.1301633188704067,0.6042121912591137,0.5272957237800457,0.3889906604841754,0.0,,0.872699577082709
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,1.6492479116411527,0.35,0.5,1,120,17.24,17.32,17.280000686645508,0.6337927246093751,2026-01-16,0.4024640657084189,17.58377245488966,0.5003193728724458,0.5920470869450135,0.6528729107641674,0.6236220444874231,0.0608258238191539,0.1430280318473397,0.7145896031851979,0.6256766698437988,0.1575531290690306,0.026193385579095,0.0325206456835386,0.872699577082709
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,1.9822298374687088,0.3,0.5,3,1283,17.24,17.32,17.280000686645508,0.692385888671875,2026-02-20,0.4982888432580424,17.656882838921803,0.6842223915805951,0.6372107718855924,0.7205770828715699,0.6814179164288335,0.0833663109859774,0.1186097731247395,0.7808161414569507,0.6821593341415242,0.2318744065775939,0.0,,0.872699577082709
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,1.660233264607327,0.25,0.35,20,128,17.24,17.32,17.280000686645508,0.7324245507812499,2025-11-21,0.2491444216290212,17.46742498070534,0.5069581133441097,0.6987057698914012,0.7592690492933603,0.7301852646015289,0.060563279401959,0.1133847494610922,0.836697167933114,0.730889258583547,0.1330927278753332,0.0,0.0,0.872699577082709
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,0.6209220257409047,0.45,0.6,50,68,17.24,17.32,17.280000686645508,0.5986368261718751,2026-03-20,0.5749486652977412,17.7155899516923,-0.4765497673462802,0.5942159229562085,0.6563421616221551,0.6260154437128282,0.0621262386659465,-0.1072509082999968,0.7173321268305123,0.6246785188991449,0.2243583378906123,,0.0,0.872699577082709
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,0.6824474117135805,0.4,0.5,2,26,17.24,17.32,17.280000686645508,0.57812921875,2026-01-16,0.4024640657084189,17.58377245488966,-0.3820698073260279,0.5789500731506548,0.6254533274027847,0.6026343625098461,0.0465032542521298,-0.1169203684133257,0.6905404543959488,0.6011817583872895,0.1454583640596635,,0.0343430480371627,0.872699577082709
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,0.9259686259961216,4.9,6.6,6,82,17.24,17.32,17.280000686645508,0.7124052197265626,2027-01-15,1.3990417522245038,18.359153347892374,-0.0769149261236303,0.5483860995742922,0.7838479301829606,0.6646070793360724,0.2354618306086684,0.6882497826067764,0.7615531126504547,0.6646070793360724,0.6179603373600332,0.0,,0.872699577082709
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,1.5805287927950302,0.75,1.05,1,187,17.24,17.32,17.280000686645508,0.6411168701171875,2026-03-20,0.5749486652977412,17.7155899516923,0.4577594700305532,0.5867620719410912,0.6617915837988799,0.625268584141846,0.0750295118577887,0.2331682876255122,0.7164763230801784,0.6264661145393218,0.2256442339763418,0.0410775730680137,,0.872699577082709
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,1.717482687524821,0.2,0.3,6,548,17.24,17.32,17.280000686645508,0.7334011035156249,2025-11-21,0.2491444216290212,17.46742498070534,0.540859665019791,0.6959536134054323,0.7638646309228571,0.7316182422208928,0.0679110175174247,0.0970620919012931,0.8383391735636817,0.7323150127123798,0.1336124853765856,0.0,0.0,0.872699577082709
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,2.1787497082261686,0.65,0.95,1,397,17.24,17.32,17.280000686645508,0.5551802294921876,2027-01-15,1.3990417522245038,18.359153347892374,0.7787511839340898,0.501474362566257,0.5582047778881568,0.5309359625272719,0.0567304153218998,0.177208076544768,0.6083834305295569,0.5309359625272718,0.3943800714900278,0.0,,0.872699577082709
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,1.1893379024812254,1.55,2.35,7,770,17.24,17.32,17.280000686645508,0.6533237792968751,2026-02-20,0.4982888432580424,17.656882838921803,0.1733967678146044,0.5485499380980933,0.7154596410509267,0.6325764525744405,0.1669097029528334,0.4344517769737046,0.7248501880670545,0.6524373708980021,0.2121088656423329,0.0,,0.872699577082709
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.5291487317615755,0.8,1.05,9,92,17.24,17.32,17.280000686645508,0.6645541357421877,2026-02-20,0.4982888432580424,17.656882838921803,0.4247111960955105,0.6167907814742526,0.6823447091839839,0.6502342683209812,0.0655539277097313,0.2432761969918039,0.7450837440469575,0.6510225037177237,0.2111899100975623,0.0,,0.872699577082709
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.5240813359094934,0.9,1.15,1,60,17.24,17.32,17.280000686645508,0.6435582519531251,2026-03-20,0.5749486652977412,17.7155899516923,0.4213918258596783,0.5965717597045961,0.6556971412409568,0.6266453504421386,0.0591253815363607,0.2580815921149264,0.7180539178635916,0.6236909501602715,0.2236495120478649,0.0355231232135077,0.038965287999284,0.872699577082709
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,1.0893748541130843,3.7,5.8,3,2565,17.24,17.32,17.280000686645508,0.7028838305664062,2027-01-15,1.3990417522245038,18.359153347892374,0.0856040033741444,0.5287968190281358,0.7971702718670894,0.6610686160610599,0.2683734528389536,0.6108289641352092,0.7574984948095237,0.6610686160610599,0.6113976356933395,0.0,0.0082605576197231,0.872699577082709
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,1.8123244228285336,0.45,0.65,1,669,17.24,17.32,17.280000686645508,0.6860382958984376,2026-02-20,0.4982888432580424,17.656882838921803,0.5946102328909079,0.6384505133210846,0.7072761590858762,0.6741910123746501,0.0688256457647915,0.1558965283234748,0.7725350510978356,0.6716960909076153,0.22481578703459,0.0,,0.872699577082709
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,1.7061185292839511,0.3,0.45,1,1421,17.24,17.32,17.280000686645508,0.639652041015625,2026-01-16,0.4024640657084189,17.58377245488966,0.5342209245481272,0.595848084086572,0.6615996851595624,0.6302281300012931,0.0657516010729903,0.1279249680750265,0.7221593163916064,0.6320931371629395,0.1608011907053457,0.0282800450084944,0.0396013007554855,0.872699577082709
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,0.8651789347074765,0.2,0.3,3,1518,17.24,17.32,17.280000686645508,0.5449264257812501,2025-09-19,0.0766598220396988,17.33745402050457,-0.1448189325095316,0.5289656550778179,0.6149494296556098,0.5733006531835341,0.0859837745777919,-0.1606692275837616,0.6569278457771044,0.5733006531835341,0.0251960626703317,0.0,0.0,0.872699577082709
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,1.936645203558514,17.5,21.9,0,60,17.24,17.32,17.280000686645508,0.5709271423339843,2027-12-17,2.31895961670089,19.1052031275599,0.6609571996343921,,0.8758460760340663,0.66536513898151,,-0.5579270716603384,0.7624217502267115,0.66536513898151,1.0266283932692288,,0.0,0.872699577082709
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,1.245973040694617,1.65,1.95,2,23,17.24,17.32,17.280000686645508,0.6728548339843752,2026-02-20,0.4982888432580424,17.656882838921803,0.2199167834494972,0.62147851136007,0.6850444929625416,0.6533966028847124,0.0635659816024715,0.4027675078835215,0.748707367395444,0.6532642864303181,0.212646870588383,0.0,0.0,0.872699577082709
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,1.095893317296137,2.05,2.65,20,140,17.24,17.32,17.280000686645508,0.6347692773437501,2025-09-19,0.0766598220396988,17.33745402050457,0.0915698455546988,0.5072932427442068,0.849512896698055,0.683620717977583,0.3422196539538481,-0.6514164056336162,0.7833402650002588,0.5791007251964086,0.0257084577627492,0.0,0.0,0.872699577082709
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,1.602983841689833,0.3,0.45,67,2661,17.24,17.32,17.280000686645508,0.7392604199218749,2025-11-21,0.2491444216290212,17.46742498070534,0.4718667935328396,0.6947594006858476,0.7749508899556267,0.7366251352098419,0.080191489269779,0.1357716256957552,0.8440764205160479,0.727759391736605,0.1319552898993451,0.0,0.0,0.872699577082709
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.5857838699749671,0.7,0.95,3,593,17.24,17.32,17.280000686645508,0.6679720703125002,2026-02-20,0.4982888432580424,17.656882838921803,0.4610788402663853,0.6185833643648806,0.6877292159780686,0.654023091663939,0.0691458516131879,0.2212795880089348,0.7494252419030963,0.6565293591421958,0.2147778384494197,0.0,,0.872699577082709
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,1.8319616790418376,2.15,2.55,1,37,17.24,17.32,17.280000686645508,0.5668988623046876,2027-12-17,2.31895961670089,19.1052031275599,0.6053873484795813,0.5083355965763595,0.5488565876096263,0.5287530248915322,0.0405209910332667,0.3634475761795862,0.6058820684422314,0.5287530248915322,0.6483341761756541,0.0,,0.872699577082709
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,1.6990541464017506,0.55,0.75,2,750,17.24,17.32,17.280000686645508,0.6709017285156251,2026-02-20,0.4982888432580424,17.656882838921803,0.5300717117533368,0.6260657995168327,0.6883388591649299,0.6581251512978622,0.0622730596480971,0.1817500568505873,0.754125667733066,0.6636866933849401,0.2194862831202597,0.0,0.0563713041143633,0.872699577082709
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,1.4786360587127576,0.6,0.75,2,119,17.24,17.32,17.280000686645508,0.6279334082031252,2026-01-16,0.4024640657084189,17.58377245488966,0.3911200809074537,0.5918683679877222,0.6393621533965685,0.6160572316147067,0.0474937854088463,0.2103128357182175,0.7059213133505629,0.6148786555579467,0.1521619079423134,0.0224016613752981,,0.872699577082709
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,1.4676338790239565,1.0,1.25,105,125,17.24,17.32,17.280000686645508,0.6362341064453125,2026-03-20,0.5749486652977412,17.7155899516923,0.3836514978768312,0.5898213175935478,0.6465768510830273,0.618600037151594,0.0567555334894794,0.279813671331952,0.7088350371607514,0.6219381072225654,0.2223941736763129,0.0320777767788083,,0.872699577082709
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,0.7338169395119782,0.95,1.15,76,75,17.24,17.32,17.280000686645508,0.586918193359375,2026-03-20,0.5749486652977412,17.7155899516923,-0.309495682683114,0.5911720118589138,0.6482336512428273,0.6199519143510901,0.0570616393839135,-0.1858138357308238,0.7103841122777752,0.6234597548880202,0.2234837340250687,0.0196985358244687,0.0473174687050418,0.872699577082709
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,1.4371864109982024,0.15,0.2,25,737,17.24,17.32,17.280000686645508,0.64062859375,2025-10-17,0.1533196440793976,17.395099069045727,0.3626873210206268,0.6212968138587842,0.6652319257098863,0.6440350274326809,0.0439351118511021,0.0947387756845463,0.7379802217683937,0.644035027432681,0.0635940931618672,0.0274438523589581,0.0201768668493006,0.872699577082709
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,1.2982915083673463,1.55,1.8,5,31,17.24,17.32,17.280000686645508,0.6450230810546875,2026-03-20,0.5749486652977412,17.7155899516923,0.261049175784499,0.5990161648659386,0.6492873462903426,0.624277603815912,0.050271181424404,0.3764567776533575,0.7153407887543263,0.6236708097541507,0.2236350679733705,0.0318196714200486,,0.872699577082709
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,0.6804429093583968,2.55,3.1,16,111,17.24,17.32,17.280000686645508,0.5224657128906249,2027-12-17,2.31895961670089,19.1052031275599,-0.3850113555482956,0.5700808513226223,0.6472039234327998,0.6085917164082284,0.0771230721101774,-0.1897498122225749,0.697366805702657,0.6085917164082284,0.8589052540910728,0.0,0.0,0.872699577082709
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,1.3592433171214005,1.25,1.5,68,92,17.24,17.32,17.280000686645508,0.6679720703125002,2026-02-20,0.4982888432580424,17.656882838921803,0.3069281604391271,0.6222783380435966,0.6788647559564661,0.6508142735213721,0.0565864179128695,0.3305507800335698,0.7457483544302119,0.6492858197779594,0.2100646619827025,0.0,,0.872699577082709
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,1.4111864221384198,1.15,1.4,2,140,17.24,17.32,17.280000686645508,0.6364782446289063,2026-03-20,0.5749486652977412,17.7155899516923,0.34443078472355,0.5906967923675713,0.6449439873621939,0.6181099382678903,0.0542471949946226,0.3083450388346931,0.7082734477013615,0.6211148284349968,0.2218057832207678,0.0293376598766884,0.034073522684394,0.872699577082709
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,1.3796989545582743,0.15,0.2,38,1592,17.24,17.32,17.280000686645508,0.5898478515625001,2025-10-17,0.1533196440793976,17.395099069045727,0.3218653265003716,0.5694413450218573,0.6113097305692479,0.5910891501393143,0.0418683855473905,0.1011651143672625,0.6773111453946478,0.5910891501393142,0.0535677959509796,0.0186789259894591,0.0189987896978495,0.872699577082709
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,0.7080936551735049,1.8,2.2,3,186,17.24,17.32,17.280000686645508,0.5376022802734376,2027-01-15,1.3990417522245038,18.359153347892374,-0.3451789127183097,0.5614462570545408,0.6314074226189462,0.5965455601829891,0.0699611655644054,-0.1998942513054057,0.6835634803183276,0.5965455601829891,0.4978722391406777,0.0160152361459535,0.0,0.872699577082709
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.7961886469991771,0.85,1.0,12,82,17.24,17.32,17.280000686645508,0.55273884765625,2026-01-16,0.4024640657084189,17.58377245488966,-0.2279191274987697,0.558192906013804,0.6055163209260075,0.5820218641602113,0.0473234149122034,-0.2113078894753979,0.6669212171567844,0.5830930743190432,0.1368367895903312,,0.0134220551847635,0.872699577082709
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,1.535506676355556,0.5,0.65,1,1246,17.24,17.32,17.280000686645508,0.6289099609375001,2026-01-16,0.4024640657084189,17.58377245488966,0.4288604088903008,0.5913777282109427,0.6428223769690095,0.6177227239510767,0.0514446487580667,0.184482256063308,0.7078297505494642,0.6185542161909474,0.15398650184815,0.0240817814664393,,0.872699577082709
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,1.264724041678418,0.3,0.4,2,2946,17.24,17.32,17.280000686645508,0.5839885351562499,2025-10-17,0.1533196440793976,17.395099069045727,0.2348539495107418,0.5550814870143965,0.6113910823087586,0.5839461660554074,0.056309595294362,0.1806721280203332,0.6691262163864492,0.5839461660554074,0.0522809445356477,0.0182980661851169,0.011876579138482,0.872699577082709
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,0.9228575303546416,0.4,0.5,411,520,17.24,17.32,17.280000686645508,0.5039112109375,2025-09-19,0.0766598220396988,17.33745402050457,-0.0802804113719603,0.5000429140268186,0.5635230526480308,0.5320602204268792,0.0634801386212122,-0.2680842010328362,0.6096716835883763,0.5532782410972086,0.0234668603367703,0.0,0.0,0.872699577082709
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,0.6773694826264415,6.2,6.9,16,20,17.24,17.32,17.280000686645508,0.7480493945312501,2026-03-20,0.5749486652977412,17.7155899516923,-0.3895383903566504,0.576337039686839,0.8002558308409947,0.6928277938523345,0.2239187911541557,0.8423512689227801,0.7938903742434983,0.6511592840206029,0.2437830712249337,0.0,,0.872699577082709
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,1.5702528677501464,2.9,3.3,7,45,17.24,17.32,17.280000686645508,0.5798381860351562,2027-12-17,2.31895961670089,19.1052031275599,0.451236668652323,0.5186831446927297,0.5571769819530357,0.5379768970148614,0.0384938372603059,0.4438634088099062,0.61645142399774,0.5379768970148614,0.6711513019529439,0.0130583888507069,,0.872699577082709
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,1.354738965252883,1.35,1.6,7,152,17.24,17.32,17.280000686645508,0.6430699755859376,2026-03-20,0.5749486652977412,17.7155899516923,0.3036087902032948,0.5975713296884122,0.6495190156856163,0.6237382803682529,0.0519476859972041,0.3425665981514973,0.7147227943587497,0.6220558995855646,0.2224784226254162,0.029614603377965,0.0346040723264291,0.872699577082709
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.7393180293563788,0.55,0.75,12,10197,17.24,17.32,17.280000686645508,0.5625043750000001,2026-01-16,0.4024640657084189,17.58377245488966,-0.3020270996524915,0.5503043051043058,0.6255057856322013,0.5886532381379841,0.0752014805278954,-0.1597497688005014,0.6745199076476638,0.5912345457618282,0.1406846498316843,0.0144327024758257,0.0206017295197197,0.872699577082709
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,1.2418440514818094,1.75,2.05,5,137,17.24,17.32,17.280000686645508,0.64648791015625,2026-03-20,0.5749486652977412,17.7155899516923,0.2165974132136651,0.5950301295042472,0.6538517739582291,0.6245473533239055,0.0588216444539819,0.4127045527743119,0.715649886541328,0.6243921283866326,0.2241526661140307,0.0285008338522724,0.0477925116412287,0.872699577082709
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,1.9904716174979429,16.4,19.1,210,128,17.24,17.32,17.280000686645508,1.102055270996094,2026-01-16,0.4024640657084189,17.58377245488966,0.6883716043753854,,1.2556416451228356,0.8579786486704606,,-0.8395318191188016,0.9831317342200876,0.849894822007321,0.290708330310209,0.0606723965818976,0.0898889127766135,0.872699577082709
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.9197993030388496,0.65,0.8,1003,765,17.24,17.32,17.280000686645508,0.508793974609375,2025-10-17,0.1533196440793976,17.395099069045727,-0.0835997816077928,0.4716883723519696,0.5354106450546592,0.503721550589251,0.0637222727026896,-0.3006708074252411,0.5771992605669746,0.5170250189387755,0.0409846207575192,0.0057261010330329,0.0055571772199362,0.872699577082709
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,1.431235572937351,0.5,0.6,255,352,17.24,17.32,17.280000686645508,0.6977569287109376,2025-11-21,0.2491444216290212,17.46742498070534,0.3585381082258365,0.6714700211700922,0.713705010334012,0.6929242051928367,0.0422349891639197,0.1938774049200981,0.794000849077031,0.6980934981328326,0.1214166801487077,0.0,0.0,0.872699577082709
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.4725135935481837,0.95,1.15,1,537,17.24,17.32,17.280000686645508,0.6640658593750002,2026-02-20,0.4982888432580424,17.656882838921803,0.3869708681126634,0.6238511101814115,0.6735616146199611,0.6490216579031883,0.0497105044385496,0.2690850483676708,0.7436942505148919,0.6495259550245668,0.2102200735321143,0.0,,0.872699577082709
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,1.3026081789080086,1.4,1.7,2,635,17.24,17.32,17.280000686645508,0.6650424121093752,2026-02-20,0.4982888432580424,17.656882838921803,0.264368546020331,0.6138442363871854,0.6794365495587955,0.6468765970999323,0.06559231317161,0.3629272681240852,0.7412362903421292,0.6499419966471137,0.2104894648022612,0.0,0.0,0.872699577082709
