Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,1.040452276541067,7.2,11.3,5,4,123.3,123.91,123.58000183105467,0.3006661730957031,2025-11-21,0.2491444216290212,124.9456634687548,0.0396554999093073,0.1688847234441779,0.3416924440516479,0.2568129014195354,0.1728077206074699,-0.5968741758845458,0.4974092219202225,0.2568129014195354,0.0164317887379392,0.0013169238667834,0.0013008025957902,0.5163010457026158
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,0.9204000907863288,2.0,6.1,43,40,123.3,123.91,123.58000183105467,0.4088193884277343,2025-11-21,0.2491444216290212,124.9456634687548,-0.0829468221830249,0.2370887245826257,0.4360369138762623,0.3403134712383474,0.1989481892936365,-0.2832404263911117,0.6591376757241055,0.3403134712383474,0.0288542273573516,,0.0030926083705968,0.5163010457026158
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,1.1078083550101223,28.0,33.0,0,1,123.3,123.91,123.58000183105467,0.3355779333496094,2026-12-18,1.322381930184805,130.88906519275625,0.1023836085726491,0.3482667010295062,0.4364802749920218,0.3923765826506962,0.0882135739625156,-0.5005190483220725,0.75997634697161,0.3923765826506962,0.2035931055493619,0.0065893884772678,0.0137361576534689,0.5163010457026158
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,0.7976956583469219,3.8,5.8,0,5,123.3,123.91,123.58000183105467,0.5267381311035157,2025-12-19,0.3258042436687201,125.36109348674616,-0.2260281347940156,0.4989961286782884,0.6034663655645871,0.5524539573020983,0.1044702368862986,-0.1909361016370363,1.0700229292588073,0.5524539573020983,0.0994372063455471,0.0,0.0,0.5163010457026158
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.276313053355075,1.0,3.3,3,115,123.3,123.91,123.58000183105467,0.4632622033691406,2025-12-19,0.3258042436687201,125.36109348674616,0.2439754944517199,0.3143110516525987,0.4515922161170374,0.3904969458085334,0.1372811644644387,0.1627691755821861,0.7563357639090581,0.3904969458085333,0.0496811934226127,0.0005279830061823,,0.5163010457026158
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,1.1566587046030368,3.3,4.5,1,3,123.3,123.91,123.58000183105467,0.4027159338378906,2025-12-19,0.3258042436687201,125.36109348674616,0.1455354216384674,0.3366831217416522,0.3877941395746206,0.3626769392715044,0.0511110178329684,0.2744138436435748,0.7024524592584356,0.3626769392715046,0.0428545185797186,0.0008423728940106,0.0,0.5163010457026158
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,1.14600864311392,31.6,36.4,0,1,123.3,123.91,123.58000183105467,0.3298406860351562,2026-12-18,1.322381930184805,130.88906519275625,0.1362851602483306,0.354280577974063,0.4391919043260102,0.3968230123160769,0.0849113263519472,-0.5280998990281534,0.7685884342458662,0.3968230123160769,0.2082335030774575,,0.0,0.5163010457026158
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,1.1084642722044995,20.6,23.6,0,1,123.3,123.91,123.58000183105467,0.3732972827148437,2026-02-20,0.4982888432580424,126.30086824681302,0.1029755187965749,0.349859962246158,0.43845418969685,0.3944538011895916,0.088594227450692,-0.5911888525016569,0.763999617031171,0.3944538011895916,0.0775306552544039,,0.0081340011910762,0.5163010457026158
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.886982521792253,0.7,1.2,0,15,123.3,123.91,123.58000183105467,0.4148007739257812,2025-09-19,0.0766598220396988,124.0159724655363,-0.1199300017232363,0.3685035202275277,0.4380284551680303,0.4049888685494986,0.0695249349405026,-0.1301642429819117,0.784404509579026,0.4049888685494986,0.0125734361181987,,0.0123426788088396,0.5163010457026158
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,1.040452276541067,6.5,8.8,2,4,123.3,123.91,123.58000183105467,0.4605766833496094,2025-11-21,0.2491444216290212,124.9456634687548,0.0396554999093073,0.3499064163636955,0.4438591527758123,0.3969684545995361,0.0939527364121167,0.4597505028490829,0.7688701347860256,0.3969684545995361,0.0392611630641755,0.0013169238667834,0.0013008025957902,0.5163010457026158
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,1.1204870670442264,10.6,14.0,1,4,123.3,123.91,123.58000183105467,0.7366969689941407,2025-11-21,0.2491444216290212,124.9456634687548,0.1137634720630293,0.6558130514237324,0.7952477260804155,0.7257540230295225,0.1394346746566831,0.4471305869686036,1.4056799401633393,0.7257540230295225,0.1312290761857955,0.0,0.0,0.5163010457026158
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.8403653002831697,2.2,3.5,4,14,123.3,123.91,123.58000183105467,0.4456842541503906,2025-11-21,0.2491444216290212,124.9456634687548,-0.1739186003887517,0.3876291602071976,0.4685207892814695,0.4293240299738372,0.0808916290742718,-0.1791172285562172,0.8315381763164653,0.4293240299738372,0.045922081223493,,0.0081068644799313,0.5163010457026158
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.2005218575473853,1.5,3.1,80,80,123.3,123.91,123.58000183105467,0.43555251953125,2025-11-21,0.2491444216290212,124.9456634687548,0.1827563435499806,0.3300794117508557,0.4258545555849983,0.3807938290747657,0.0957751438341426,0.1931130565967147,0.7375422386692184,0.3807938290747658,0.0361269228303611,0.0031430404429023,,0.5163010457026158
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,1.148052281926089,5.5,8.4,1,16,123.3,123.91,123.58000183105467,0.4498956378173828,2026-02-20,0.4982888432580424,126.30086824681302,0.138066838607845,0.3381187526156524,0.4276759692961107,0.3835403516356466,0.0895572166804583,0.353981905697408,0.7428618532308028,0.3835403516356466,0.0732998840316735,0.0148266626980339,,0.5163010457026158
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.9897002430397318,13.1,16.0,2,3,123.3,123.91,123.58000183105467,0.476567734375,2026-02-20,0.4982888432580424,126.30086824681302,-0.0103531665104283,0.3605852067190385,0.4452411875535129,0.4028712157298005,0.0846559808344744,0.5708733143974641,0.7803029242010295,0.4028712157298005,0.0808748785663971,0.0006787550307293,0.000352591438077,0.5163010457026158
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,0.9173500070989602,12.1,15.2,2,4,123.3,123.91,123.58000183105467,0.6466710137939453,2025-12-19,0.3258042436687201,125.36109348674616,-0.0862661924188569,0.6230526105745352,0.7431839029465448,0.6831481389897309,0.1201312923720095,-0.3386319490057757,1.3231585422416854,0.6831481389897309,0.1520500320241226,,0.0,0.5163010457026158
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,0.870936213874964,21.9,24.1,1,1,123.3,123.91,123.58000183105467,0.499577758178711,2026-02-20,0.4982888432580424,126.30086824681302,-0.1381865380203132,0.3799229594115906,0.4563865076070079,0.4185024267868811,0.0764635481954173,0.7308791181425232,0.8105783055646458,0.4185024267868811,0.0872724412956183,0.0034086505003662,,0.5163010457026158
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,1.000434881289488,8.8,10.9,3,4,123.3,123.91,123.58000183105467,0.4643608251953125,2025-11-21,0.2491444216290212,124.9456634687548,0.0004347867560261,0.3590215225597662,0.4447543097638459,0.4018649291612845,0.0857327872040796,0.5390841227208211,0.7783538935397676,0.4018649291612845,0.0402356833329834,0.0003956780296405,0.0008790531995128,0.5163010457026158
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,1.0688762624829105,8.9,11.7,1,7,123.3,123.91,123.58000183105467,0.460942890625,2026-02-20,0.4982888432580424,126.30086824681302,0.0666078746257001,0.3539058253310248,0.4347768473572483,0.3944210966483939,0.0808710220262235,0.460162244835977,0.7639362730936178,0.3944210966483939,0.0775177995060932,0.0,,0.5163010457026158
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,1.116773921685691,4.3,6.5,3,25,123.3,123.91,123.58000183105467,0.434575966796875,2025-12-19,0.3258042436687201,125.36109348674616,0.1104441018271972,0.3326847791918886,0.417787912772382,0.3758568284544328,0.0851031335804933,0.341807323285965,0.727979986836832,0.375856828454433,0.0460258297166411,0.0014495271566131,,0.5163010457026158
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,1.0696080669063253,15.0,20.0,1,9,123.3,123.91,123.58000183105467,0.4583794396972657,2026-12-18,1.322381930184805,130.88906519275625,0.067292288761379,0.3256854668629958,0.4140165985746052,0.369798772614555,0.0883311317116093,0.5216849652412825,0.716246414165807,0.369798772614555,0.1808372261896037,0.0,,0.5163010457026158
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,1.1876402916476785,4.4,6.9,20,40,123.3,123.91,123.58000183105467,0.4400690759277343,2026-02-20,0.4982888432580424,126.30086824681302,0.1719683902835264,0.3374906861104317,0.4194687721061626,0.3793670130867618,0.0819780859957309,0.305631671126316,0.7347787037124721,0.3793670130867618,0.0717133967763,0.0119299599811998,,0.5163010457026158
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.8803826955347492,3.2,5.0,40,40,123.3,123.91,123.58000183105467,0.4441583905029296,2025-11-21,0.2491444216290212,124.9456634687548,-0.1273985847538588,0.3751705999378605,0.4694439838815982,0.4232475490602176,0.0942733839437377,-0.2392651035060226,0.8197689169585839,0.4232475490602176,0.0446313549308112,,0.0067278446646255,0.5163010457026158
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.0885694585632195,0.95,1.35,13,21,123.3,123.91,123.58000183105467,0.3503482934570311,2025-09-19,0.0766598220396988,124.0159724655363,0.084864410922777,0.3109577987435939,0.3540068070819847,0.3330735574303624,0.0430490083383908,0.1910234491023755,0.6451150161377155,0.3330735574303624,0.0085044869280242,0.0048084187732012,0.0,0.5163010457026158
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,1.000434881289488,8.7,10.9,3,8,123.3,123.91,123.58000183105467,0.4072935247802735,2025-11-21,0.2491444216290212,124.9456634687548,0.0004347867560261,0.3527514393674319,0.4425574431633186,0.3976294844218551,0.0898060037958866,-0.461344742241365,0.7701504533672506,0.3976294844218551,0.039392026902737,0.0003956780296405,0.0008790531995128,0.5163010457026158
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.9604174860379082,6.6,8.7,1,20,123.3,123.91,123.58000183105467,0.4246273358154296,2025-11-21,0.2491444216290212,124.9456634687548,-0.0403872077642291,0.3666129737823599,0.4558653139954352,0.4113084640008491,0.0892523402130753,-0.3823281290273053,0.7966446464215737,0.4113084640008491,0.0421489209660373,0.0015620482557744,0.0029960416368832,0.5163010457026158
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.9272999091464464,1.4,2.05,3,66,123.3,123.91,123.58000183105467,0.3862366064453124,2025-09-19,0.0766598220396988,124.0159724655363,-0.0754782391524024,0.3460774853955679,0.4103691448093851,0.3789321447421686,0.0642916594138172,-0.2200962064955537,0.7339364270054757,0.3789321447421686,0.0110075509074036,0.006242704805818,0.0128076407075856,0.5163010457026158
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,1.0370043558509985,8.2,10.1,3,11,123.3,123.91,123.58000183105467,0.4497125341796875,2025-12-19,0.3258042436687201,125.36109348674616,0.0363361296734754,0.3608837348206375,0.4284751441484054,0.3946989984967714,0.0675914093277678,0.4806033085192678,0.7644745285372017,0.3946989984967714,0.0507561632588861,0.001240891915246,,0.5163010457026158
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,0.6780413095948836,38.9,42.4,0,2,123.3,123.91,123.58000183105467,0.5664105859375,2025-12-19,0.3258042436687201,125.36109348674616,-0.3885470642917906,,0.6317083103990574,0.4650679675068023,,0.9448022252648682,0.9007689823171048,0.4650679675068023,0.0704676181073458,0.0220434881849758,,0.5163010457026158
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,1.0768891387683446,5.8,8.2,10,84,123.3,123.91,123.58000183105467,0.4434870104980468,2025-12-19,0.3258042436687201,125.36109348674616,0.0740764576563224,0.3369748650661794,0.4246396735362721,0.3810740629439365,0.0876648084700926,0.4083459286538933,0.738085010897753,0.3810740629439366,0.0473124586786675,0.0016744238430414,,0.5163010457026158
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,1.1566587046030368,22.8,24.8,0,2,123.3,123.91,123.58000183105467,0.3549869189453124,2025-12-19,0.3258042436687201,125.36109348674616,0.1455354216384674,0.3426748131665413,0.4257046072945144,0.3851581521106934,0.083029794127973,-0.7095487749491247,0.745995297349331,0.3851581521106934,0.0483320176710241,0.0008423728940106,0.0,0.5163010457026158
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,1.0482520712090264,2.05,2.5,6,14,123.3,123.91,123.58000183105467,0.3503482934570311,2025-09-19,0.0766598220396988,124.0159724655363,0.04712408293993,0.3151684245986949,0.3518896013797564,0.3336598545338527,0.0367211767810614,0.3213566054157374,0.646250588316719,0.3336598545338527,0.0085344535489978,0.0030918016369451,0.0,0.5163010457026158
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,0.7578108754295758,30.1,33.0,3,3,123.3,123.91,123.58000183105467,0.5804485314941408,2025-12-19,0.3258042436687201,125.36109348674616,-0.2773214291815661,0.2534261152710935,0.5247117548693163,0.4233178092399529,0.2712856395982228,0.8976974376004175,0.819905000703368,0.4233178092399529,0.0583834583073124,0.0072357629566203,,0.5163010457026158
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,1.007934683854833,4.0,4.7,1,11,123.3,123.91,123.58000183105467,0.3786683227539062,2025-09-19,0.0766598220396988,124.0159724655363,0.0079033697866487,0.3264576165909305,0.3777559712452193,0.3521107465770868,0.0512983546542888,0.487107398344129,0.6819872814665943,0.3521107465770868,0.0095044363584998,0.000804321229228,0.0,0.5163010457026158
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.9676172965006395,2.85,3.2,1,5,123.3,123.91,123.58000183105467,0.3432682861328124,2025-09-19,0.0766598220396988,124.0159724655363,-0.0329186247336065,0.3407975070708559,0.3684005521342253,0.3546286186985385,0.0276030450633694,-0.3503574293386367,0.6868640333972924,0.3546286186985385,0.0096408509284077,0.002884625311428,0.0,0.5163010457026158
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,1.007934683854833,5.0,5.6,1,5,123.3,123.91,123.58000183105467,0.34180345703125,2025-09-19,0.0766598220396988,124.0159724655363,0.0079033697866487,0.3278675818077678,0.3718385861954307,0.3498560804940027,0.0439710043876628,-0.5132253713306127,0.6776203213338373,0.3498560804940027,0.009383106797102,0.000804321229228,0.0,0.5163010457026158
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,1.1204870670442264,18.4,20.3,1,5,123.3,123.91,123.58000183105467,0.378790391845703,2025-11-21,0.2491444216290212,124.9456634687548,0.1137634720630293,0.3485803087318334,0.4355102719356286,0.392843941879131,0.0869299632037952,-0.6851431241994284,0.7608815537929496,0.392843941879131,0.0384495523698102,0.0,0.0,0.5163010457026158
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,0.9676172965006395,6.8,7.6,5,8,123.3,123.91,123.58000183105467,0.4044249011230468,2025-09-19,0.0766598220396988,124.0159724655363,-0.0329186247336065,0.3366224103379847,0.3994851790495275,0.3681913061103296,0.0628627687115428,0.6457545227853516,0.7131329854450926,0.3681913061103296,0.0103923763478889,0.002884625311428,0.0,0.5163010457026158
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,0.9272999091464464,10.5,11.1,1,2,123.3,123.91,123.58000183105467,0.4279842358398438,2025-09-19,0.0766598220396988,124.0159724655363,-0.0754782391524024,0.3577869854825815,0.4164203233505495,0.3876528757877734,0.058633337867968,0.7754425948664667,0.7508272141115468,0.3876528757877734,0.0115200357535465,0.006242704805818,0.0128076407075856,0.5163010457026158
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.9971195729336524,10.2,12.3,0,70,123.3,123.91,123.58000183105467,0.4565484033203125,2025-12-19,0.3258042436687201,125.36109348674616,-0.0028845834798058,0.3571604118265835,0.4323610625085527,0.394738304811539,0.0752006506819692,0.5499200598437913,0.7645506591495542,0.394738304811539,0.0507662729225818,0.0003416883619672,,0.5163010457026158
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,0.7976956583469219,29.4,32.6,3,13,123.3,123.91,123.58000183105467,0.6532017102050782,2025-12-19,0.3258042436687201,125.36109348674616,-0.2260281347940156,0.5311120735894496,0.6910758430895533,0.6131583037434571,0.1599637695001037,0.7941236513718437,1.1875984153954826,0.6131583037434571,0.122490375218335,0.0,0.0,0.5163010457026158
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,1.0885694585632195,11.0,13.2,162,225,123.3,123.91,123.58000183105467,0.3916076464843749,2025-09-19,0.0766598220396988,124.0159724655363,0.084864410922777,,0.4397357764935817,0.3333280537645156,,-0.8087756013223648,0.645607938505918,0.3333280537645156,0.0085174881860104,0.0048084187732012,0.0,0.5163010457026158
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.9897002430397318,12.4,14.3,4,72,123.3,123.91,123.58000183105467,0.3870300555419921,2026-02-20,0.4982888432580424,126.30086824681302,-0.0103531665104283,0.3772891470652081,0.4327575226698915,0.4050051819348436,0.0554683756046833,-0.4289062901414662,0.7844361062327239,0.4050051819348436,0.0817339190300391,0.0006787550307293,0.000352591438077,0.5163010457026158
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,0.8774652241816141,24.5,26.5,0,10,123.3,123.91,123.58000183105467,0.6719393157958986,2025-12-19,0.3258042436687201,125.36109348674616,-0.1307179549896908,0.6011835912410635,0.6834104390199155,0.6424207143999677,0.082226847778852,0.705341583239828,1.244275446945338,0.6424207143999677,0.1344608365243795,0.0,,0.5163010457026158
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,1.0482520712090264,7.9,8.4,0,20,123.3,123.91,123.58000183105467,0.3089668713378906,2025-09-19,0.0766598220396988,124.0159724655363,0.04712408293993,0.3056648283370529,0.3467121112145489,0.3263634894870157,0.041047282877496,-0.6830777854112472,0.6321185908947352,0.3263634894870157,0.0081652773814208,0.0030918016369451,0.0,0.5163010457026158
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,0.9604174860379082,11.8,12.8,1,103,123.3,123.91,123.58000183105467,0.4460504614257812,2025-11-21,0.2491444216290212,124.9456634687548,-0.0403872077642291,0.3797169399236518,0.4222416766874851,0.4009966801401878,0.0425247367638332,0.6186195299128404,0.7766722215223982,0.4009966801401878,0.0400620087912228,0.0015620482557744,0.0029960416368832,0.5163010457026158
