Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID251219C00004500,Call,2025-12-19,4.5,2.107820775890122,0.07,0.09,2,6328,2.09,2.12,2.0899999141693115,1.0234423828125,2025-12-19,0.3258042436687201,2.134906369399302,0.7456546061396427,0.9778973696063928,1.0468250314607055,1.013288357928543,0.0689276618543128,0.1586482366404102,1.2547417191576755,1.013288357928543,0.3345205811397926,0.0,,0.8075672805466104
LCID,LCID251017C00003500,Call,2025-10-17,3.5,1.6517061118702383,0.05,0.06,15,830,2.09,2.12,2.0899999141693115,1.0312548437500002,2025-10-17,0.1533196440793976,2.1190210382141927,0.5018087608893589,1.0027753705700635,1.055234280525494,1.029509616433572,0.0524589099554304,0.1484118298798538,1.27482829137993,1.029509616433572,0.1625019652797679,0.0,,0.8075672805466104
LCID,LCID250919C00003000,Call,2025-09-19,3.0,1.4204552961278096,0.03,0.04,278,50715,2.09,2.12,2.0899999141693115,0.992187578125,2025-09-19,0.0766598220396988,2.1119988838635484,0.350977451297933,0.9696210609571904,1.0498076362909698,1.0109522761742098,0.0801865753337796,0.1326500372777764,1.2518489796787409,1.0109522761742098,0.0783482166506525,0.032136500935299,0.0285791571762203,0.8075672805466104
LCID,LCID260116C00005500,Call,2026-01-16,5.5,2.567688123881975,0.07,0.09,100,15195,2.09,2.12,2.0899999141693115,1.0742233789062503,2026-01-16,0.4024640657084189,2.142004688515205,0.9430059313659618,1.02756395459337,1.0937810193662572,1.0616279176692136,0.0662170647728872,0.1437970913289434,1.3145999636719303,1.0616279176692136,0.4535986689376498,0.0,,0.8075672805466104
LCID,LCID270115C00001500,Call,2027-01-15,1.5,0.6707029980667731,1.04,1.29,5,4385,2.09,2.12,2.0899999141693115,1.0605515722656251,2027-01-15,1.3990417522245038,2.236459363270454,-0.3994288658301172,0.8034807595892095,1.1924307938203027,0.9936409524665646,0.3889500342310932,0.8231666221953579,1.230412593974843,0.9936409524665646,1.381305179947806,0.0,0.0,0.8075672805466104
LCID,LCID260821C00005500,Call,2026-08-21,5.5,2.5024764261381724,0.17,0.21,59,3771,2.09,2.12,2.0899999141693115,0.87500125,2026-08-21,0.9965776865160848,2.1978229015677933,0.9172808120382624,0.8200652745042963,0.8793158137830032,0.8502016624243146,0.0592505392787068,0.255791098177613,1.0527935973939493,0.8502016624243146,0.7203690718993041,0.0978166412097229,,0.8075672805466104
LCID,LCID250905C00002500,Call,2025-09-05,2.5,1.185678968405934,0.04,0.05,936,7669,2.09,2.12,2.0899999141693115,0.95312546875,2025-09-05,0.0383299110198494,2.108496537946593,0.1703155796218944,0.9372592698390046,1.0205884368812834,0.9796163168431068,0.0833291670422787,0.2141398279770687,1.2130460711335944,0.9796163168431068,0.036783227365239,0.0,0.0,0.8075672805466104
LCID,LCID270115C00005500,Call,2027-01-15,5.5,2.4592443262448347,0.25,0.31,6,6844,2.09,2.12,2.0899999141693115,0.8457046679687499,2027-01-15,1.3990417522245038,2.236459363270454,0.8998541183001436,0.7814681056489019,0.8484032101498445,0.8153753708073712,0.0669351045009426,0.3260595641868326,1.0096686560350436,0.815375370807371,0.9301347148751288,0.0,,0.8075672805466104
LCID,LCID271217P00001000,Put,2027-12-17,1.0,0.4296748939781873,0.29,0.35,26,2393,2.09,2.12,2.0899999141693115,0.8867198828124999,2027-12-17,2.31895961670089,2.3273410059903696,-0.8447264167682675,0.9294265551777504,1.040630631406453,0.9846455902093322,0.1112040762287026,-0.0945779678953763,1.2192737545568515,0.9846455902093322,2.248293817264683,0.1100042390691931,0.0,0.8075672805466104
LCID,LCID261218C00007000,Call,2026-12-18,7.0,3.14035404061654,0.16,0.2,126,12910,2.09,2.12,2.0899999141693115,0.8476577734374999,2026-12-18,1.322381930184805,2.2290480339043883,1.144335545352864,0.7948665875784763,0.849276397793085,0.8226303873908369,0.0544098102146086,0.2306561229672389,1.0186524481700532,0.8226303873908369,0.894883297212867,0.0420260121667683,0.0,0.8075672805466104
LCID,LCID260821P00001000,Put,2026-08-21,1.0,0.4549957138433041,0.13,0.16,1,6784,2.09,2.12,2.0899999141693115,0.9062509375,2026-08-21,0.9965776865160848,2.1978229015677933,-0.7874672802001627,0.911956298592278,0.9956567229153716,0.9542270980946324,0.0837004243230935,-0.0962953803725967,1.181606933664714,0.9542270980946324,0.9074331694036128,0.0941102524742509,0.1259579337217625,0.8075672805466104
LCID,LCID261218C00003500,Call,2026-12-18,3.5,1.57017702030827,0.41,0.49,118,2310,2.09,2.12,2.0899999141693115,0.8261736132812498,2026-12-18,1.322381930184805,2.2290480339043883,0.4511883647929184,0.7461414942644973,0.8291046715327147,0.787670852130708,0.0829631772682174,0.4819618863022619,0.975362512950704,0.7876708521307078,0.8204393000304456,0.0,,0.8075672805466104
LCID,LCID261218P00001000,Put,2026-12-18,1.0,0.4486220058023628,0.18,0.23,4,56175,2.09,2.12,2.0899999141693115,0.92187578125,2026-12-18,1.322381930184805,2.2290480339043883,-0.8015746037024495,0.9244096458320008,1.0411504968001954,0.9831011439523544,0.1167408509681946,-0.1012799214057634,1.2173612869591894,0.9831011439523544,1.278066080802537,0.0975258088000955,0.0,0.8075672805466104
LCID,LCID260220C00003000,Call,2026-02-20,3.0,1.3947579881150711,0.22,0.26,82,1906,2.09,2.12,2.0899999141693115,0.8320329296874999,2026-02-20,0.4982888432580424,2.15091078564412,0.3327209150008559,0.7717231938826683,0.8423131869052324,0.8072192504297067,0.070589993022564,0.3824675467070783,0.9995690388586964,0.8072192504297065,0.3246864644054815,0.0,0.0743150254537548,0.8075672805466104
LCID,LCID250912C00002500,Call,2025-09-12,2.5,1.1846954496759798,0.05,0.06,190,3878,2.09,2.12,2.0899999141693115,0.85937640625,2025-09-12,0.0574948665297741,2.110246984306188,0.1694857370629362,0.830978384891802,0.8951513102491702,0.8634587557391831,0.0641729253573681,0.2372768671695572,1.0692096826344202,0.8634587557391831,0.0428659314992904,0.0206055672044343,0.0,0.8075672805466104
LCID,LCID260116C00003500,Call,2026-01-16,3.5,1.6339833515612567,0.13,0.16,15,13081,2.09,2.12,2.0899999141693115,0.8828136718749999,2026-01-16,0.4024640657084189,2.142004688515205,0.4910208076229045,0.8272622405233754,0.8957607190586381,0.8620104384116144,0.0684984785352627,0.2661622871403955,1.0674162502326163,0.8620104384116144,0.2990557519556353,0.0,0.0,0.8075672805466104
LCID,LCID271217C00004500,Call,2027-12-17,4.5,1.9335370229018431,0.53,0.61,82,713,2.09,2.12,2.0899999141693115,0.8203142968749999,2027-12-17,2.31895961670089,2.3273410059903696,0.6593509800080066,0.7446661403768162,0.8072794483504391,0.775949297994889,0.0626133079736228,0.5130867987189545,0.9608478657898072,0.7759492979948891,1.3962393543073808,0.0,,0.8075672805466104
LCID,LCID250905P00002000,Put,2025-09-05,2.0,0.9485431747247473,0.05,0.06,215,6318,2.09,2.12,2.0899999141693115,0.5468795312500001,2025-09-05,0.0383299110198494,2.108496537946593,-0.0528279716923154,0.5900559697433406,0.6587658786206542,0.6245843447451309,0.0687099088773135,-0.3109495125616492,0.7734146241318425,0.6245843447451309,0.0149527130781926,0.0059116432421272,0.0081134475041525,0.8075672805466104
LCID,LCID260220C00004500,Call,2026-02-20,4.5,2.092136982172607,0.11,0.13,119,3520,2.09,2.12,2.0899999141693115,0.9335944140625,2026-02-20,0.4982888432580424,2.15091078564412,0.7381860231090203,0.8917700272640695,0.9389792526328458,0.9157400415499536,0.0472092253687762,0.2064625017672295,1.13394891498096,0.9157400415499536,0.417854970329965,0.0,,0.8075672805466104
LCID,LCID261218P00001500,Put,2026-12-18,1.5,0.6729330087035442,0.37,0.44,1,10017,2.09,2.12,2.0899999141693115,0.8359391406249999,2026-12-18,1.322381930184805,2.2290480339043883,-0.3961094955942851,0.8584141873168236,0.967354939363903,0.912669185428282,0.1089407520470794,-0.1834806143175327,1.130146314014273,0.912669185428282,1.1014979200565265,0.0122703195732104,0.0,0.8075672805466104
LCID,LCID251017C00002000,Call,2025-10-17,2.0,0.9438320639258504,0.28,0.32,143,1334,2.09,2.12,2.0899999141693115,0.7812521875,2025-10-17,0.1533196440793976,2.1190210382141927,-0.0578070270460637,0.6772483446265956,0.8063433655280049,0.7418486926788271,0.1290950209014093,0.6346691423445251,0.9186215322848382,0.7418486926788271,0.0843778536302257,0.0076266705447152,0.0078986763956477,0.8075672805466104
LCID,LCID250829C00002000,Call,2025-08-29,2.0,0.9493306429122608,0.12,0.14,212,5160,2.09,2.12,2.0899999141693115,0.5937540625000001,2025-08-29,0.0191649555099247,2.106747543579339,-0.0519981291333573,0.4361220162477105,0.6613807367573716,0.5542919443150289,0.2252587205096611,0.7630047873366007,0.6863724641491797,0.5542919443150289,0.0058882324893298,0.0,0.0,0.8075672805466104
LCID,LCID250926P00002500,Put,2025-09-26,2.5,1.1827308590207906,0.47,0.52,23,277,2.09,2.12,2.0899999141693115,0.8125018749999999,2025-09-26,0.0958247775496235,2.113752237825101,0.16782605194502,0.807182965906648,1.0206588717801577,0.9160116037569532,0.2134759058735097,-0.6736744667462812,1.1342851869096788,0.9160116037569532,0.0804043916156289,0.0376632341142377,0.0,0.8075672805466104
LCID,LCID271217C00004000,Call,2027-12-17,4.0,1.7186995759127497,0.59,0.67,616,1440,2.09,2.12,2.0899999141693115,0.8212908496093749,2027-12-17,2.31895961670089,2.3273410059903696,0.5415679443516231,0.7433743101695791,0.8064888665611143,0.7748434788705018,0.0631145563915351,0.5521093204384555,0.9594785444329056,0.7748434788705016,1.3922625790162242,0.0,,0.8075672805466104
LCID,LCID271217C00007000,Call,2027-12-17,7.0,3.007724257847312,0.36,0.42,795,6753,2.09,2.12,2.0899999141693115,0.8320329296874999,2027-12-17,2.31895961670089,2.3273410059903696,1.101183732287046,0.7702540790952711,0.8194206564555868,0.7950129640645712,0.0491665773603157,0.3804695101847579,0.9844541541188472,0.7950129640645712,1.465688252531233,0.0,,0.8075672805466104
LCID,LCID271217C00003500,Call,2027-12-17,3.5,1.5038621289236558,0.66,0.75,935,1987,2.09,2.12,2.0899999141693115,0.8261736132812498,2027-12-17,2.31895961670089,2.3273410059903696,0.4080365517271005,0.7407620791099773,0.8133334936952865,0.776852259481862,0.0725714145853092,0.5973848384782541,0.9619659911878072,0.7768522594818621,1.3994908139728326,0.0410741455124428,,0.8075672805466104
LCID,LCID251121C00004000,Call,2025-11-21,4.0,1.879848034231444,0.06,0.07,134,9854,2.09,2.12,2.0899999141693115,0.992187578125,2025-11-21,0.2491444216290212,2.1278315731704125,0.6311909407190914,0.962151378010326,1.0031980353252643,0.9830166207699536,0.0410466573149382,0.148923471444312,1.2172566230080404,0.9830166207699536,0.2407536552514937,0.0550521542804727,0.0,0.8075672805466104
LCID,LCID250905C00002000,Call,2025-09-05,2.0,0.9485431747247473,0.14,0.16,269,2936,2.09,2.12,2.0899999141693115,0.57812921875,2025-09-05,0.0383299110198494,2.108496537946593,-0.0528279716923154,0.459062796133836,0.6017238508179247,0.5316399146108344,0.1426610546840886,0.7121206707599212,0.6583227520696335,0.5316399146108344,0.0108336043348495,0.0059116432421272,0.0081134475041525,0.8075672805466104
LCID,LCID260821C00005000,Call,2026-08-21,5.0,2.2749785692165205,0.2,0.23,55,4463,2.09,2.12,2.0899999141693115,0.8632826171875,2026-08-21,0.9965776865160848,2.1978229015677933,0.8219706322339377,0.8146589827839704,0.8567226681673127,0.8359017367049761,0.0420636853833422,0.2850901658717737,1.0350861864279437,0.8359017367049761,0.6963404344618971,0.0,0.0865658767593822,0.8075672805466104
LCID,LCID270115P00001500,Put,2027-01-15,1.5,0.6707029980667731,0.38,0.46,20,105680,2.09,2.12,2.0899999141693115,0.8359391406249999,2027-01-15,1.3990417522245038,2.236459363270454,-0.3994288658301172,0.85344516994048,0.9753682915065568,0.9140910869347888,0.1219231215660768,-0.181403191246483,1.1319070360503911,0.9140910869347888,1.1689868453775814,0.0,0.0,0.8075672805466104
LCID,LCID251219C00005000,Call,2025-12-19,5.0,2.3420230843223577,0.06,0.07,10,13703,2.09,2.12,2.0899999141693115,1.0546922265625,2025-12-19,0.3258042436687201,2.134906369399302,0.8510151217974689,1.0275847603934365,1.0668640819291306,1.0475811116228018,0.0392793215356943,0.1304552689349828,1.297205987485941,1.0475811116228018,0.3575461083258999,0.0629177524184441,0.0,0.8075672805466104
LCID,LCID260821C00002000,Call,2026-08-21,2.0,0.9099914276866082,0.66,0.75,720,2815,2.09,2.12,2.0899999141693115,0.8300798242187499,2026-08-21,0.9965776865160848,2.1978229015677933,-0.0943200996402173,0.715103467624461,0.837339570973761,0.7758962967858538,0.1222361033493,0.6946431822344188,0.9607822350859488,0.7758962967858538,0.5999547790971242,0.0098576874279069,0.0,0.8075672805466104
LCID,LCID260220C00003500,Call,2026-02-20,3.5,1.6272176528009163,0.15,0.17,25,2941,2.09,2.12,2.0899999141693115,0.8242205078124999,2026-02-20,0.4982888432580424,2.15091078564412,0.4868715948281142,0.781354710840161,0.8212335407531355,0.8014581396945031,0.0398788299129745,0.2817297820338529,0.992435130794338,0.8014581396945031,0.3200684387193112,0.0259557772536583,,0.8075672805466104
LCID,LCID270115C00004000,Call,2027-01-15,4.0,1.7885413281780616,0.38,0.44,29,11601,2.09,2.12,2.0899999141693115,0.8339860351562498,2027-01-15,1.3990417522245038,2.236459363270454,0.5814003871816089,0.7661316775010854,0.8272026813471686,0.796760330728434,0.0610710038460832,0.4420726201362181,0.9866178954020256,0.7967603307284342,0.888149512887308,0.0,0.0481601532694491,0.8075672805466104
LCID,LCID250912C00002000,Call,2025-09-12,2.0,0.947756359740784,0.19,0.21,70,730,2.09,2.12,2.0899999141693115,0.73437765625,2025-09-12,0.0574948665297741,2.110246984306188,-0.0536578142512735,0.6512000001418334,0.7589107293131122,0.7052489968583553,0.1077107291712787,0.6561053338613473,0.8733006076979742,0.7052489968583553,0.028596575219614,0.0,0.0192927130485474,0.8075672805466104
LCID,LCID251017C00002500,Call,2025-10-17,2.5,1.179790079907313,0.14,0.16,3688,6749,2.09,2.12,2.0899999141693115,0.867188828125,2025-10-17,0.1533196440793976,2.1190210382141927,0.165336524268146,0.8170353864481553,0.8812945624795872,0.8492986462558471,0.0642591760314318,0.370360273923608,1.0516754042845695,0.8492986462558471,0.1105907150439228,0.0,0.0,0.8075672805466104
LCID,LCID250912C00001500,Call,2025-09-12,1.5,0.7108172698055879,0.59,0.64,1,231,2.09,2.12,2.0899999141693115,1.0625046875000002,2025-09-12,0.0574948665297741,2.110246984306188,-0.3413398867030544,,1.2238576156114898,0.8317581872455976,,0.9649461346238006,1.0299552833326944,0.8317581872455976,0.0397761952718733,0.0,,0.8075672805466104
LCID,LCID260821C00002500,Call,2026-08-21,2.5,1.1374892846082605,0.51,0.58,945,6330,2.09,2.12,2.0899999141693115,0.82226740234375,2026-08-21,0.9965776865160848,2.1978229015677933,0.1288234516739924,0.7364612370293748,0.8220787293828482,0.7791244524134646,0.0856174923534733,0.5883363500511145,0.9647796179732616,0.7791244524134646,0.6049574485828433,0.0,,0.8075672805466104
LCID,LCID251121C00002500,Call,2025-11-21,2.5,1.174905021394652,0.2,0.23,559,13936,2.09,2.12,2.0899999141693115,0.8437515624999999,2025-11-21,0.2491444216290212,2.1278315731704125,0.1611873114733557,0.7833649323362148,0.8562412532773442,0.8198950699390162,0.0728763209411293,0.4249516087912442,1.01526534034918,0.8198950699390162,0.1674818377539703,0.0,0.0,0.8075672805466104
LCID,LCID271217C00003000,Call,2027-12-17,3.0,1.289024681934562,0.75,0.85,412,5199,2.09,2.12,2.0899999141693115,0.8378922460937499,2027-12-17,2.31895961670089,2.3273410059903696,0.2538858718998422,0.7421501780094522,0.8263644691202199,0.7839056336198666,0.0842142911107677,0.6495812341205786,0.9707000921202156,0.7839056336198666,1.4250193345121345,0.0169031099479297,0.0160496207488448,0.8075672805466104
LCID,LCID261218C00002500,Call,2026-12-18,2.5,1.1215550145059072,0.62,0.7,266,4882,2.09,2.12,2.0899999141693115,0.8378922460937499,2026-12-18,1.322381930184805,2.2290480339043883,0.1147161281717056,0.7463550812474096,0.8337850013680214,0.7898398602249599,0.0874299201206117,0.6284823901712973,0.9780483673017912,0.7898398602249599,0.8249640063476769,0.010749727314718,0.030890726286399,0.8075672805466104
LCID,LCID260821C00003500,Call,2026-08-21,3.5,1.5924849984515643,0.33,0.37,291,3080,2.09,2.12,2.0899999141693115,0.8300798242187499,2026-08-21,0.9965776865160848,2.1978229015677933,0.4652956882952053,0.7722536494181222,0.8208226236533134,0.7966064698376053,0.0485689742351911,0.4256428324196348,0.9864273714735122,0.7966064698376055,0.632410129704356,0.0,0.1075478687900828,0.8075672805466104
LCID,LCID271217C00005000,Call,2027-12-17,5.0,2.148374469890937,0.48,0.54,24,4217,2.09,2.12,2.0899999141693115,0.8125018749999999,2027-12-17,2.31895961670089,2.3273410059903696,0.7647114956658329,0.74659581954109,0.7936273284032889,0.7701409212707865,0.0470315088621988,0.4738244334045127,0.9536554288696646,0.7701409212707865,1.375414460527299,0.0761441380369607,,0.8075672805466104
LCID,LCID261218P00002000,Put,2026-12-18,2.0,0.8972440116047257,0.6,0.69,55,20116,2.09,2.12,2.0899999141693115,0.75586181640625,2026-12-18,1.322381930184805,2.2290480339043883,-0.1084274231425042,0.7948162775344532,0.9064065054259433,0.8501963981118791,0.11159022789149,-0.2743385537024454,1.0527870786647209,0.8501963981118791,0.9558625081999874,0.0,0.0078447436679089,0.8075672805466104
LCID,LCID261218C00005000,Call,2026-12-18,5.0,2.2431100290118144,0.25,0.28,3,3397,2.09,2.12,2.0899999141693115,0.8085956640624999,2026-12-18,1.322381930184805,2.2290480339043883,0.807863308731651,0.7606248736278556,0.795098966198549,0.7779795300793175,0.0344740925706934,0.3243068028009115,0.96336187562321,0.7779795300793191,0.8003745053372694,0.0332346835327329,,0.8075672805466104
LCID,LCID250912P00002000,Put,2025-09-12,2.0,0.947756359740784,0.09,0.1,136,2155,2.09,2.12,2.0899999141693115,0.6640658593750002,2025-09-12,0.0574948665297741,2.110246984306188,-0.0536578142512735,0.7051028934662013,0.7587655441930992,0.7319764595721008,0.0536626507268979,-0.3469842683204973,0.9063968751639552,0.7319764595721008,0.0308051479390057,0.0,0.0192927130485474,0.8075672805466104
LCID,LCID251219P00002000,Put,2025-12-19,2.0,0.9368092337289432,0.3,0.34,33,15886,2.09,2.12,2.0899999141693115,0.7812521875,2025-12-19,0.3258042436687201,2.134906369399302,-0.065275610076686,0.7880842869289614,0.8776165873443641,0.8328052177715871,0.0895323004154027,-0.3538309499894804,1.0312518075371926,0.8328052177715871,0.2259662673756662,0.0,0.0,0.8075672805466104
LCID,LCID260821C00004500,Call,2026-08-21,4.5,2.0474807122948686,0.23,0.26,10,13599,2.09,2.12,2.0899999141693115,0.8476577734374999,2026-08-21,0.9965776865160848,2.1978229015677933,0.7166101165761115,0.7983042961341045,0.8382546856565719,0.8184265000996976,0.0399503895224674,0.3196832676385446,1.0134468295269925,0.8184265000996968,0.6675295954218201,0.0,0.0735506416902351,0.8075672805466104
LCID,LCID260116P00001500,Put,2026-01-16,1.5,0.7002785792405386,0.13,0.15,1,66671,2.09,2.12,2.0899999141693115,0.804689453125,2026-01-16,0.4024640657084189,2.142004688515205,-0.356277052764299,0.8147300446530268,0.8727705667352845,0.8439358325967663,0.0580405220822577,-0.1753723415633513,1.0450347022795914,0.8439358325967663,0.2866460516427028,0.0485843415050495,0.0,0.8075672805466104
LCID,LCID251219C00003000,Call,2025-12-19,3.0,1.4052138505934149,0.16,0.18,279,9656,2.09,2.12,2.0899999141693115,0.8710950390625,2025-12-19,0.3258042436687201,2.134906369399302,0.3401894980314783,0.8271722276779042,0.8735223547514719,0.8504838991274298,0.0463501270735676,0.323459504947965,1.0531430874115786,0.8504838991274298,0.2356616582021206,0.0,0.0,0.8075672805466104
LCID,LCID260220P00002500,Put,2026-02-20,2.5,1.162298323429226,0.68,0.74,304,799,2.09,2.12,2.0899999141693115,0.7460962890625,2026-02-20,0.4982888432580424,2.15091078564412,0.1503993582069012,0.7761555630490466,0.8774483930388772,0.826773286184908,0.1012928299898305,-0.4863966364842658,1.0237825455549632,0.826773286184908,0.3406073652246859,0.012627460432532,0.0,0.8075672805466104
LCID,LCID250919C00002500,Call,2025-09-19,2.5,1.1837127467731747,0.07,0.08,1331,41425,2.09,2.12,2.0899999141693115,0.851563984375,2025-09-19,0.0766598220396988,2.1119988838635484,0.1686558945039784,0.826318350732082,0.8777260941989612,0.8522151088936979,0.0514077434668791,0.2753221807418277,1.0552868218198082,0.8522151088936979,0.0556757743221013,0.0244026061193565,0.0228676208083289,0.8075672805466104
