Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CORZ,CORZ260116C00035000,Call,2026-01-16,35.0,2.494224042811056,0.04,0.15,7,7203,13.77,13.81,13.789999961853027,0.7421900781249999,2026-01-16,0.4024640657084189,14.032420263479654,0.9139776759460846,0.6474601527773033,0.7965398732641057,0.7364366000065644,0.1490797204868024,0.0424707100223548,0.8334905806648719,0.7364603398075282,0.2182859776046125,0.0520825307539369,,0.8835571955943546
CORZ,CORZ271217C00022000,Call,2027-12-17,22.0,1.4429473778194242,2.45,6.0,1,646,13.77,13.81,13.789999961853027,0.7536645727539062,2027-12-17,2.31895961670089,15.246571245894154,0.3666878119191827,0.4969486802061082,0.9343360508302168,0.7099842234533758,0.4373873706241086,0.5798185516614943,0.8035520812840881,0.7099842234533758,1.1689355924082985,0.0,0.008492806370084,0.8835571955943546
CORZ,CORZ260618P00010000,Put,2026-06-18,10.0,0.6998261864035336,1.26,2.31,1,98,13.77,13.81,13.789999961853027,0.79883013671875,2026-06-18,0.8213552361396304,14.289262382979484,-0.3569232799093664,0.6949983218065889,0.9982368209623524,0.8476475835234977,0.3032384991557634,-0.1980180992750542,0.9593579088598772,0.8476475835234977,0.5901490150745174,0.0042928325876353,0.0,0.8835571955943546
CORZ,CORZ270115C00035000,Call,2027-01-15,35.0,2.38888292881651,0.8,2.5,40,3715,13.77,13.81,13.789999961853027,0.795900478515625,2027-01-15,1.3990417522245038,14.651199344180313,0.8708258628802664,0.6068963998654274,0.9111968897820945,0.7705072387808933,0.304300489916667,0.3085950522142985,0.8720513427119855,0.7705072387808933,0.8305850731335512,0.0,,0.8835571955943546
CORZ,CORZ260618C00020000,Call,2026-06-18,20.0,1.3996523728070671,0.64,2.31,157,8654,13.77,13.81,13.789999961853027,0.6357458300781251,2026-06-18,0.8213552361396304,14.289262382979484,0.3362239006505789,0.4210371774710149,0.7827964246174036,0.6109453308384372,0.3617592471463887,0.3705508623993002,0.6914609873415881,0.6109453308384372,0.3065742893415092,0.017415719888472,,0.8835571955943546
CORZ,CORZ250912P00014000,Put,2025-09-12,14.0,1.0127041305859643,0.84,1.56,11,146,13.77,13.81,13.789999961853027,0.7861349511718749,2025-09-12,0.0574948665297741,13.82437335562106,0.0126241101331741,0.564762514456914,1.111187528683431,0.837722356684933,0.5464250142265169,-0.4850082196168818,0.9481246498382152,0.837722356684933,0.0403486753858587,0.0,0.0,0.8835571955943546
CORZ,CORZ260618C00010000,Call,2026-06-18,10.0,0.6998261864035336,3.3,5.9,20,117,13.77,13.81,13.789999961853027,0.5200243310546875,2026-06-18,0.8213552361396304,14.289262382979484,-0.3569232799093664,,0.8406307893911733,0.4400150458508783,,0.8631164746311528,0.4980040319346698,0.4400150458508783,0.1590252489323618,0.0042928325876353,0.0,0.8835571955943546
CORZ,CORZ260320P00009000,Put,2026-03-20,9.0,0.6365996007859813,0.67,0.99,2,30,13.77,13.81,13.789999961853027,0.7539087109375,2026-03-20,0.5749486652977412,14.137614897791485,-0.4516143912377321,0.7186953334137552,0.8529054192408425,0.7871991613405107,0.1342100858270872,-0.1457007018575182,0.8909430711058547,0.7871991613405107,0.3562856375611025,,0.0478177535151105,0.8835571955943546
CORZ,CORZ260116P00007000,Put,2026-01-16,7.0,0.4988448085622111,0.11,0.35,5,11242,13.77,13.81,13.789999961853027,0.8183611914062499,2026-01-16,0.4024640657084189,14.032420263479654,-0.6954602364880158,0.7043566526133783,0.9492446748262486,0.8418634157926893,0.2448880222128703,-0.0582997882762877,0.9528114535091092,0.8533961139971331,0.2931085128696918,0.0,0.0,0.8835571955943546
CORZ,CORZ260320C00022000,Call,2026-03-20,22.0,1.556132357476843,0.87,1.45,4,90,13.77,13.81,13.789999961853027,0.7573266455078126,2026-03-20,0.5749486652977412,14.137614897791485,0.4422034847843642,0.6588110839449786,0.8176765893982051,0.7405922281400189,0.1588655054532265,0.3061891375140629,0.8381938733936002,0.7405922281400191,0.3153460319235964,0.0,,0.8835571955943546
CORZ,CORZ251017P00009000,Put,2025-10-17,9.0,0.6483284427510964,0.09,0.17,250,268,13.77,13.81,13.789999961853027,0.773439765625,2025-10-17,0.1533196440793976,13.881852787160913,-0.4333578549406554,0.7318433986841572,0.855535018412933,0.7982866447805455,0.1236916197287758,-0.0614530152984957,0.9034917589500824,0.7982866447805456,0.0977047166739464,0.0173875028772241,0.030438715296992,0.8835571955943546
CORZ,CORZ260116P00008000,Put,2026-01-16,8.0,0.570108352642527,0.31,0.65,1,648,13.77,13.81,13.789999961853027,0.86132951171875,2026-01-16,0.4024640657084189,14.032420263479654,-0.5619288438634931,0.7704036924807759,0.9938685185468764,0.888733424318215,0.2234648260661004,-0.1005251907457031,1.005858396886665,0.843065861499086,0.2860553781883746,0.026559900138162,0.0,0.8835571955943546
CORZ,CORZ251219C00025000,Call,2025-12-19,25.0,1.787512180021234,0.15,0.45,2500,10416,13.77,13.81,13.789999961853027,0.7480493945312501,2025-12-19,0.3258042436687201,13.985918685993523,0.5808248095607037,0.6327606475764327,0.8270186553172965,0.741948963600294,0.1942580077408637,0.1230771666455814,0.8397294111799938,0.7419566241030511,0.179355116260088,0.2395288498437024,,0.8835571955943546
CORZ,CORZ270115C00022000,Call,2027-01-15,22.0,1.501583555256092,1.29,3.75,1,15729,13.77,13.81,13.789999961853027,0.7070341796875,2027-01-15,1.3990417522245038,14.651199344180313,0.4065202547491686,0.4776722586821378,0.8635139175755261,0.6740950907256413,0.3858416588933882,0.4557327206976758,0.7629331684319411,0.6740950907256413,0.6357304360710467,0.0346891388097911,0.0111032042702488,0.8835571955943546
CORZ,CORZ271217C00015000,Call,2027-12-17,15.0,0.9838277576041528,2.81,4.95,29,256,13.77,13.81,13.789999961853027,0.5227098510742187,2027-12-17,2.31895961670089,15.246571245894154,-0.016304440336923,0.3279395966216223,0.6026709736609804,0.4627795681931748,0.2747313770393581,0.6463553858557469,0.5237686598000829,0.4627795681931748,0.4966398210548692,8.71505353854068e-05,0.0,0.8835571955943546
CORZ,CORZ250919C00021000,Call,2025-09-19,21.0,1.5177961412939285,0.05,0.11,600,2152,13.77,13.81,13.789999961853027,0.8710950390625,2025-09-19,0.0766598220396988,13.835850170298496,0.4172593756823805,0.8206235168418434,0.956433466332012,0.8958469771482763,0.1358099494901686,0.0595902284825661,1.0139094351958218,0.8946478446618513,0.061358120319854,0.2454015279682898,0.0193127858488021,0.8835571955943546
CORZ,CORZ250905P00014500,Put,2025-09-05,14.5,1.0497428952333612,0.85,1.41,4,177,13.77,13.81,13.789999961853027,0.6093789062500001,2025-09-05,0.0383299110198494,13.81290606094229,0.0485452725034024,0.3816506292863988,0.9354086864950824,0.6680649894584195,0.5537580572086835,-0.6201068617371384,0.7561083682975644,0.6680649894584195,0.0171070544064643,0.0042778390411955,0.0046927413726039,0.8835571955943546
CORZ,CORZ250912C00017000,Call,2025-09-12,17.0,1.2297121585686712,0.17,0.25,47,59,13.77,13.81,13.789999961853027,0.7695335546875001,2025-09-12,0.0574948665297741,13.82437335562106,0.2067801245741315,0.7494824458902809,0.8480205118302092,0.8005081453667203,0.0985380659399283,0.1632208106189615,0.9060060280854048,0.8005081453667203,0.0368434746249631,0.0,,0.8835571955943546
CORZ,CORZ250905C00016500,Call,2025-09-05,16.5,1.1945350187138246,0.13,0.19,19,57,13.77,13.81,13.789999961853027,0.7656273437500001,2025-09-05,0.0383299110198494,13.81290606094229,0.1777570039834085,0.7652579934812098,0.8607685936267158,0.8147524626676974,0.0955106001455059,0.1504230273621254,0.9221275846433764,0.8147524626676972,0.0254442219190228,0.0342154909936415,,0.8835571955943546
CORZ,CORZ251017P00017000,Put,2025-10-17,17.0,1.224620391863182,2.68,4.7,40,414,13.77,13.81,13.789999961853027,0.657229990234375,2025-10-17,0.1533196440793976,13.881852787160913,0.2026309117793412,,1.2222894758477203,0.7202295918720699,,-0.7182019188595098,0.8151476729105048,0.7202295918720699,0.0795316009321277,0.0,0.0120266717575012,0.8835571955943546
CORZ,CORZ271217C00017000,Call,2027-12-17,17.0,1.1150047919513733,2.61,4.45,5,343,13.77,13.81,13.789999961853027,0.5481002221679689,2027-12-17,2.31895961670089,15.246571245894154,0.108858702617083,0.3831080796048816,0.6091994951040637,0.4946022334200676,0.2260914154991821,0.5917552815325045,0.5597851909149545,0.4946022334200676,0.5672902663944936,0.0005772826373196,0.0023559384365411,0.8835571955943546
CORZ,CORZ250905P00012500,Put,2025-09-05,12.5,0.9049507717528976,0.29,0.45,17,127,13.77,13.81,13.789999961853027,0.79101771484375,2025-09-05,0.0383299110198494,13.81290606094229,-0.0998747326148709,0.7572069367423486,0.9451078625156056,0.8530002763753303,0.187900925773257,-0.2477616474514523,0.965416025842595,0.8530002763753303,0.0278892062996562,0.0071543753929416,0.0,0.8835571955943546
CORZ,CORZ251121P00017000,Put,2025-11-21,17.0,1.2195497082119688,3.7,5.3,12,58,13.77,13.81,13.789999961853027,0.842775009765625,2025-11-21,0.2491444216290212,13.939571208560563,0.198481698984551,0.5929022021689382,1.1977267527264948,0.903943219970198,0.6048245505575566,-0.5848438277046899,1.023072670878007,0.903943219970198,0.2035792317279621,0.0483831527528592,0.0,0.8835571955943546
CORZ,CORZ260320P00007000,Put,2026-03-20,7.0,0.495133022833541,0.28,0.43,100,130,13.77,13.81,13.789999961853027,0.7773459765625,2026-03-20,0.5749486652977412,14.137614897791485,-0.7029288195186383,0.7503061850600113,0.8547937646310859,0.8046596049959652,0.1044875795710745,-0.0725370335349268,0.9107046029484076,0.8046596049959652,0.3722660829064344,0.0,0.1185584542427019,0.8835571955943546
CORZ,CORZ250829P00015500,Put,2025-08-29,15.5,1.123070542118194,1.3,2.19,68,375,13.77,13.81,13.789999961853027,0.500005,2025-08-29,0.0191649555099247,13.801448278365358,0.1160664895610326,,1.4229228764483628,0.6100817183511754,,-0.908572914264764,0.6904835605359801,0.6100817183511754,0.0071331907500732,0.0150797521305462,0.0103130467432093,0.8835571955943546
CORZ,CORZ250905C00018000,Call,2025-09-05,18.0,1.3031291113241723,0.05,0.1,1006,2470,13.77,13.81,13.789999961853027,0.8320329296874999,2025-09-05,0.0383299110198494,13.81290606094229,0.2647683809730382,0.8131698160628511,0.9463916239338992,0.8856636035768282,0.1332218078710479,0.0748962293945327,1.0023840086334836,0.8856636035768282,0.0300659829207657,0.0417120252220347,0.0214506487764007,0.8835571955943546
CORZ,CORZ251219C00022000,Call,2025-12-19,22.0,1.573010718418686,0.3,0.76,8,26232,13.77,13.81,13.789999961853027,0.7509790527343749,2025-12-19,0.3258042436687201,13.985918685993523,0.4529914380508189,0.6271932004400816,0.8428250523717009,0.7438687235717683,0.2156318519316192,0.1963912997548947,0.8419021737142662,0.7438687235717679,0.1802807410570476,0.0,,0.8835571955943546
CORZ,CORZ260320P00012000,Put,2026-03-20,12.0,0.8487994677146418,1.41,2.03,15,68,13.77,13.81,13.789999961853027,0.6489292919921875,2026-03-20,0.5749486652977412,14.137614897791485,-0.1639323187859512,0.6040646843146156,0.7795622250037594,0.6919827346191328,0.1754975406891438,-0.2827198058064604,0.7831782006524741,0.6919827346191328,0.2753084792670893,0.0,0.007008492799181,0.8835571955943546
CORZ,CORZ251219P00009000,Put,2025-12-19,9.0,0.6435043848076443,0.29,0.58,303,2868,13.77,13.81,13.789999961853027,0.7695335546875001,2025-12-19,0.3258042436687201,13.985918685993523,-0.4408264379712777,0.6944580630697236,0.8858393798137325,0.7954040478772681,0.1913813167440089,-0.1154651894940033,0.9002292685106964,0.795404047877268,0.2061257887095569,,0.0424173932691518,0.8835571955943546
CORZ,CORZ251121P00011000,Put,2025-11-21,11.0,0.789120399431274,0.64,1.17,10,1327,13.77,13.81,13.789999961853027,0.8095722167968749,2025-11-21,0.2491444216290212,13.939571208560563,-0.2368363722732944,0.7055225834540638,0.9673564729062448,0.8393531269287916,0.261833889452181,-0.2192354965664145,0.9499703370806372,0.8393531269287916,0.1755256512617324,0.0,0.0,0.8835571955943546
CORZ,CORZ251121P00012000,Put,2025-11-21,12.0,0.8608586175613898,0.63,1.32,10,6157,13.77,13.81,13.789999961853027,0.6679720703125002,2025-11-21,0.2491444216290212,13.939571208560563,-0.1498249952836647,0.5438807229951522,0.8470573997541699,0.6981813347912603,0.3031766767590177,-0.2728655844059726,0.7901937059338926,0.6981813347912603,0.1214472362459478,0.0,0.0079356324108604,0.8835571955943546
CORZ,CORZ250829C00012500,Call,2025-08-29,12.5,0.905702050095318,1.28,1.71,30,35,13.77,13.81,13.789999961853027,0.8007832421875,2025-08-29,0.0191649555099247,13.801448278365358,-0.0990448900559127,,1.2660529248160408,0.8934334571155056,,0.8058288242729523,1.0111778406314798,0.8934334571155056,0.0152979148420357,0.0083868368795158,0.0,0.8835571955943546
CORZ,CORZ260320C00016000,Call,2026-03-20,16.0,1.1317326236195224,1.63,2.47,5,171,13.77,13.81,13.789999961853027,0.6772493212890626,2026-03-20,0.5749486652977412,14.137614897791485,0.1237497536658297,0.5514595270237569,0.7530315841564476,0.6522688067199284,0.2015720571326906,0.4988364705866793,0.7382304280609222,0.6522688067199284,0.244614552241386,0.0052945331852326,,0.8835571955943546
CORZ,CORZ250912P00013500,Put,2025-09-12,13.5,0.97653612592218,0.81,1.07,8,32,13.77,13.81,13.789999961853027,0.79101771484375,2025-09-12,0.0574948665297741,13.82437335562106,-0.0237435340377007,0.7398064093913018,0.941695760833777,0.8407748007858691,0.2018893514424752,-0.4134904390545943,0.9515793714070694,0.8407748007858691,0.0406432514123665,0.0,0.0,0.8835571955943546
CORZ,CORZ250926C00016500,Call,2025-09-26,16.5,1.1915648893673565,0.38,0.49,4,27,13.77,13.81,13.789999961853027,0.725588681640625,2025-09-26,0.0958247775496235,13.847336512877977,0.1752674763065344,0.6964809014400106,0.776570543039275,0.7371558585509348,0.0800896415992643,0.2565627833980978,0.8343046293172475,0.7371558585509348,0.0520710652781897,0.0507157792295642,0.0,0.8835571955943546
CORZ,CORZ250829P00015000,Put,2025-08-29,15.0,1.0868424601143811,1.02,1.58,1,291,13.77,13.81,13.789999961853027,0.51562984375,2025-08-29,0.0191649555099247,13.801448278365358,0.0832766667380417,,1.0717873451555282,0.607237766766056,,-0.8285869025412018,0.687264808428816,0.607237766766056,0.007066841718574,0.0111626467630623,0.0081600364830352,0.8835571955943546
CORZ,CORZ270115P00022000,Put,2027-01-15,22.0,1.501583555256092,8.1,10.8,4,44,13.77,13.81,13.789999961853027,0.5012256909179689,2027-01-15,1.3990417522245038,14.651199344180313,0.4065202547491686,0.4594499397060069,0.8841349615863046,0.6761301486180843,0.4246850218802976,-0.5431814898353502,0.7652364238438039,0.6761301486180843,0.6395747041525799,0.0346891388097911,0.0111032042702488,0.8835571955943546
CORZ,CORZ250919P00010000,Put,2025-09-19,10.0,0.722760067282823,0.05,0.11,5,25522,13.77,13.81,13.789999961853027,0.7617211328125001,2025-09-19,0.0766598220396988,13.835850170298496,-0.3246779690469968,0.7183463645475074,0.8593877320885085,0.7957152584629484,0.141041367541001,-0.0566123174850944,0.9005814931173569,0.7957152584629487,0.0485381454659033,0.0082010263782594,0.0357124589750605,0.8835571955943546
CORZ,CORZ260320C00020000,Call,2026-03-20,20.0,1.4146657795244029,1.11,1.59,8,139,13.77,13.81,13.789999961853027,0.726565234375,2026-03-20,0.5749486652977412,14.137614897791485,0.3468933049800394,0.6451965001826977,0.7690194621995978,0.7080539098412953,0.1238229620169001,0.3528339626956329,0.8013673742592282,0.7080539098412956,0.2882449589068434,0.0,,0.8835571955943546
CORZ,CORZ250905C00014500,Call,2025-09-05,14.5,1.0497428952333612,0.38,0.58,127,354,13.77,13.81,13.789999961853027,0.6640658593750002,2025-09-05,0.0383299110198494,13.81290606094229,0.0485452725034024,0.6053229606483169,0.7989045736429563,0.7029289177164127,0.1935816129946393,0.3882282286507108,0.7955669663734263,0.7029289177164125,0.0189391564327653,0.0042778390411955,0.0046927413726039,0.8835571955943546
CORZ,CORZ250905P00012000,Put,2025-09-05,12.0,0.8687527408827815,0.17,0.22,1,41,13.77,13.81,13.789999961853027,0.7324245507812499,2025-09-05,0.0383299110198494,13.81290606094229,-0.1406967271351261,0.7501936435147621,0.8259549320086871,0.7888264007687645,0.0757612884939249,-0.1615150243643559,0.8927847622112723,0.7888264007687641,0.0238506756131341,0.0091766093606968,0.0462764625165538,0.8835571955943546
CORZ,CORZ251121C00010000,Call,2025-11-21,10.0,0.7173821813011582,3.3,4.9,2,308,13.77,13.81,13.789999961853027,0.6347692773437501,2025-11-21,0.2491444216290212,13.939571208560563,-0.3321465520776193,,1.0737606790197405,0.5741065640311303,,0.9036026652061012,0.6497672894225461,0.5741065640311303,0.0821175894992206,0.0097711354040199,0.0,0.8835571955943546
CORZ,CORZ250905C00017000,Call,2025-09-05,17.0,1.2307330495839406,0.1,0.15,11,379,13.77,13.81,13.789999961853027,0.7929708203125,2025-09-05,0.0383299110198494,13.81290606094229,0.2076099671330896,0.7937315837169456,0.8869300254402809,0.8423757017332402,0.0931984417233352,0.1197198881997655,0.9533912529189326,0.8423757017332401,0.0271987830805967,0.0490100213512092,,0.8835571955943546
CORZ,CORZ270115P00017000,Put,2027-01-15,17.0,1.160314565425162,4.1,6.55,5,971,13.77,13.81,13.789999961853027,0.6760286303710938,2027-01-15,1.3990417522245038,14.651199344180313,0.1486911454470688,0.4116371395939689,0.7939900440025329,0.6004426878644095,0.3823529044085639,-0.4420621668779374,0.6795742152951416,0.6004426878644095,0.5043985115412088,0.004876351885304,0.0028102723070966,0.8835571955943546
CORZ,CORZ250905P00011500,Put,2025-09-05,11.5,0.8325547100126657,0.1,0.13,5,50,13.77,13.81,13.789999961853027,0.7382838671874999,2025-09-05,0.0383299110198494,13.81290606094229,-0.183256341553922,0.7638672025854485,0.8251883255213626,0.795344827542613,0.061321122935914,-0.1047860199439372,0.9001622436084599,0.7953448275426133,0.0242464819323286,0.0,0.0446319809410254,0.8835571955943546
CORZ,CORZ251219P00010000,Put,2025-12-19,10.0,0.7150048720084936,0.37,0.74,5085,24198,13.77,13.81,13.789999961853027,0.6953155468750001,2025-12-19,0.3258042436687201,13.985918685993523,-0.3354659223134514,0.6166416732223785,0.8168802875478546,0.7212114752508259,0.200238614325476,-0.1536895509336837,0.8162589573679818,0.7212114752508259,0.1694657715317816,0.0,0.0152184420294546,0.8835571955943546
CORZ,CORZ251017C00019000,Call,2025-10-17,19.0,1.3686933791412037,0.21,0.38,15,6734,13.77,13.81,13.789999961853027,0.710940390625,2025-10-17,0.1533196440793976,13.881852787160913,0.3138565468895657,0.646609056502851,0.7755787766174701,0.7147462077075359,0.128969720114619,0.1631686485258352,0.8089416409842464,0.7147462077075359,0.0783252016980397,0.0262129666177816,0.0,0.8835571955943546
CORZ,CORZ260320P00013000,Put,2026-03-20,13.0,0.919532756690862,1.95,2.6,1,79,13.77,13.81,13.789999961853027,0.65820654296875,2026-03-20,0.5749486652977412,14.137614897791485,-0.0838896111124148,0.621808316699538,0.7923828841779276,0.7068538624630527,0.1705745674783896,-0.3355987157490241,0.8000091742646762,0.7068538624630527,0.2872687211624274,0.0023715129936619,0.0052662809979063,0.8835571955943546
CORZ,CORZ251121C00019000,Call,2025-11-21,19.0,1.3630261444722005,0.44,0.69,6,897,13.77,13.81,13.789999961853027,0.70117486328125,2025-11-21,0.2491444216290212,13.939571208560563,0.3097073340947754,0.6347485516187236,0.7530767885723607,0.6958583338074695,0.1183282369536371,0.2363770288207892,0.7875645598012213,0.6958583338074695,0.1206404180324901,0.0326090896498372,,0.8835571955943546
CORZ,CORZ250926P00013000,Put,2025-09-26,13.0,0.9388087007136748,0.79,1.04,40,66,13.77,13.81,13.789999961853027,0.7490259472656251,2025-09-26,0.0958247775496235,13.847336512877977,-0.0631435471384637,0.7064424812363772,0.8643680075128879,0.785616941596506,0.1579255262765106,-0.3515123298116717,0.8891523327678116,0.785616941596506,0.0591424757353064,,0.0,0.8835571955943546
CORZ,CORZ250912C00014500,Call,2025-09-12,14.5,1.048872135249749,0.7,0.96,1,126,13.77,13.81,13.789999961853027,0.813478427734375,2025-09-12,0.0574948665297741,13.82437335562106,0.0477154299444442,0.7419101990859225,0.9409129406568728,0.8416852645677483,0.1990027415709503,0.4461021030147899,0.9526098239758664,0.8416852645677483,0.0407313231386723,0.0,0.0,0.8835571955943546
CORZ,CORZ271217C00012000,Call,2027-12-17,12.0,0.7870622060833222,4.55,7.95,35,5265,13.77,13.81,13.789999961853027,0.7106962524414062,2027-12-17,2.31895961670089,15.246571245894154,-0.2394479916511328,0.3872589695959789,0.927168066794725,0.6473465282999558,0.5399090971987461,0.769071970623066,0.7326594492442521,0.6473465282999558,0.9717774838154652,0.0,,0.8835571955943546
CORZ,CORZ271217P00020000,Put,2027-12-17,20.0,1.3117703434722037,8.6,11.1,5,54,13.77,13.81,13.789999961853027,0.6411168701171875,2027-12-17,2.31895961670089,15.246571245894154,0.2713776321148578,0.6742221358499637,1.00176698196218,0.832266623152547,0.3275448461122162,-0.337400014341864,0.941949912583412,0.832266623152547,1.6062684983316655,0.0,0.0,0.8835571955943546
CORZ,CORZ250829C00016000,Call,2025-08-29,16.0,1.159298624122007,0.06,0.1,41,2760,13.77,13.81,13.789999961853027,0.73437765625,2025-08-29,0.0191649555099247,13.801448278365358,0.147815187875613,0.7709561239783927,0.8835333239220965,0.8304184010696924,0.1125771999437037,0.1096664423650615,0.9398581158190707,0.8304184010696924,0.0132160521446844,0.0145881803436505,0.0,0.8835571955943546
