Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,1.4075329267254892,0.99,1.52,475,1926,129.01,129.32,129.14999389648438,0.4067442138671875,2026-01-16,0.4024640657084189,131.4356463620268,0.3418384745239679,0.3569161748189,0.3953522010372272,0.3771315736941075,0.0384360262183271,0.0952416200314641,0.8113141882976194,0.389010363587185,0.0609045099460653,0.0734398210582473,,0.464840353014709
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,0.8459889072195669,1.3,1.81,94,395,129.01,129.32,129.14999389648438,0.4213925048828125,2025-10-17,0.1533196440793976,130.02534555863951,-0.1672490314954861,0.3944651571935422,0.4410206985099817,0.418416713372836,0.0465555413164395,-0.1350672108330719,0.9001299277466043,0.4184167133728361,0.0268420604453515,0.0096678752974009,0.0177173600292462,0.464840353014709
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,1.0657443771188029,9.1,10.65,7,17,129.01,129.32,129.14999389648438,0.3767152172851562,2025-09-12,0.0574948665297741,129.48696044081177,0.0636735006640925,0.2524060934867897,0.4210585689052862,0.3434760723220478,0.1686524754184964,-0.7678979910826553,0.7389119083453995,0.3434914761093631,0.0067836119845463,0.0123527124962561,0.0052164543951372,0.464840353014709
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,1.0889127331431243,11.55,13.15,5,10,129.01,129.32,129.14999389648438,0.3862366064453124,2025-09-12,0.0574948665297741,129.48696044081177,0.085179705885056,,0.4378084614543112,0.3434701517820918,,-0.8396664763956085,0.7388991716285512,0.3429691806482201,0.0067629980461731,,0.005343056178879,0.464840353014709
DDOG,DDOG260116P00087500,Put,2026-01-16,87.5,0.6657250329107044,1.2,1.74,2,929,129.01,129.32,129.14999389648438,0.4939015454101563,2026-01-16,0.4024640657084189,131.4356463620268,-0.4068785571907882,0.4665707445816295,0.5147652530761876,0.4916628613140423,0.048194508494558,-0.0720866752096045,1.057702624407233,0.4776098902363735,0.091806563904135,,0.0999875052049597,0.464840353014709
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,0.9637473225094896,3.7,4.2,1,10,129.01,129.32,129.14999389648438,0.3751283190917969,2025-09-26,0.0958247775496235,129.7020464601801,-0.0369261323087271,0.3667261382730466,0.4003004601480597,0.3835476124979521,0.033574321875013,-0.3555513250571492,0.8251168600369244,0.3835476124979521,0.0140966652617406,0.0,0.0,0.464840353014709
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,0.5100870295881962,2.84,3.45,1,39,129.01,129.32,129.14999389648438,0.465825654296875,2027-01-15,1.3990417522245038,137.23148392248368,-0.6731739215708159,0.4748896273254512,0.5036437653065734,0.4895347785305875,0.0287541379811221,-0.0732357336643694,1.0531245305097192,0.4930816945973826,0.3401484022081603,0.0,0.0425064426167365,0.464840353014709
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,1.1216639394684893,15.4,17.95,3,18,129.01,129.32,129.14999389648438,0.6342810009765626,2025-08-29,0.0191649555099247,129.27223110043957,0.1148132430453783,,1.0143981303161187,0.7494197368587632,,-0.8542376786803398,1.6122088626738678,0.7188260493978635,0.0099027412047928,,0.0,0.464840353014709
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,0.5465218174159245,3.8,4.75,2,72,129.01,129.32,129.14999389648438,0.4729056616210937,2027-01-15,1.3990417522245038,137.23148392248368,-0.6041810500838644,0.4763786207762074,0.5138694659376618,0.4954713493157349,0.0374908451614544,-0.0927574914985667,1.0658957340996096,0.4857354716463171,0.3300884398091862,,0.1195083203302536,0.464840353014709
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,1.120733521098444,0.31,0.39,3,87,129.01,129.32,129.14999389648438,0.3891662646484375,2025-09-05,0.0383299110198494,129.3795512227419,0.1139834004864203,0.3897538906164151,0.4113184166241495,0.4008422630692877,0.0215645260077343,0.0787977527764497,0.8623224306358872,0.4021829784029193,0.0061999071146847,0.0,,0.464840353014709
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,1.003962094387278,3.9,4.85,4,72,129.01,129.32,129.14999389648438,0.3400944897460937,2025-09-12,0.0574948665297741,129.48696044081177,0.0039542659624702,0.293948268134573,0.3708407069020902,0.3323965035600452,0.0768924387675172,-0.5038943210932315,0.7150766954811411,0.3362746460259057,0.0065015561636052,0.0019628202135567,0.0011122075069353,0.464840353014709
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,1.0666291442178293,8.65,10.2,10,25,129.01,129.32,129.14999389648438,0.398443515625,2025-09-05,0.0383299110198494,129.3795512227419,0.0645033432230505,,0.4506373127068567,0.3452786328677745,,-0.8213206923900036,0.7427897139920828,0.3761733759987027,0.0054239280584357,0.0,0.0065624856383606,0.464840353014709
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,0.7658963558350149,1.64,1.97,2,38,129.01,129.32,129.14999389648438,0.4737601452636719,2025-11-21,0.2491444216290212,130.56596919171324,-0.2667084240946015,0.4662910547975936,0.493736439502865,0.4802539564272104,0.0274453847052714,-0.1088885019813215,1.0331589185674972,0.4802539564272104,0.0574636317657029,0.0,0.0,0.464840353014709
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,1.07435834091506,0.79,0.89,1,10,129.01,129.32,129.14999389648438,0.36133451171875,2025-09-05,0.0383299110198494,129.3795512227419,0.0717235911965375,0.3648130074530974,0.3803334103183798,0.372651244377767,0.0155204028652823,0.1719200644714215,0.8016757623578674,0.3745417561585271,0.0053769784517135,0.0,,0.464840353014709
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,1.2637289871277746,1.39,1.85,1,314,129.01,129.32,129.14999389648438,0.4169980175781249,2025-11-21,0.2491444216290212,130.56596919171324,0.2340668638178877,0.3765623265713769,0.4091759253900366,0.3933477058828811,0.0326135988186596,0.1369774386953162,0.8461995679416292,0.4096892791096264,0.0418177215413559,0.0,0.0,0.464840353014709
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,1.0116848797287186,4.55,5.4,4,31,129.01,129.32,129.14999389648438,0.3389958679199218,2025-09-12,0.0574948665297741,129.48696044081177,0.0116171387080392,0.3015741088513092,0.3707475399604032,0.3361952825344816,0.069173431109094,-0.5413371722957488,0.7232489183740107,0.334781139151433,0.0064439332888765,0.0022774816673493,0.0012620421289847,0.464840353014709
DDOG,DDOG250829C00138000,Call,2025-08-29,138.0,1.067514645838976,0.43,0.51,2,31,129.01,129.32,129.14999389648438,0.3745179736328125,2025-08-29,0.0191649555099247,129.27223110043957,0.0653331857820085,0.3994734790977946,0.4205389388661077,0.4101853085510205,0.0210654597683131,0.1309009377676591,0.8824219022526234,0.4108861195635768,0.0032355696721426,0.0,0.0488315754260764,0.464840353014709
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,1.119803874508887,0.57,0.65,2,14,129.01,129.32,129.14999389648438,0.3703676245117187,2025-09-12,0.0574948665297741,129.48696044081177,0.1131535579274621,0.3680596083514592,0.3815907921409705,0.3749218416592231,0.0135311837895113,0.1124266601534741,0.8065604443066918,0.3749086969020972,0.0080812789904706,0.0,,0.464840353014709
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,1.2305293195920972,0.58,0.78,32,444,129.01,129.32,129.14999389648438,0.3808655664062499,2025-10-17,0.1533196440793976,130.02534555863951,0.2074444179459245,0.353231110452589,0.378780788432022,0.3664711827851206,0.025549677979433,0.084736098654361,0.7883807427827254,0.3676827986067345,0.0207273808676569,0.0177146599102959,0.0155621311965424,0.464840353014709
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,1.0597790324633312,7.65,9.5,1,92,129.01,129.32,129.14999389648438,0.5444381494140625,2025-08-29,0.0191649555099247,129.27223110043957,0.0580604264529287,,0.6341157960332242,0.46444513107804,,-0.8080847830572944,0.9991497684439274,0.4570058681513833,0.0040026845850064,0.0,0.0137713809655602,0.464840353014709
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,0.94374483182866,7.4,8.4,2,14,129.01,129.32,129.14999389648438,0.4836477416992188,2025-08-29,0.0191649555099247,129.27223110043957,-0.0578994546419395,0.2751566488634088,0.5312148462282689,0.4250023940619766,0.25605819736486,0.8445882011885896,0.9142975460405612,0.4251525680636172,0.0034641559012118,0.0,0.0,0.464840353014709
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,1.067514645838976,8.75,10.3,10,33,129.01,129.32,129.14999389648438,0.5473678076171876,2025-08-29,0.0191649555099247,129.27223110043957,0.0653331857820085,,0.639176302905222,0.489148811922098,,-0.8240590802979786,1.0522942097211163,0.4848706321734952,0.0045056720317871,0.0,0.0488315754260764,0.464840353014709
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,1.7546846075279972,3.25,3.8,2,30,129.01,129.32,129.14999389648438,0.415044912109375,2026-12-18,1.322381930184805,136.77671700677448,0.5622891299576486,0.3741388132803188,0.3904084559069717,0.382411027684501,0.0162696426266528,0.1448520521511598,0.8226717521497114,0.3828699536693947,0.1938471755981233,0.0,,0.464840353014709
DDOG,DDOG261218P00080000,Put,2026-12-18,80.0,0.5848948691759991,4.1,4.85,6,39,129.01,129.32,129.14999389648438,0.4460504614257812,2026-12-18,1.322381930184805,136.77671700677448,-0.5363231587104611,0.4582292119831137,0.4862033401461224,0.4724031049160069,0.0279741281630086,-0.104035335397026,1.016269568363095,0.4744596303763631,0.2976839628579621,,0.037833659975564,0.464840353014709
DDOG,DDOG260116P00085000,Put,2026-01-16,85.0,0.6467043176846843,0.97,1.33,1,1033,129.01,129.32,129.14999389648438,0.48633326171875,2026-01-16,0.4024640657084189,131.4356463620268,-0.4358660940640405,0.4686740223243496,0.5061224420246323,0.4881031326896952,0.0374484197002826,-0.0590942843178231,1.0500446648491597,0.487572980687861,0.0956767405613586,0.0868070622988645,0.0,0.464840353014709
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,1.676000240075502,4.2,4.9,2,31,129.01,129.32,129.14999389648438,0.4142514630126953,2027-01-15,1.3990417522245038,137.23148392248368,0.5164101453030205,0.3697652587057603,0.3874552235141079,0.3787424305961094,0.0176899648083475,0.1765065987831326,0.8147795864532545,0.3800030541226658,0.2020248763965637,0.0859315759363374,,0.464840353014709
DDOG,DDOG250829C00141000,Call,2025-08-29,141.0,1.0907214859659102,0.22,0.28,1,303,129.01,129.32,129.14999389648438,0.389654541015625,2025-08-29,0.0191649555099247,129.27223110043957,0.0868393910029721,0.4145100083752331,0.4382904337539671,0.4267584615622568,0.023780425378734,0.0748861274048292,0.9180753323039338,0.4267264466656094,0.0034898513948993,0.0,,0.464840353014709
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,1.5103349281648677,1.44,1.96,1,1528,129.01,129.32,129.14999389648438,0.4171811212158203,2026-03-20,0.5749486652977412,132.42095926564446,0.4123314329630572,0.3731824144197134,0.4024540360428649,0.3883543950564362,0.0292716216231515,0.105101342239036,0.8354575770751715,0.3880115398006706,0.0865602205445102,0.0,,0.464840353014709
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,0.9868772582497174,6.6,7.25,2,9,129.01,129.32,129.14999389648438,0.4079649047851562,2025-09-26,0.0958247775496235,129.7020464601801,-0.0132096056914111,0.3606825197794115,0.4020321985647996,0.3813624442778712,0.041349678785388,0.5678574812554007,0.8204159595967859,0.3813624442778712,0.0139364982524181,0.0,,0.464840353014709
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,1.0752502592146207,9.65,10.7,10,12,129.01,129.32,129.14999389648438,0.4741263525390625,2025-08-29,0.0191649555099247,129.27223110043957,0.0725534337554956,,0.560991163817749,0.4370519894063875,,-0.8787761758999797,0.9402195540294624,0.5255210729749432,0.0052928317234364,0.0,0.0,0.464840353014709
DDOG,DDOG251017P00105000,Put,2025-10-17,105.0,0.8075348659823138,0.86,1.21,1,4901,129.01,129.32,129.14999389648438,0.4421442504882812,2025-10-17,0.1533196440793976,130.02534555863951,-0.213769047130379,0.419058775182638,0.4609312864866511,0.4407572590074679,0.041872511304013,-0.0925962875096991,0.9481906124305886,0.440757259007468,0.0297849413732935,0.0143046916469935,0.0244178894172376,0.464840353014709
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,1.0194076650701591,5.1,5.95,12,47,129.01,129.32,129.14999389648438,0.334967587890625,2025-09-12,0.0574948665297741,129.48696044081177,0.0192217380932585,0.297669746948527,0.367890001689894,0.3328855608786373,0.070220254741367,-0.5796135704242635,0.7161287928634367,0.3391441496075454,0.0066129879218987,0.0037092996915067,0.0022388889401445,0.464840353014709
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,0.5977224858439811,2.3,2.81,2,156,129.01,129.32,129.14999389648438,0.4694877270507813,2026-06-18,0.8213552361396304,133.84137604768273,-0.5146287032405582,0.4693530342159731,0.4981784714631151,0.4840511688842967,0.028825437247142,-0.0818930232755286,1.0413277714488351,0.48235163238214,0.1910990531923738,,0.0988102022678649,0.464840353014709
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,0.8807808092102672,19.8,21.9,2,12,129.01,129.32,129.14999389648438,0.5113574255371094,2025-11-21,0.2491444216290212,130.56596919171324,-0.1269464817194427,0.428262118221698,0.5293081091633143,0.4795058410438327,0.1010459909416162,0.7421759506022169,1.0315495157294567,0.4795058410438327,0.0572847433132346,0.0,0.0,0.464840353014709
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,0.9514804452043046,0.87,1.04,11,94,129.01,129.32,129.14999389648438,0.40820904296875,2025-08-29,0.0191649555099247,129.27223110043957,-0.0497361440027786,0.4348159277748098,0.4683693808673332,0.4517897081866541,0.0335534530925234,-0.2042652490244682,0.971924458056588,0.4470592448318496,0.0038303457323131,,0.0,0.464840353014709
DDOG,DDOG260320P00080000,Put,2026-03-20,80.0,0.6041339712659471,1.34,1.76,1,1055,129.01,129.32,129.14999389648438,0.4891408508300782,2026-03-20,0.5749486652977412,132.42095926564446,-0.5039592989110977,0.4773921740211857,0.5121083208948429,0.4952884733997349,0.0347161468736572,-0.0630473530278794,1.065502317489339,0.4928520735319797,0.1396568513095197,0.0,0.0,0.464840353014709
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,0.752664939379876,4.6,5.05,0,10,129.01,129.32,129.14999389648438,0.4210262976074219,2026-04-17,0.6516084873374401,132.86124378583443,-0.28413511783272,0.4345422405041532,0.4519125197742163,0.4432783339410536,0.0173702792700631,-0.1652827846971624,0.953614140997408,0.4432783339410536,0.1280382536873111,,0.0299864986670959,0.464840353014709
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,1.2194301186875374,10.9,11.95,4,11,129.01,129.32,129.14999389648438,0.4328975167846679,2026-09-18,1.0732375085557837,135.3091066649954,0.1983836337826921,0.3794152160766013,0.3999283666566194,0.3896989091196324,0.0205131505800181,0.3860863066043057,0.8383499982139054,0.3903024067388478,0.1634926755176063,0.0528892287223415,,0.464840353014709
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,1.359301435348381,2.96,3.6,1,218,129.01,129.32,129.14999389648438,0.414068359375,2026-03-20,0.5749486652977412,132.42095926564446,0.3069709173052309,0.3718519486403821,0.3965974551593352,0.384441633888787,0.024745506518953,0.1821225452140069,0.8270401469999359,0.384709097229014,0.0850930288653257,0.0742597315487016,,0.464840353014709
DDOG,DDOG261218P00055000,Put,2026-12-18,55.0,0.4021152225584993,1.39,1.76,100,685,129.01,129.32,129.14999389648438,0.5105029418945313,2026-12-18,1.322381930184805,136.77671700677448,-0.9110166081518718,0.5264148788605418,0.5565641892054669,0.5419179186813132,0.030149310344925,-0.0380747949573332,1.1658151345224652,0.566315137634104,0.4241048579324764,,0.0,0.464840353014709
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,1.0752502592146207,0.34,0.42,1,352,129.01,129.32,129.14999389648438,0.379889013671875,2025-08-29,0.0191649555099247,129.27223110043957,0.0725534337554956,0.4030713225456455,0.4270883543118711,0.4153564766921389,0.0240170317662255,0.1087826778095052,0.8935465133316336,0.4153567392011265,0.0033063615211459,0.0,0.0,0.464840353014709
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,0.965348167680075,2.51,2.86,1,37,129.01,129.32,129.14999389648438,0.3649965844726562,2025-09-12,0.0574948665297741,129.48696044081177,-0.035266447190811,0.361687553105752,0.3928304379025547,0.377307254802358,0.0311428847968026,-0.3317650009832593,0.8116921268890329,0.3771829336104145,0.008179620187669,0.0053993213591282,0.0,0.464840353014709
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,1.152606392971068,19.4,21.7,11,23,129.01,129.32,129.14999389648438,0.702151416015625,2025-08-29,0.0191649555099247,129.27223110043957,0.1420258065702629,,1.0990556086534833,0.8327212917302552,,-0.879876272497603,1.791413517199324,0.8367352534044399,0.0134178814237605,,0.0,0.464840353014709
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,0.8041911736267657,2.15,2.76,32,1190,129.01,129.32,129.14999389648438,0.460942890625,2025-11-21,0.2491444216290212,130.56596919171324,-0.2179182599251694,0.4405134556468186,0.4821991308155093,0.4617718390179517,0.0416856751686907,-0.1444132061478554,0.9933987787917796,0.4617718390179519,0.0531258700868225,,0.0,0.464840353014709
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,1.3020238049195254,1.3,1.65,1,890,129.01,129.32,129.14999389648438,0.4361628649902344,2025-11-21,0.2491444216290212,130.56596919171324,0.2639198269675689,0.4021044960185685,0.4290509411926555,0.415928681378463,0.026946445174087,0.1215171788563618,0.8947774836693271,0.4159286813784619,0.0431011547909201,0.0,,0.464840353014709
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,1.160342006346713,20.35,22.8,5,27,129.01,129.32,129.14999389648438,0.7324245507812499,2025-08-29,0.0191649555099247,129.27223110043957,0.1487147947210595,,1.1509305336817008,0.8673233400800434,,-0.8807075433561926,1.86585208116086,0.8657159710024841,0.0143634469463146,,0.0,0.464840353014709
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,1.3215430621442592,3.6,4.25,32,133,129.01,129.32,129.14999389648438,0.415472153930664,2026-03-20,0.5749486652977412,132.42095926564446,0.2788000403385345,0.3740135291768514,0.3970688226199914,0.3856942675733226,0.02305529344314,0.2098087379794357,0.8297349080644856,0.3846750066557928,0.0850779486833215,0.0584798354028206,,0.464840353014709
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,0.9421798116557532,1.76,1.95,16,21,129.01,129.32,129.14999389648438,0.3725648681640625,2025-09-12,0.0574948665297741,129.48696044081177,-0.0595591397598557,0.3796713983203112,0.3991114315226327,0.389440535362906,0.0194400332023214,-0.2468290323282764,0.8377941648938189,0.3883090007419382,0.0086692990587303,,0.0,0.464840353014709
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,1.2563825465265537,9.8,10.75,1,16,129.01,129.32,129.14999389648438,0.4299983758544922,2026-09-18,1.0732375085557837,135.3091066649954,0.2282365969323733,0.3793592877914523,0.3983835531313796,0.3889040580779661,0.0190242653399272,0.3575382994055825,0.8366400540653146,0.3885593544899169,0.1620356517698984,0.0540638136628161,,0.464840353014709
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,0.6418923444700688,1.73,2.1,1,413,129.01,129.32,129.14999389648438,0.4621635815429688,2026-03-20,0.5749486652977412,132.42095926564446,-0.4433346770946629,0.4600716191151607,0.4858672737632254,0.4732324365537176,0.0257956546480647,-0.0785467280902444,1.0180536897981898,0.4777396604743747,0.1312235139491742,0.0,0.0,0.464840353014709
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,0.5483389398524992,3.6,4.15,2,90,129.01,129.32,129.14999389648438,0.4638115142822265,2026-12-18,1.322381930184805,136.77671700677448,-0.6008616798480323,0.4793770313472411,0.5023670247160574,0.4910138100136629,0.0229899933688162,-0.0890756383380868,1.0563063357757276,0.4902811468869766,0.3178683538549674,0.0976536155953064,0.0,0.464840353014709
