Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,1.0072691723000946,3.0,3.6,1,2,68.85,69.22,69.05999755859375,0.3668276208496094,2025-10-17,0.1533196440793976,69.49483010599373,0.0072428792095789,0.2999697085933109,0.3556104797396803,0.3277890188324835,0.0556407711463693,0.5030892164654523,0.7470987520052442,0.3277890188324835,0.016473527415636,0.0,,0.4387492522945382
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,0.7914257782357886,12.0,16.8,1,14,68.85,69.22,69.05999755859375,0.8022480712890624,2025-10-17,0.1533196440793976,69.49483010599373,-0.233919177607309,,0.7833619232838531,0.1905721985373373,,0.9992432761746516,0.4343533294716675,0.1905721985373373,0.0055682264747428,0.0063652518824712,,0.4387492522945382
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,0.854109601970788,10.0,14.4,0,20,68.85,69.22,69.05999755859375,0.5611616149902343,2026-01-16,0.4024640657084189,70.24859556847846,-0.1576957538841337,,0.5235372871944759,0.3616231161845162,,0.7887502111774785,0.8242136352217733,0.3616231161845162,0.0526307402857577,0.0095298905761226,,0.4387492522945382
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,0.8569494185555554,9.5,13.9,6,26,68.85,69.22,69.05999755859375,0.5854533642578125,2025-12-19,0.3258042436687201,70.0158010505847,-0.1543763836483015,,0.5523443989403098,0.3700972587532706,,0.7985362673588137,0.8435279531936829,0.3700972587532706,0.0446260526528831,0.0,,0.4387492522945382
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,0.9283618701018516,6.0,10.5,1,188,68.85,69.22,69.05999755859375,0.5422409057617189,2025-12-19,0.3258042436687201,70.0158010505847,-0.0743336759747651,0.1899115078317279,0.5152683243404174,0.35852128382674,0.3253568165086895,0.6792345851260513,0.8171439197942151,0.35852128382674,0.0418780665403315,0.0127164945162993,,0.4387492522945382
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,0.863373576257224,7.8,12.4,16,84,68.85,69.22,69.05999755859375,0.6804231176757813,2025-10-17,0.1533196440793976,69.49483010599373,-0.1469078006176792,,0.6645730936253437,0.3555529009712941,,0.8696688497826046,0.810378363294866,0.3555529009712941,0.0193823421267344,0.0,,0.4387492522945382
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,0.9153571156913318,9.0,13.5,0,80,68.85,69.22,69.05999755859375,0.5277146838378908,2026-04-17,0.6516084873374401,71.01053663728626,-0.0884409994770517,0.2636937359964359,0.4879832915164362,0.3770059286984282,0.2242895555200003,0.671035721100872,0.8592742363133171,0.3770059286984282,0.0926153755651085,0.0089464802209377,,0.4387492522945382
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,0.7117580016423233,18.5,23.0,10,36,68.85,69.22,69.05999755859375,0.5188036401367188,2026-01-16,0.4024640657084189,70.24859556847846,-0.3400173106780884,,0.6856119045433454,0.436856434625209,,0.913942838626342,0.9956858783019452,0.436856434625209,0.0768076688229899,0.0,,0.4387492522945382
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,0.7141245154629628,18.0,22.5,1,49,68.85,69.22,69.05999755859375,0.5117236328125,2025-12-19,0.3258042436687201,70.0158010505847,-0.3366979404422561,,0.7214928401374416,0.4218950026339385,,0.9355646134808124,0.9615856902947262,0.4218950026339385,0.0579916544735151,0.0292638218508043,0.0085877021513892,0.4387492522945382
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,0.5036345861500473,32.0,36.7,13,11,68.85,69.22,69.05999755859375,0.9648441015625,2025-10-17,0.1533196440793976,69.49483010599373,-0.6859043013503664,,1.6904314186344755,0.8097969312347135,,0.9898754938158204,1.8456941567414595,0.8097969312347135,0.1005425870249991,0.0,,0.4387492522945382
