Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN250926C00016000,Call,2025-09-26,16.0,1.0820882942429944,1.06,1.22,35,66,14.66,14.79,14.739999771118164,0.8720715917968749,2025-09-26,0.0958247775496235,14.786224086448746,0.0788927799073406,0.8437189264930466,0.9327033476565106,0.8882820409761052,0.088984421163464,0.4406092377679662,0.5506322235833211,0.8882820409761052,0.0756100600991748,0.0,,1.6132038826123865
RUN,RUN250926C00018000,Call,2025-09-26,18.0,1.2173493310233685,0.54,0.61,12,44,14.66,14.79,14.739999771118164,0.84179845703125,2025-09-26,0.0958247775496235,14.786224086448746,0.196675815563724,0.8363987443207813,0.8826632807455941,0.8596956487586042,0.0462645364248127,0.2722649923818746,0.5329119635928672,0.8596956487586042,0.0708218516011135,0.0,,1.6132038826123865
RUN,RUN251219C00027500,Call,2025-12-19,27.5,1.8414106797108387,0.4,0.48,39,300,14.66,14.79,14.739999771118164,0.8378922460937499,2025-12-19,0.3258042436687201,14.934202512781338,0.6105319516325886,0.8125931214335745,0.8538323525679675,0.8336186103556378,0.0412392311343929,0.1479665229368496,0.5167472130092412,0.8357782332522576,0.2275824924468543,0.0,,1.6132038826123865
RUN,RUN250912C00017500,Call,2025-09-12,17.5,1.1854999966706663,0.38,0.43,1,50,14.66,14.79,14.739999771118164,0.8476577734374999,2025-09-12,0.0574948665297741,14.761703963852076,0.1701646237149439,0.8610376176564688,0.9063064690132168,0.883855804105154,0.045268851356748,0.242915139814089,0.5478884681791477,0.883855804105154,0.044915051968399,0.0,,1.6132038826123865
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.083885711241752,0.75,0.86,30,84,14.66,14.79,14.739999771118164,0.8740246972656249,2025-09-12,0.0574948665297741,14.761703963852076,0.0805524650252567,0.8697094363985999,0.9504982418685648,0.910215526677507,0.0807888054699649,0.3974498289057153,0.5642284502833729,0.910215526677507,0.0476340544971965,0.0,,1.6132038826123865
RUN,RUN260220P00008000,Put,2026-02-20,8.0,0.5316972160692202,0.51,0.61,6,399,14.66,14.79,14.739999771118164,0.8740246972656249,2026-02-20,0.4982888432580424,15.046157396014094,-0.6316810943907234,0.8731252763147876,0.9300798924055422,0.9020001643893416,0.0569546160907545,-0.0950221355968179,0.5591358749575178,0.9020001643893416,0.4054099438018581,0.0,0.0,1.6132038826123865
RUN,RUN250829C00017000,Call,2025-08-29,17.0,1.1535414959801444,0.16,0.19,347,353,14.66,14.79,14.739999771118164,0.8867198828124999,2025-08-29,0.0191649555099247,14.737224503185637,0.1428367719596077,0.9775004103171362,1.0357377898072502,1.0070595442566417,0.0582373794901139,0.1698299631329949,0.6242605507654938,1.0073414804337135,0.0194473867417294,0.0,0.0121755126105604,1.6132038826123865
RUN,RUN260116C00035000,Call,2026-01-16,35.0,2.3358471681062447,0.23,0.28,36,890,14.66,14.79,14.739999771118164,0.831056376953125,2026-01-16,0.4024640657084189,14.983857025361706,0.8483746382136446,0.8083457913976461,0.8421188564234735,0.8256738085298108,0.0337730650258274,0.0872754334553835,0.5118223539065211,0.8247509062178227,0.2737617150558428,0.0,,1.6132038826123865
RUN,RUN250905C00017000,Call,2025-09-05,17.0,1.1525846352300535,0.31,0.36,37,178,14.66,14.79,14.739999771118164,0.8476577734374999,2025-09-05,0.0383299110198494,14.749459154994575,0.1420069294006497,0.8766354182627141,0.9327141004590154,0.9049507985320272,0.0560786821963013,0.2379424803235631,0.560964927177444,0.9049507985320272,0.0313897420087407,0.0478530162194234,0.02276955891708,1.6132038826123865
RUN,RUN250926P00009500,Put,2025-09-26,9.5,0.6424899247067779,0.11,0.14,225,4419,14.66,14.79,14.739999771118164,0.9687503125,2025-09-26,0.0958247775496235,14.786224086448746,-0.4424041437259454,0.971134520035492,1.0289817059735056,1.000901442058619,0.0578471859380136,-0.05673485403553,0.6204432389771971,1.000901442058619,0.0959976163861076,,0.0549947283085932,1.6132038826123865
RUN,RUN251017C00018000,Call,2025-10-17,18.0,1.2143224754550246,0.78,0.9,5289,151,14.66,14.79,14.739999771118164,0.8032246240234374,2025-10-17,0.1533196440793976,14.8230806592418,0.1941862878868499,0.7783984795270008,0.8363021921637367,0.8075334191405225,0.0579037126367358,0.3241844698919336,0.5005774086241479,0.8075334191405227,0.0999813072953096,0.0163214677123712,,1.6132038826123865
RUN,RUN250905P00011500,Put,2025-09-05,11.5,0.7796896061850362,0.11,0.14,5656,5575,14.66,14.79,14.739999771118164,0.937500625,2025-09-05,0.0383299110198494,14.749459154994575,-0.248859379286362,0.9709211103630015,1.0371055647956748,1.00488160905975,0.0661844544326732,-0.0863926018391302,0.6229104826058731,1.00488160905975,0.0387050477075185,0.0,0.0655398315625391,1.6132038826123865
RUN,RUN250919P00010000,Put,2025-09-19,10.0,0.6768666436556965,0.11,0.14,130,6164,14.66,14.79,14.739999771118164,0.9726565234375,2025-09-19,0.0766598220396988,14.77395893819038,-0.3902810067794366,0.9800400453639604,1.0400109478170445,1.0108829066700178,0.0599709024530841,-0.0624704177233842,0.6266305936686791,1.0108829066700178,0.0783374648266487,0.0,0.0846146996704272,1.6132038826123865
RUN,RUN250829P00013000,Put,2025-08-29,13.0,0.882119967514228,0.2,0.24,500,793,14.66,14.79,14.739999771118164,0.9335944140625,2025-08-29,0.0191649555099247,14.737224503185637,-0.1254272146350716,1.0198405552677412,1.0956487378474515,1.058239521506959,0.0758081825797103,-0.1763388434805651,0.6559862227663807,1.058239521506959,0.0214622756855713,0.0234529548884367,0.0,1.6132038826123865
RUN,RUN250829C00013500,Call,2025-08-29,13.5,0.9160476585724676,1.41,1.61,30,133,14.66,14.79,14.739999771118164,0.8242205078124999,2025-08-29,0.0191649555099247,14.737224503185637,-0.0876868866522246,0.7707998333073651,1.0968697528556672,0.9404486911960912,0.3260699195483021,0.7699278227653342,0.5829695188144163,1.0198061091343344,0.0199316399769855,0.0211999409795173,0.0,1.6132038826123865
RUN,RUN251219C00030000,Call,2025-12-19,30.0,2.008811650593642,0.29,0.35,2,1176,14.66,14.79,14.739999771118164,0.8447281152343749,2025-12-19,0.3258042436687201,14.934202512781338,0.6975433286222184,0.8220094431227616,0.8593905883821974,0.8411267995510118,0.0373811452594358,0.1125972442959515,0.5214014227320788,0.8404174924297776,0.2301160460732448,0.0,,1.6132038826123865
RUN,RUN250919C00019000,Call,2025-09-19,19.0,1.2860466229458232,0.29,0.34,19,429,14.66,14.79,14.739999771118164,0.8535170898437501,2025-09-19,0.0766598220396988,14.77395893819038,0.2515728793929579,0.8544780170256988,0.9011504411166772,0.8781419931036707,0.0466724240909783,0.1805860630996306,0.5443465655944413,0.8769663202504774,0.0589567637286859,0.0,,1.6132038826123865
RUN,RUN260220C00024000,Call,2026-02-20,24.0,1.5950916482076605,1.09,1.21,3,54,14.66,14.79,14.739999771118164,0.805666005859375,2026-02-20,0.4982888432580424,15.046157396014094,0.4669311942773862,0.7758385078821254,0.8095934026282179,0.792827016487499,0.0337548947460925,0.2896198210888961,0.4914611383178749,0.792827016487499,0.313211749238027,0.0519573844157723,,1.6132038826123865
RUN,RUN260320P00007000,Put,2026-03-20,7.0,0.4636933368335844,0.43,0.49,1,158,14.66,14.79,14.739999771118164,0.8916026464843749,2026-03-20,0.5749486652977412,15.096184145756316,-0.7685318572510783,0.9006682015143038,0.939245704184582,0.9201778054067814,0.0385775026702781,-0.0734816562365842,0.5704039119448845,0.9201778054067814,0.4868246698104873,,0.0,1.6132038826123865
RUN,RUN260116C00032000,Call,2026-01-16,32.0,2.135631696554281,0.32,0.38,1,946,14.66,14.79,14.739999771118164,0.8251970605468748,2026-01-16,0.4024640657084189,14.983857025361706,0.7587624795239575,0.8021573420269517,0.835284283238257,0.8190668898011959,0.0331269412113053,0.1149867119552003,0.5077268277304275,0.8196321355083367,0.2703740865736334,0.2542669405268975,,1.6132038826123865
RUN,RUN250829P00014500,Put,2025-08-29,14.5,0.9839030406889469,0.68,0.77,236,148,14.66,14.79,14.739999771118164,0.9179695703125,2025-08-29,0.0191649555099247,14.737224503185637,-0.0162279226700796,0.9836570810820684,1.0962316927904123,1.0399559046637818,0.1125746117083439,-0.4267311189804382,0.6446524930126627,1.0399559046637818,0.0207270581396727,0.0070072798344492,0.0,1.6132038826123865
RUN,RUN260320P00006000,Put,2026-03-20,6.0,0.3974514315716437,0.29,0.33,10,181,14.66,14.79,14.739999771118164,0.929688203125,2026-03-20,0.5749486652977412,15.096184145756316,-0.9226825370783366,0.9384899730797231,0.9727125703411016,0.9558295412536714,0.0342225972613784,-0.0509757616936528,0.5925038685784851,0.9558295412536714,0.5252789144585155,,0.0,1.6132038826123865
RUN,RUN251121C00025000,Call,2025-11-21,25.0,1.6795755993451562,0.42,0.47,1,93,14.66,14.79,14.739999771118164,0.860352958984375,2025-11-21,0.2491444216290212,14.884712548662389,0.5185411420640956,0.8457913544279266,0.8737336658947858,0.8599230015606267,0.0279423114668592,0.1602394979352889,0.533052896059292,0.8597644256260271,0.1841662777523799,0.0,,1.6132038826123865
RUN,RUN250829C00015500,Call,2025-08-29,15.5,1.0517584228054258,0.46,0.53,157,452,14.66,14.79,14.739999771118164,0.867188828125,2025-08-29,0.0191649555099247,14.737224503185637,0.0504634518285925,0.9390864106980182,1.0291978658978722,0.984279114151281,0.0901114551998539,0.3812448673327059,0.6101393164002068,1.006228952042241,0.019404454284726,0.0243239630723243,,1.6132038826123865
RUN,RUN250905P00012000,Put,2025-09-05,12.0,0.8135891542800379,0.17,0.2,762,1248,14.66,14.79,14.739999771118164,0.9179695703125,2025-09-05,0.0383299110198494,14.749459154994575,-0.2062997648675661,0.9571641026507212,1.0087862590383054,0.9833614402969584,0.0516221563875841,-0.1214393318016964,0.6095704646486002,0.9833614402969584,0.0370650133105563,0.0253928613784811,0.1042687798584351,1.6132038826123865
RUN,RUN260618C00010000,Call,2026-06-18,10.0,0.6553890058067727,5.8,6.7,6,573,14.66,14.79,14.739999771118164,0.7739280419921876,2026-06-18,0.8213552361396304,15.258113748322907,-0.4225263176418062,0.5775156012044668,0.8519442802323647,0.719105266190691,0.2744286790278979,0.8350181996975352,0.4457621717511539,0.719105266190691,0.4247329641586732,0.0170541953415184,0.0307982141695705,1.6132038826123865
RUN,RUN250912P00011000,Put,2025-09-12,11.0,0.7451714264787046,0.14,0.17,15,5111,14.66,14.79,14.739999771118164,0.9414068359375,2025-09-12,0.0574948665297741,14.761703963852076,-0.2941409844161539,0.9618969311386532,1.0155564627671696,0.9892817096093224,0.0536595316285164,-0.0871361270888776,0.6132403475296015,0.9892817096093224,0.056268978289715,0.0,0.1278339398451315,1.6132038826123865
RUN,RUN250912P00012000,Put,2025-09-12,12.0,0.8129142834313141,0.27,0.3,17,199,14.66,14.79,14.739999771118164,0.8886729882812499,2025-09-12,0.0574948665297741,14.761703963852076,-0.2071296074265242,0.9166785853949824,0.9531109511301292,0.9350440667696884,0.0364323657351467,-0.1501149973100797,0.5796192761794616,0.9350440667696884,0.0502681876600277,0.0,0.0619369152651326,1.6132038826123865
RUN,RUN260618C00008000,Call,2026-06-18,8.0,0.5243112046454181,6.8,7.95,1,3529,14.66,14.79,14.739999771118164,0.7138700488281251,2026-06-18,0.8213552361396304,15.258113748322907,-0.6456698689560161,,0.8747327620858796,0.6238301993074864,,0.9228805365953704,0.386702639406787,0.6238301993074864,0.3196419856821504,0.0146803323877385,0.0922232787865903,1.6132038826123865
RUN,RUN251219P00007500,Put,2025-12-19,7.5,0.5022029126484105,0.26,0.3,46,1872,14.66,14.79,14.739999771118164,0.937500625,2025-12-19,0.3258042436687201,14.934202512781338,-0.6887510324976723,0.9425507519836148,0.9809592028322626,0.9620422852741968,0.0384084508486478,-0.0631533497312792,0.59635505198282,0.9620422852741968,0.3015400894730084,0.0,0.0,1.6132038826123865
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.94682725746262,1.15,1.24,143,53,14.66,14.79,14.739999771118164,0.8447281152343749,2025-09-26,0.0958247775496235,14.786224086448746,-0.054638612717182,0.8553467268757582,0.9077260354465364,0.8815447488109392,0.0523793085707781,-0.3681836876106318,0.5464558809413385,0.8815447488109392,0.0744674607678712,0.0,0.0,1.6132038826123865
RUN,RUN270115P00010000,Put,2027-01-15,10.0,0.6391985561655043,2.11,2.42,5,1743,14.66,14.79,14.739999771118164,0.7543969873046875,2027-01-15,1.3990417522245038,15.644591032853889,-0.4475401433475415,0.7857605842308973,0.8555979785812354,0.8206624836880274,0.069837394350338,-0.1719726622943277,0.5087159115678949,0.8206624836880274,0.9422363096508252,0.0,0.0,1.6132038826123865
RUN,RUN250905P00013000,Put,2025-09-05,13.0,0.881388250470041,0.35,0.39,362,367,14.66,14.79,14.739999771118164,0.87500125,2025-09-05,0.0383299110198494,14.749459154994575,-0.1262570571940297,0.914797652316222,0.9619162908427156,0.9384942201345402,0.0471186385264937,-0.2179824869080305,0.5817579725972166,0.9384942201345402,0.0337598894378183,0.0210660195251812,0.0440400980133595,1.6132038826123865
RUN,RUN260918P00010000,Put,2026-09-18,10.0,0.6482798426929085,1.87,2.05,40,159,14.66,14.79,14.739999771118164,0.78711150390625,2026-09-18,1.0732375085557837,15.4254371977088,-0.4334328198452548,0.8193840583604546,0.865097137524931,0.8422581523890024,0.0457130791644764,-0.1754055230457902,0.5221027307627528,0.8422581523890024,0.7613533956034729,0.012749479452511,0.0252838205784831,1.6132038826123865
RUN,RUN250912C00017000,Call,2025-09-12,17.0,1.1516285681943617,0.49,0.53,2,77,14.66,14.79,14.739999771118164,0.851563984375,2025-09-12,0.0574948665297741,14.761703963852076,0.1411770868416915,0.8713978659159133,0.9045552550093086,0.8880428619348311,0.0331573890933952,0.2889223992399324,0.5504839602150934,0.8880428619348311,0.0453416088084914,0.0,,1.6132038826123865
RUN,RUN250919P00021000,Put,2025-09-19,21.0,1.4214199516769626,6.3,6.8,1,73,14.66,14.79,14.739999771118164,1.0293017285156252,2025-09-19,0.0766598220396988,14.77395893819038,0.3516563379499405,0.803564473473336,1.3418228719041954,1.1182417358960903,0.5382583984308593,-0.8367000454540074,0.6931806623755669,1.1182417358960903,0.0958603921620732,,0.0,1.6132038826123865
RUN,RUN250926P00013000,Put,2025-09-26,13.0,0.8791967390724329,0.75,0.81,9,78,14.66,14.79,14.739999771118164,0.84961087890625,2025-09-26,0.0958247775496235,14.786224086448746,-0.1287465848709038,0.8650092662883322,0.9046804382700472,0.8848898221969447,0.0396711719817148,-0.2719347707120136,0.5485294399142988,0.8848898221969447,0.0750336753181955,0.0,0.0369478330477543,1.6132038826123865
RUN,RUN260918P00008000,Put,2026-09-18,8.0,0.5186238741543268,1.14,1.29,10,1299,14.66,14.79,14.739999771118164,0.8188494677734374,2026-09-18,1.0732375085557837,15.4254371977088,-0.6565763711594647,0.8409011640170941,0.8903902722992895,0.8657642976549333,0.0494891082821953,-0.1189010075875394,0.536673824670527,0.8657642976549333,0.8044428339078015,0.0,0.0,1.6132038826123865
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.3195992780827521,0.54,0.64,204,21834,14.66,14.79,14.739999771118164,0.8564467480468749,2027-01-15,1.3990417522245038,15.644591032853889,-1.1406873239074868,0.875291625462288,0.9273270207017216,0.9016326215877706,0.0520353952394335,-0.0544859711936632,0.5589080408904588,0.9016326215877706,1.1373389387626052,0.0907791424314891,0.0,1.6132038826123865
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.014457775852807,1.45,1.64,28,1869,14.66,14.79,14.739999771118164,0.8876964355468748,2025-09-26,0.0958247775496235,14.786224086448746,0.0143542587697693,0.8509719738468167,0.955867452940837,0.9033939717102456,0.1048954790940203,0.5352588435341907,0.5599998744407367,0.9033939717102456,0.0782045814764802,0.0,,1.6132038826123865
RUN,RUN251017P00010000,Put,2025-10-17,10.0,0.6746235974750137,0.28,0.31,15,521,14.66,14.79,14.739999771118164,0.8886729882812499,2025-10-17,0.1533196440793976,14.8230806592418,-0.393600377015269,0.9000478512740592,0.9295613893692612,0.9149445061574843,0.029513538095202,-0.1006627323786468,0.5671598711229504,0.9149445061574843,0.1283474693045166,0.0501162912178536,0.0381650580468894,1.6132038826123865
RUN,RUN260220P00010000,Put,2026-02-20,10.0,0.6646215200865252,1.01,1.08,2,64,14.66,14.79,14.739999771118164,0.8203142968749999,2026-02-20,0.4982888432580424,15.046157396014094,-0.4085375430765137,0.8396491324608419,0.8669213869257195,0.8533255107084879,0.0272722544648775,-0.1636889872486313,0.5289632140772136,0.8533255107084879,0.3628362101440496,0.0694600083573018,0.0387410513772903,1.6132038826123865
RUN,RUN260116C00027500,Call,2026-01-16,27.5,1.8353084892263352,0.56,0.61,1,207,14.66,14.79,14.739999771118164,0.8183611914062499,2026-01-16,0.4024640657084189,14.983857025361706,0.6072125813967565,0.8000360159069559,0.820601070506662,0.8104052529493218,0.020565054599706,0.1777412363852151,0.5023576137425169,0.8110229640572545,0.2647240588351747,0.0877358421782215,,1.6132038826123865
RUN,RUN250919P00011000,Put,2025-09-19,11.0,0.7445533080212661,0.22,0.25,192,2935,14.66,14.79,14.739999771118164,0.9335944140625,2025-09-19,0.0766598220396988,14.77395893819038,-0.2949708269751119,0.9519786617700828,0.9913307073842827,0.9718905643350954,0.0393520456142,-0.1092145774516946,0.602459847022707,0.9718905643350954,0.0724106653886941,0.0,0.0,1.6132038826123865
RUN,RUN251219C00024000,Call,2025-12-19,24.0,1.607049320474914,0.7,0.75,12,74,14.66,14.79,14.739999771118164,0.8369156933593749,2025-12-19,0.3258042436687201,14.934202512781338,0.4743997773080086,0.8211906589953113,0.841137744372105,0.8312206687877508,0.0199470853767936,0.2228339799026977,0.5152607663215455,0.8306662094909999,0.2248069975064403,0.0,,1.6132038826123865
RUN,RUN251017C00021000,Call,2025-10-17,21.0,1.4167095546975286,0.39,0.42,63,107,14.66,14.79,14.739999771118164,0.8203142968749999,2025-10-17,0.1533196440793976,14.8230806592418,0.3483369677141082,0.8169962499657818,0.8368007870419671,0.8269655892325978,0.0198045370761853,0.1803975461307093,0.5126231086757789,0.8269655892325971,0.1048510247868301,0.0345464723552556,,1.6132038826123865
RUN,RUN251219C00025000,Call,2025-12-19,25.0,1.6740097088280352,0.59,0.66,9,1472,14.66,14.79,14.739999771118164,0.8359391406249999,2025-12-19,0.3258042436687201,14.934202512781338,0.5152217718282638,0.8156041183922383,0.8455607085614922,0.8307343281033347,0.0299565901692538,0.197809519391044,0.5149592912943292,0.8314211354670723,0.2252158013296682,0.0,,1.6132038826123865
RUN,RUN250829P00017500,Put,2025-08-29,17.5,1.187469187038384,2.81,3.0,13,70,14.66,14.79,14.739999771118164,0.945313046875,2025-08-29,0.0191649555099247,14.737224503185637,0.17182430883286,0.8122015094896957,1.2603409038760935,1.0702405858367168,0.4481393943863978,-0.8611784036579611,0.663425495916606,1.0702405858367168,0.021951825820684,,0.0,1.6132038826123865
RUN,RUN251219P00009000,Put,2025-12-19,9.0,0.6026434951780927,0.49,0.54,10,880,14.66,14.79,14.739999771118164,0.8886729882812499,2025-12-19,0.3258042436687201,14.934202512781338,-0.5064294757037177,0.8985450919232151,0.9303684733284494,0.9145776770020884,0.0318233814052343,-0.1091380704200594,0.5669324794340574,0.9145776770020888,0.2725197178513179,0.0,0.0,1.6132038826123865
RUN,RUN250829P00013500,Put,2025-08-29,13.5,0.9160476585724676,0.32,0.36,271,4207,14.66,14.79,14.739999771118164,0.92187578125,2025-08-29,0.0191649555099247,14.737224503185637,-0.0876868866522246,1.0138649966008175,1.0757925237624664,1.0449950828010008,0.0619275271616486,-0.2487386823432165,0.6477762011759847,1.0449950828010008,0.0209284135839778,0.0211999409795173,0.0,1.6132038826123865
RUN,RUN250926C00013000,Call,2025-09-26,13.0,0.8791967390724329,2.49,2.65,42,82,14.66,14.79,14.739999771118164,0.8818371191406249,2025-09-26,0.0958247775496235,14.786224086448746,-0.1287465848709038,0.8391317506895989,0.9447855048261218,0.8922699437250807,0.1056537541365228,0.7271535236471667,0.5531042624817879,0.8922699437250807,0.0762904800455319,0.0,0.0369478330477543,1.6132038826123865
RUN,RUN250919C00018000,Call,2025-09-19,18.0,1.2183599585802536,0.44,0.48,6,543,14.66,14.79,14.739999771118164,0.851563984375,2025-09-19,0.0766598220396988,14.77395893819038,0.1975056581226822,0.8602535183077097,0.891527263626009,0.8759809306080026,0.0312737453182992,0.2441352025754795,0.5430069565599226,0.8759809306080031,0.0588243464533556,0.0,,1.6132038826123865
RUN,RUN260116C00030000,Call,2026-01-16,30.0,2.002154715519638,0.42,0.46,8,773,14.66,14.79,14.739999771118164,0.823243955078125,2026-01-16,0.4024640657084189,14.983857025361706,0.6942239583863862,0.8065835838171409,0.8258533456193263,0.81631685676639,0.0192697618021854,0.1397159633697922,0.5060221250177409,0.8157934218280739,0.2678474451564676,0.1259114362782926,,1.6132038826123865
RUN,RUN250919P00012000,Put,2025-09-19,12.0,0.8122399723868358,0.38,0.42,34,1656,14.66,14.79,14.739999771118164,0.8886729882812499,2025-09-19,0.0766598220396988,14.77395893819038,-0.2079594499854821,0.9076272062837,0.945841738617954,0.9268606420285708,0.0382145323342538,-0.1739483935605094,0.5745464984423626,0.9268606420285708,0.0658562031287206,0.0,0.0,1.6132038826123865
