Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEU,LEU251219C00300000,Call,2025-12-19,300.0,1.6722589001323676,7.3,8.2,2,77,176.27,177.5,177.27999877929688,0.8419205261230469,2025-12-19,0.3258042436687201,179.39805850413086,0.5141753472521007,0.8222735257553545,0.8539578204078301,0.8382800674433923,0.0316842946524755,0.2017602534210637,0.9486721266764614,0.8366751826379915,0.2280712333684754,0.0,,0.8836351821363067
LEU,LEU251017P00135000,Put,2025-10-17,135.0,0.7581577769910636,4.6,5.2,6,100,176.27,177.5,177.27999877929688,0.773439765625,2025-10-17,0.1533196440793976,178.06320016366627,-0.2768637659350487,0.7777884462286168,0.8152293906227027,0.7966769668858904,0.0374409443940859,-0.1483566442843726,0.901590365562196,0.7947700776830235,0.0968458060980031,0.0273236461623032,0.0295578847640675,0.8836351821363067
LEU,LEU260320P00100000,Put,2026-03-20,100.0,0.551438536327035,7.8,8.6,2,40,176.27,177.5,177.27999877929688,0.8329484478759763,2026-03-20,0.5749486652977412,181.34387318316507,-0.5952248946824635,0.846529341131404,0.8786685486831417,0.8627069130808027,0.0321392075517377,-0.1080443796983653,0.9763157132280462,0.8620988165072453,0.4273101097299672,0.0489081768410191,0.0,0.8836351821363067
LEU,LEU251017P00140000,Put,2025-10-17,140.0,0.7862376946573992,5.6,6.3,1,90,176.27,177.5,177.27999877929688,0.7622094091796876,2025-10-17,0.1533196440793976,178.06320016366627,-0.2404961217641738,0.7660309431150086,0.8052808214375206,0.7857999284622373,0.0392498783225119,-0.174773875817642,0.8892809434799331,0.7904576787086728,0.0957976923817992,0.0261396622513291,0.0278875916276123,0.8836351821363067
LEU,LEU250919P00145000,Put,2025-09-19,145.0,0.8170251251012629,2.95,3.3,4,74,176.27,177.5,177.27999877929688,0.7406031799316406,2025-09-19,0.0766598220396988,177.47312236209206,-0.2020854317170714,0.7545070338971942,0.7857416184740649,0.7702647713864718,0.0312345845768706,-0.1458949806407312,0.871699980895117,0.770317056870969,0.0454890466994602,,0.0,0.8836351821363067
LEU,LEU251219C00250000,Call,2025-12-19,250.0,1.3935490834436397,13.1,14.4,1,38,176.27,177.5,177.27999877929688,0.8316972396850585,2025-12-19,0.3258042436687201,179.39805850413086,0.3318537904581461,0.8077164573208647,0.8437377752459265,0.8258136139855007,0.0360213179250618,0.3197714249617872,0.9345639814713866,0.828818439700424,0.2238079690965257,0.0,0.0,0.8836351821363067
LEU,LEU250919C00220000,Call,2025-09-19,220.0,1.239624327739847,2.95,3.5,21,754,176.27,177.5,177.27999877929688,0.729616961669922,2025-09-19,0.0766598220396988,177.47312236209206,0.2148083722147156,0.7317204439898646,0.7749353113520581,0.7536531840554852,0.0432148673621934,0.1774586132533366,0.8529008342938853,0.7536531840554852,0.0435422516397951,0.0383097475254888,0.0400985973210592,0.8836351821363067
LEU,LEU251121C00270000,Call,2025-11-21,270.0,1.5100370724700245,7.6,8.4,1,48,176.27,177.5,177.27999877929688,0.8500381207275391,2025-11-21,0.2491444216290212,178.8035571592629,0.4121342018301064,0.834825248372535,0.8651292415530683,0.8500986176845642,0.0303039931805332,0.2238910482704007,0.9620470470962198,0.8490993198585184,0.1796255677031131,0.0,,0.8836351821363067
LEU,LEU251121P00125000,Put,2025-11-21,125.0,0.6990912372546408,6.7,7.3,2,28,176.27,177.5,177.27999877929688,0.8316667224121093,2025-11-21,0.2491444216290212,178.8035571592629,-0.3579740198659672,0.8407929808754966,0.8704115342796529,0.8556864732257279,0.0296185534041563,-0.1464720466293765,0.9683707603821194,0.8553279812005371,0.1822705597361734,,0.0,0.8836351821363067
LEU,LEU251219P00105000,Put,2025-12-19,105.0,0.5852906150463286,4.3,4.9,1,169,176.27,177.5,177.27999877929688,0.8403336279296875,2025-12-19,0.3258042436687201,179.39805850413086,-0.535646777246577,0.8448069970642322,0.881067391107712,0.8631508727530461,0.0362603940434798,-0.0911756854471517,0.9768181373972266,0.8622444737167124,0.2422242254952669,0.0,0.0,0.8836351821363067
LEU,LEU250919C00125000,Call,2025-09-19,125.0,0.7043320043976404,52.0,55.5,0,12,176.27,177.5,177.27999877929688,0.8881847119140623,2025-09-19,0.0766598220396988,177.47312236209206,-0.3505054368353447,,1.1487838511813675,0.9196239472640956,,0.9336948607242188,1.0407280808362351,0.9196239472640954,0.0648318404454063,0.0,,0.8836351821363067
LEU,LEU260116P00105000,Put,2026-01-16,105.0,0.5833510396647165,5.6,6.3,5,109,176.27,177.5,177.27999877929688,0.825929475097656,2026-01-16,0.4024640657084189,179.99453649786793,-0.538966147482409,0.8329874102599324,0.8679596988631494,0.8506398630854164,0.0349722886032169,-0.1022985472946118,0.9626595684305828,0.8496005773525491,0.2905070711363569,,0.070982249324434,0.8836351821363067
LEU,LEU250919P00140000,Put,2025-09-19,140.0,0.7888518449253573,2.15,2.45,20,184,176.27,177.5,177.27999877929688,0.7475611181640626,2025-09-19,0.0766598220396988,177.47312236209206,-0.2371767515283415,0.7609205164897752,0.792859608058471,0.7770877019755483,0.0319390915686957,-0.1131538856738569,0.8794214147255144,0.7781548007461031,0.0464194306088372,,0.0,0.8836351821363067
LEU,LEU251121P00145000,Put,2025-11-21,145.0,0.8109458352153833,12.6,13.5,1,15,176.27,177.5,177.27999877929688,0.8118915295410156,2025-11-21,0.2491444216290212,178.8035571592629,-0.209554014747694,0.8228944301447452,0.8557642870607557,0.8393625687469257,0.0328698569160105,-0.2389590803048424,0.9498971812299892,0.8398380630252489,0.1757285296691202,0.0,0.0,0.8836351821363067
LEU,LEU250919C00150000,Call,2025-09-19,150.0,0.8451984052771685,30.4,32.7,4,18,176.27,177.5,177.27999877929688,0.7424342163085937,2025-09-19,0.0766598220396988,177.47312236209206,-0.1681838800413901,0.6727549750793328,0.8503551189434964,0.7648120941526291,0.1776001438641635,0.8159685228123454,0.8655292473796632,0.764812094152629,0.0448412076718401,0.0,0.0,0.8836351821363067
LEU,LEU260116C00350000,Call,2026-01-16,350.0,1.9445034655490547,5.7,6.5,5,201,176.27,177.5,177.27999877929688,0.8303239624023437,2026-01-16,0.4024640657084189,179.99453649786793,0.6650066568435269,0.8095590276693021,0.8393218530662565,0.8246483383902528,0.0297628253969544,0.1563525698323485,0.9332452521826424,0.8242283853289567,0.2734149415023981,0.0,,0.8836351821363067
LEU,LEU260116C00270000,Call,2026-01-16,270.0,1.5000455305664135,12.9,14.0,3,28,176.27,177.5,177.27999877929688,0.8204363659667968,2026-01-16,0.4024640657084189,179.99453649786793,0.4054954613584421,0.7976107206368631,0.825888305429507,0.8118177052741808,0.0282775847926438,0.2981134755912894,0.9187249689532536,0.8129760051205008,0.2660005688721375,0.0528087042266023,,0.8836351821363067
LEU,LEU260116C00280000,Call,2026-01-16,280.0,1.5556027724392438,11.6,12.7,3,41,176.27,177.5,177.27999877929688,0.8219622296142577,2026-01-16,0.4024640657084189,179.99453649786793,0.4418631055293171,0.7990752364663033,0.8284561827317293,0.813854026394526,0.0293809462654259,0.2750347811243304,0.921029450668685,0.8140698703043343,0.2667168618737451,0.0594330916128707,,0.8836351821363067
LEU,LEU251121C00210000,Call,2025-11-21,210.0,1.1744732785877967,17.9,19.5,1,36,176.27,177.5,177.27999877929688,0.8409439733886719,2025-11-21,0.2491444216290212,178.8035571592629,0.1608197735492004,0.8144706976004167,0.8606045940525853,0.8375708070565083,0.0461338964521685,0.430288598423826,0.9478694646715724,0.8363954000362411,0.1742907902350782,0.0,0.0,0.8836351821363067
LEU,LEU260320P00135000,Put,2026-03-20,135.0,0.7444420240414973,19.2,20.4,5,12,176.27,177.5,177.27999877929688,0.8002949658203125,2026-03-20,0.5749486652977412,181.34387318316507,-0.2951203022321254,0.8236650707890871,0.8541142428361937,0.8389054294342626,0.0304491720471066,-0.2171067098571185,0.949379841809938,0.8399512115984605,0.405636654214378,,0.0,0.8836351821363067
LEU,LEU250919C00160000,Call,2025-09-19,160.0,0.9015449656289798,23.8,25.4,3,15,176.27,177.5,177.27999877929688,0.745119736328125,2025-09-19,0.0766598220396988,177.47312236209206,-0.1036453589038189,0.71889256500478,0.8166196607831078,0.7681094370501186,0.0977270957783277,0.7236393621237264,0.8692608132613178,0.7681094370501186,0.0452286899493295,0.0,0.0,0.8836351821363067
LEU,LEU251219C00240000,Call,2025-12-19,240.0,1.337807120105894,14.9,16.2,2,36,176.27,177.5,177.27999877929688,0.8316667224121093,2025-12-19,0.3258042436687201,179.39805850413086,0.2910317959378909,0.8077435995928339,0.8424702785478209,0.8251665945469425,0.0347266789549869,0.3510809834846038,0.9338317568478788,0.8272675164644344,0.2229711532152519,0.0,0.0,0.8836351821363067
LEU,LEU251017C00240000,Call,2025-10-17,240.0,1.347836047984113,5.6,6.2,10,82,176.27,177.5,177.27999877929688,0.7962666857910157,2025-10-17,0.1533196440793976,178.06320016366627,0.2985003789685131,0.7893607082933009,0.819042528303196,0.8043212845279043,0.0296818200098951,0.2146677816828394,0.910241353884699,0.8051701493678514,0.0993969672505152,0.0390843935255056,0.0473462517625014,0.8836351821363067
LEU,LEU251121C00260000,Call,2025-11-21,260.0,1.4541097734896529,8.7,9.6,34,77,176.27,177.5,177.27999877929688,0.846559151611328,2025-11-21,0.2491444216290212,178.8035571592629,0.3743938738472593,0.8300153575101109,0.8621161232543165,0.8461786234947817,0.0321007657442056,0.2497613906602757,0.9576108337481892,0.846508776587942,0.1785311893346412,0.0,,0.8836351821363067
LEU,LEU251219P00125000,Put,2025-12-19,125.0,0.6967745417218199,8.8,9.5,1,29,176.27,177.5,177.27999877929688,0.8168963623046874,2025-12-19,0.3258042436687201,179.39805850413086,-0.3612933901017992,0.8286870767413251,0.8571004550585168,0.8429543635788163,0.0284133783171917,-0.1607284915107738,0.953961975054978,0.8425296984742571,0.2312741925928092,0.0,0.0,0.8836351821363067
LEU,LEU251121C00165000,Call,2025-11-21,165.0,0.922800433176126,33.5,36.2,4,32,176.27,177.5,177.27999877929688,0.827028096923828,2025-11-21,0.2491444216290212,178.8035571592629,-0.0803422832676877,0.776158983747118,0.8592339566851985,0.8176935189715288,0.0830749729380805,0.6557604621834472,0.9253745612466956,0.8363323649444647,0.174264520310685,0.0,0.0,0.8836351821363067
LEU,LEU251017C00180000,Call,2025-10-17,180.0,1.0108770359880848,20.0,21.9,13,64,176.27,177.5,177.27999877929688,0.7875997802734375,2025-10-17,0.1533196440793976,178.06320016366627,0.0108183065167322,0.7567920605412095,0.8260526398414764,0.7914050857503078,0.0692605793002668,0.5477705282187977,0.8956242369582657,0.787320841142296,0.0950388774434844,0.0015817379963633,0.0013821402411395,0.8836351821363067
LEU,LEU251017C00165000,Call,2025-10-17,165.0,0.9266372829890775,26.8,28.6,3,19,176.27,177.5,177.27999877929688,0.7745994219970704,2025-10-17,0.1533196440793976,178.06320016366627,-0.0761930704728975,0.7405354534712421,0.8111864875768631,0.7758931025036946,0.070651034105621,0.6564144790342785,0.878069499935334,0.7807564784335663,0.0934606926830803,0.0092763499050537,0.0100183531376985,0.8836351821363067
LEU,LEU260116P00130000,Put,2026-01-16,130.0,0.7222441443467917,12.2,13.1,1,26,176.27,177.5,177.27999877929688,0.7979146185302735,2026-01-16,0.4024640657084189,179.99453649786793,-0.3253920471843501,0.8126844055523774,0.8423563629090367,0.8275623251126109,0.0296719573566592,-0.188809922259145,0.9365429781913708,0.8271906454947812,0.2753837686711258,0.0490595082136298,0.0419144528978849,0.8836351821363067
LEU,LEU251219P00140000,Put,2025-12-19,140.0,0.7803874867284382,13.3,14.4,30,40,176.27,177.5,177.27999877929688,0.7989522058105469,2025-12-19,0.3258042436687201,179.39805850413086,-0.2479647047947961,0.809640751860738,0.84612465896823,0.8279268465120673,0.0364839071074919,-0.2233292770816368,0.9369555029604446,0.8310741655441014,0.225027865756452,0.0,0.0,0.8836351821363067
LEU,LEU260320C00280000,Call,2026-03-20,280.0,1.544027901715698,18.1,19.5,2,33,176.27,177.5,177.27999877929688,0.829255857849121,2026-03-20,0.5749486652977412,181.34387318316507,0.4343945224986946,0.8008606162384102,0.8291382184536613,0.8150483189862763,0.0282776022152511,0.346834146988511,0.9223810181661029,0.8159089811886567,0.3827476188164421,0.0,0.0836715027955688,0.8836351821363067
LEU,LEU250919P00160000,Put,2025-09-19,160.0,0.9015449656289798,6.7,7.5,16,220,176.27,177.5,177.27999877929688,0.732302481689453,2025-09-19,0.0766598220396988,177.47312236209206,-0.1036453589038189,0.7383805461583954,0.7872991295450751,0.762929969558577,0.0489185833866796,-0.2754944740567104,0.8633992681392465,0.7639290216159239,0.0447377177327248,0.0,0.0,0.8836351821363067
LEU,LEU251219C00210000,Call,2025-12-19,210.0,1.1705812300926572,22.0,23.7,1,35,176.27,177.5,177.27999877929688,0.8402725933837891,2025-12-19,0.3258042436687201,179.39805850413086,0.1575004033133682,0.8103644541249513,0.8527606316574889,0.8315770932875763,0.0423961775325376,0.4623601218958077,0.9410864461927908,0.8253168195497358,0.2219208609532409,0.0,0.0,0.8836351821363067
LEU,LEU250919P00150000,Put,2025-09-19,150.0,0.8451984052771685,3.9,4.4,53,335,176.27,177.5,177.27999877929688,0.7336452416992187,2025-09-19,0.0766598220396988,177.47312236209206,-0.1681838800413901,0.7440725912266687,0.7824985776310986,0.7634360737632556,0.0384259864044299,-0.1837014741860378,0.8639720205770287,0.7661596067207725,0.0449993571613273,0.0,0.0,0.8836351821363067
LEU,LEU271217P00150000,Put,2027-12-17,150.0,0.7669946449592258,53.7,57.4,1,24,176.27,177.5,177.27999877929688,0.723086265258789,2027-12-17,2.31895961670089,195.5685101399556,-0.2652754594394809,0.8173838171827723,0.8667168558316914,0.8419173195655206,0.0493330386489191,-0.1982325926234018,0.952788364005689,0.8419173195655206,1.6437360238679786,,0.0,0.8836351821363067
LEU,LEU260116P00140000,Put,2026-01-16,140.0,0.7778013862196219,15.7,16.7,1,19,176.27,177.5,177.27999877929688,0.7879659875488281,2026-01-16,0.4024640657084189,179.99453649786793,-0.2512840750306281,0.8051999828387209,0.8346430874589051,0.8199434476013726,0.0294431046201842,-0.2286910254552863,0.9279207801788169,0.8200282818005731,0.2706355052541044,0.0308316935548894,0.0316854868769821,0.8836351821363067
LEU,LEU251121C00175000,Call,2025-11-21,175.0,0.9787277321564972,28.6,31.5,10,111,176.27,177.5,177.27999877929688,0.8204363659667968,2025-11-21,0.2491444216290212,178.8035571592629,-0.0215017832447542,0.7702460301941614,0.855319647375101,0.8127401754578955,0.0850736171809396,0.6009626771371523,0.9197689180878776,0.8346338807758593,0.1735574211073139,0.0,0.0,0.8836351821363067
LEU,LEU251017C00115000,Call,2025-10-17,115.0,0.6458381063257208,63.5,66.9,2,12,176.27,177.5,177.27999877929688,0.9104012866210938,2025-10-17,0.1533196440793976,178.06320016366627,-0.4372064160102281,0.6908141721787343,1.0502740605219405,0.8997172592806386,0.3594598883432059,0.9217840953722012,1.0181999058768252,0.8818137152366844,0.1192206543169154,0.0729632089459928,,0.8836351821363067
LEU,LEU250919P00165000,Put,2025-09-19,165.0,0.9297182458048854,8.6,9.5,11,134,176.27,177.5,177.27999877929688,0.7354762780761719,2025-09-19,0.0766598220396988,177.47312236209206,-0.0728737002370652,0.7412445250311632,0.7922063920664644,0.7667706334860546,0.0509618670353011,-0.3265685131506625,0.8677457043214187,0.7637365374370447,0.0447151758008408,0.0,0.0,0.8836351821363067
LEU,LEU260320P00120000,Put,2026-03-20,120.0,0.661726243592442,13.6,14.7,3,46,176.27,177.5,177.27999877929688,0.8132953240966796,2026-03-20,0.5749486652977412,181.34387318316507,-0.4129033378885088,0.8314031803244517,0.8641144310477399,0.8478076212320856,0.0327112507232881,-0.1675920112672599,0.9594543521709908,0.8475105411696573,0.4129707451134125,,0.0,0.8836351821363067
LEU,LEU251017P00155000,Put,2025-10-17,155.0,0.8704774476564063,10.3,11.0,3,25,176.27,177.5,177.27999877929688,0.7545800909423828,2025-10-17,0.1533196440793976,178.06320016366627,-0.1387134274542314,0.7652068440019005,0.7956611112968132,0.7804611277258087,0.0304542672949126,-0.2720225573440661,0.8832390827161716,0.7812664550415527,0.0935828263690592,,0.0178665466004882,0.8836351821363067
LEU,LEU251017P00145000,Put,2025-10-17,145.0,0.8143176123237349,7.1,7.7,2,58,176.27,177.5,177.27999877929688,0.7633080310058593,2025-10-17,0.1533196440793976,178.06320016366627,-0.2054048019529037,0.7724596851670993,0.8028591848668869,0.7877210137965284,0.0303994996997876,-0.2060605690239982,0.8914550141520023,0.7861319625977582,0.0947520709283969,0.0234363220663264,0.0248872262970767,0.8836351821363067
LEU,LEU251017C00185000,Call,2025-10-17,185.0,1.0389569536544203,18.0,19.8,3,120,176.27,177.5,177.27999877929688,0.7860739166259765,2025-10-17,0.1533196440793976,178.06320016366627,0.0382172807048465,0.757867330098316,0.8230442095525277,0.7904499410815222,0.0651768794542116,0.5124758317249616,0.8945433104762798,0.7880846143805484,0.0952233596925582,0.0056665299925063,0.0049669049077215,0.8836351821363067
LEU,LEU251121C00250000,Call,2025-11-21,250.0,1.3981824745092817,10.1,11.0,1,74,176.27,177.5,177.27999877929688,0.8452774261474607,2025-11-21,0.2491444216290212,178.8035571592629,0.335173160693978,0.8292479111148631,0.8595614743149722,0.8444846891513696,0.0303135632001091,0.2794771136062908,0.9556938272984044,0.8438313087451014,0.1774036037324595,0.0,0.0,0.8836351821363067
LEU,LEU260320C00290000,Call,2026-03-20,290.0,1.5991717553484015,16.7,18.1,23,59,176.27,177.5,177.27999877929688,0.8298967205810546,2026-03-20,0.5749486652977412,181.34387318316507,0.4694858423099648,0.8016372630091948,0.8305826147072671,0.8161715320445684,0.0289453516980723,0.3266468085363558,0.9236521457547268,0.8158089887488021,0.3826538105021274,0.0,0.0,0.8836351821363067
LEU,LEU260116P00155000,Put,2026-01-16,155.0,0.8611372490288671,21.7,23.2,1,29,176.27,177.5,177.27999877929688,0.7735923519897462,2026-01-16,0.4024640657084189,179.99453649786793,-0.1495013807206858,0.7901649787104529,0.8290983853937348,0.80963608515484,0.0389334066832819,-0.2918861204364973,0.9162560539944054,0.8128053739041168,0.2658889216962887,,0.0191174776578093,0.8836351821363067
LEU,LEU251017P00150000,Put,2025-10-17,150.0,0.8423975299900706,8.5,9.3,15,116,176.27,177.5,177.27999877929688,0.7575707836914063,2025-10-17,0.1533196440793976,178.06320016366627,-0.1715032502772224,0.7638695160458567,0.8012025511145094,0.7826005860859037,0.0373330350686527,-0.237957109437968,0.8856602836861495,0.7833664938293603,0.0940866025041814,0.0200801637917086,0.0216327789138989,0.8836351821363067
LEU,LEU251017C00145000,Call,2025-10-17,145.0,0.8143176123237349,39.0,41.5,13,26,176.27,177.5,177.27999877929688,0.791139783935547,2025-10-17,0.1533196440793976,178.06320016366627,-0.2054048019529037,0.7234889970180663,0.850356842387751,0.7880032147356099,0.1268678453696846,0.7938872040168237,0.891774377781684,0.7842760732301327,0.0943052202773757,0.0234363220663264,0.0248872262970767,0.8836351821363067
LEU,LEU260116C00185000,Call,2026-01-16,185.0,1.0278089746473575,32.6,34.8,19,32,176.27,177.5,177.27999877929688,0.8201006759643553,2026-01-16,0.4024640657084189,179.99453649786793,0.0274293274383923,0.7790980332269132,0.8292472041765598,0.8041483139908987,0.0501491709496466,0.5797715613685175,0.9100456050728564,0.8106115127321344,0.264455525290514,0.0035949486483215,0.0034851482003273,0.8836351821363067
LEU,LEU251017C00160000,Call,2025-10-17,160.0,0.898557365322742,30.1,32.8,2,102,176.27,177.5,177.27999877929688,0.8143329113769531,2025-10-17,0.1533196440793976,178.06320016366627,-0.1069647291396512,0.7603433908603611,0.870803950195903,0.8157366954094564,0.1104605593355418,0.689554180797869,0.9231600460240882,0.7807305568515013,0.0934544868843058,0.0128269526920404,0.0140183755292535,0.8836351821363067
LEU,LEU251017C00200000,Call,2025-10-17,200.0,1.1231967066534274,12.8,14.1,98,196,176.27,177.5,177.27999877929688,0.7722801092529297,2025-10-17,0.1533196440793976,178.06320016366627,0.1161788221745584,0.7535749286140424,0.8018792460005997,0.777773023111256,0.0483043173865572,0.409352696240923,0.8801969849490208,0.7879978707457835,0.0952023985784907,0.0156155748080644,0.0172472697447177,0.8836351821363067
LEU,LEU260116P00120000,Put,2026-01-16,120.0,0.6666869024739617,9.2,9.9,2,54,176.27,177.5,177.27999877929688,0.8065815240478516,2026-01-16,0.4024640657084189,179.99453649786793,-0.4054347548578864,0.8207146476555289,0.8473158871303271,0.8340701276182023,0.0266012394747982,-0.1513197267645791,0.9439077851129986,0.8348227813957687,0.28048890957315,0.0760737118009967,0.0502549822280653,0.8836351821363067
LEU,LEU271217C00320000,Call,2027-12-17,320.0,1.6362552425796817,53.7,57.7,0,50,176.27,177.5,177.27999877929688,0.8186053295898437,2027-12-17,2.31895961670089,195.5685101399556,0.4924102422580356,0.7611208700605083,0.7989507940044497,0.7799943735959372,0.0378299239439413,0.5711612001114085,0.882710862315595,0.7799943735959372,1.4108346769242894,0.0740040520566199,,0.8836351821363067
