Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,0.9440594092620692,10.1,11.5,1,6,105.84,189.83,148.07000732421875,0.4073545593261719,2025-09-19,0.0766598220396988,148.29575196907575,-0.0575661812765409,0.3086106632530727,0.4132560467917071,0.3622020013764683,0.1046453835386344,0.733741968462166,0.6638018243359196,0.3622020013764683,0.0100570242694903,0.0,0.0067977238020647,0.5456477944133737
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,0.9345598714548148,15.6,19.5,3,32,105.84,189.83,148.07000732421875,0.4585015087890626,2025-12-19,0.3258042436687201,149.80313650966434,-0.0676795862363562,0.3089725736387724,0.4360583975512651,0.373018533249419,0.1270858239124926,0.6643365651212286,0.6836251095827327,0.373018533249419,0.04533332323493,0.0065548845453736,0.0138110511381999,0.5456477944133737
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,1.0789250391566505,1.5,2.15,350,370,105.84,189.83,148.07000732421875,0.36524072265625,2025-09-19,0.0766598220396988,148.29575196907575,0.0759652113479816,0.3221065051386116,0.3745131816275749,0.3489207596963339,0.0524066764889632,0.2302496886597965,0.6394615047815941,0.3489207596963339,0.0093330034313973,0.0,0.0,0.5456477944133737
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,1.0452086316830052,9.4,10.4,4,5,105.84,189.83,148.07000732421875,0.366217275390625,2025-09-19,0.0766598220396988,148.29575196907575,0.0442165130334013,0.3245605305260465,0.3908858459191499,0.3580280164336923,0.0663253153931034,-0.6541265524537128,0.6561522287808539,0.3580280164336923,0.0098265672701996,0.0139934998223034,0.0,0.5456477944133737
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,0.9777758167357146,7.3,8.3,1,9,105.84,189.83,148.07000732421875,0.3971007556152344,2025-09-19,0.0766598220396988,148.29575196907575,-0.0224748614652708,0.3409516651539936,0.4044778556512351,0.3727758069754052,0.0635261904972414,0.6061735903237138,0.683180269016164,0.3727758069754052,0.0106527870320399,0.0,0.0066500992981687,0.5456477944133737
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,1.0452086316830052,2.75,3.4,15,45,105.84,189.83,148.07000732421875,0.3617007189941406,2025-09-19,0.0766598220396988,148.29575196907575,0.0442165130334013,0.3267270087014191,0.3700510422036301,0.3485294240839764,0.043324033502211,0.3409188089371792,0.6387443102536146,0.3485294240839764,0.009312080122285,0.0139934998223034,0.0,0.5456477944133737
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,1.031476520886387,15.7,17.8,3,9,105.84,189.83,148.07000732421875,0.3651186535644531,2026-01-16,0.4024640657084189,150.2700224982364,0.0309912911628736,0.3496704345459155,0.4058640703823122,0.3777698193512954,0.0561936358363966,-0.5037844270467794,0.6923327157538243,0.3777698193512954,0.0574356614720559,0.0103454174311146,0.0060202509418108,0.5456477944133737
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,0.9011827331885716,19.4,22.8,3,20,105.84,189.83,148.07000732421875,0.4751029052734374,2025-12-19,0.3258042436687201,149.80313650966434,-0.104047230407231,0.3302021146651762,0.4500091326073292,0.3910729871926893,0.1198070179421529,0.7182758245129265,0.7167132190337764,0.3910729871926893,0.0498278759099405,0.0,0.0,0.5456477944133737
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,0.8066796302954014,27.6,30.6,1,7,105.84,189.83,148.07000732421875,0.5428512512207033,2025-10-17,0.1533196440793976,148.75793994706015,-0.2148286780145117,,0.5211875240239746,0.3621952132800221,,0.9435956819014116,0.6637893838999539,0.3621952132800219,0.0201132946236435,0.0201471178545655,,0.5456477944133737
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,0.9075145840823264,16.4,17.8,2,6,105.84,189.83,148.07000732421875,0.4417780432128906,2025-10-17,0.1533196440793976,148.75793994706015,-0.0970456423581282,0.3510487748765036,0.4293112087989058,0.3909656655830675,0.0782624339224021,0.7612934168399735,0.7165165324335176,0.3909656655830675,0.023435544129307,0.0,,0.5456477944133737
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,0.8344284566560848,26.4,30.0,1,20,105.84,189.83,148.07000732421875,0.5089160437011719,2025-12-19,0.3258042436687201,149.80313650966434,-0.1810082715433593,0.312494807132183,0.4771753858369749,0.400374796610878,0.1646805787047918,0.8176159058239878,0.733760496624606,0.400374796610878,0.052226413014601,0.0,0.0227915483361923,0.5456477944133737
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,0.7342970418573546,38.8,42.5,17,18,105.84,189.83,148.07000732421875,0.5853312951660157,2025-12-19,0.3258042436687201,149.80313650966434,-0.3088416430532443,,0.5423573562907847,0.4196133173810891,,0.92061451323366,0.7690186264423843,0.4196133173810891,0.057366091714453,0.0,,0.5456477944133737
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,0.8402912815577097,23.2,26.0,100,115,105.84,189.83,148.07000732421875,0.4969532727050781,2025-10-17,0.1533196440793976,148.75793994706015,-0.1740066834942566,,0.4776430185410257,0.3603199802409971,,0.903861351928263,0.6603526742527701,0.3603199802409971,0.0199055642354794,0.0165642529135114,0.0083583545032881,0.5456477944133737
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,0.767674180123598,34.5,37.6,50,51,105.84,189.83,148.07000732421875,0.5302781347656251,2025-12-19,0.3258042436687201,149.80313650966434,-0.2643898804824104,0.24076297634238,0.4879379560809603,0.3957329421159691,0.2471749797385803,0.900327764027124,0.7252534440122164,0.3957329421159691,0.0510224307066818,0.0294261085493436,,0.5456477944133737
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,0.773067979033093,32.3,35.2,1,75,105.84,189.83,148.07000732421875,0.5835002587890624,2025-10-17,0.1533196440793976,148.75793994706015,-0.2573882924333076,,0.558624792327871,0.352136021280419,,0.973545467233318,0.6453540633459366,0.3521360212804189,0.0190116017496492,0.0174646180060621,,0.5456477944133737
