T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.7,Call,-0.022776126133511744,LITE
1.3000000000000003,0.7,Put,0.0026435834761507643,LITE
1.3000000000000003,0.8,Call,-0.02173532362237811,LITE
1.3000000000000003,0.8,Put,0.00783881521368221,LITE
1.3000000000000003,0.9,Call,-0.020820252076755218,LITE
1.3000000000000003,0.9,Put,0.010374741198560819,LITE
1.4000000000000001,0.7,Call,-0.021997178747127998,LITE
1.4000000000000001,0.7,Put,0.0026381592612264738,LITE
1.4000000000000001,0.8,Call,-0.021079510672840557,LITE
1.4000000000000001,0.8,Put,0.007112065901284023,LITE
1.4000000000000001,0.9,Call,-0.020272297112564456,LITE
1.4000000000000001,0.9,Put,0.009281281795087136,LITE
1.5000000000000002,0.7,Call,-0.021024635708329534,LITE
1.5000000000000002,0.7,Put,0.0025718903853759,LITE
1.5000000000000002,0.8,Call,-0.020210692240370712,LITE
1.5000000000000002,0.8,Put,0.0064645954647576005,LITE
1.5000000000000002,0.9,Call,-0.019494446202084067,LITE
1.5000000000000002,0.9,Put,0.008340775155935008,LITE
1.6,0.7,Call,-0.01996629465242372,LITE
1.6,0.7,Put,0.00247294455737318,LITE
1.6,0.8,Call,-0.0192401926884557,LITE
1.6,0.8,Put,0.005890557425052012,LITE
1.6,0.9,Call,-0.01860105414767249,LITE
1.6,0.9,Put,0.007528976621686001,LITE
1.7000000000000002,0.7,Call,-0.01888714323536812,LITE
1.7000000000000002,0.7,Put,0.0023580001958756853,LITE
1.7000000000000002,0.8,Call,-0.018235883429875435,LITE
1.7000000000000002,0.8,Put,0.005382328751645042,LITE
1.7000000000000002,0.9,Call,-0.017662486721757655,LITE
1.7000000000000002,0.9,Put,0.006825247556238099,LITE
1.8000000000000003,0.7,Call,-0.017825677578439975,LITE
1.8000000000000003,0.7,Put,0.002236978042432132,LITE
1.8000000000000003,0.8,Call,-0.017238583513706156,LITE
1.8000000000000003,0.8,Put,0.004932098092010524,LITE
1.8000000000000003,0.9,Call,-0.016721580689916308,LITE
1.8000000000000003,0.9,Put,0.006212364590425018,LITE
1.9000000000000001,0.7,Call,-0.016803930323693254,LITE
1.9000000000000001,0.7,Put,0.0021157481881619116,LITE
1.9000000000000001,0.8,Call,-0.01627218826195127,LITE
1.9000000000000001,0.8,Put,0.00453255397010232,LITE
1.9000000000000001,0.9,Call,-0.015803853976317925,LITE
1.9000000000000001,0.9,Put,0.005676077094662305,LITE
2.0,0.7,Call,-0.015833686521371515,LITE
2.0,0.7,Put,0.001997717860180437,LITE
2.0,0.8,Call,-0.015349977427703276,LITE
2.0,0.8,Put,0.004177141407876728,LITE
2.0,0.9,Call,-0.014923891091814245,LITE
2.0,0.9,Put,0.005204625353588677,LITE
2.1,0.7,Call,-0.014920369801509797,LITE
2.1,0.7,Put,0.0018847825222238833,LITE
2.1,0.8,Call,-0.014478578253900098,LITE
2.1,0.8,Put,0.003860114538792182,LITE
2.1,0.9,Call,-0.014089371574266261,LITE
2.1,0.9,Put,0.004788299167689578,LITE
2.2,0.7,Call,-0.014065490241778963,LITE
2.2,0.7,Put,0.0017779056751265896,LITE
2.2,0.8,Call,-0.013660474831952731,LITE
2.2,0.8,Put,0.0035764971645242793,LITE
2.2,0.9,Call,-0.013303632100064071,LITE
2.2,0.9,Put,0.004419060734617285,LITE
2.3000000000000003,0.7,Call,-0.013268194941310532,LITE
2.3000000000000003,0.7,Put,0.001677477389127674,LITE
2.3000000000000003,0.8,Call,-0.012895606954168772,LITE
2.3000000000000003,0.8,Put,0.003322006411527153,LITE
2.3000000000000003,0.9,Call,-0.01256730699102636,LITE
2.3000000000000003,0.9,Put,0.00409023298332594,LITE
2.4000000000000004,0.7,Call,-0.012526253250935239,LITE
2.4000000000000004,0.7,Put,0.0015835384795127394,LITE
2.4000000000000004,0.8,Call,-0.012182392966832154,LITE
2.4000000000000004,0.8,Put,0.0030929662786990937,LITE
2.4000000000000004,0.9,Call,-0.011879383656783944,LITE
2.4000000000000004,0.9,Put,0.0037962462358977667,LITE
2.5000000000000004,0.7,Call,-0.011836682649954964,LITE
2.5000000000000004,0.7,Put,0.0014959217700072356,LITE
2.5000000000000004,0.8,Call,-0.011518384918383083,LITE
2.5000000000000004,0.8,Put,0.002886223574907198,LITE
2.5000000000000004,0.9,Call,-0.011237883171268946,LITE
2.5000000000000004,0.9,Put,0.003532433898429942,LITE
2.6,0.7,Call,-0.011196144507646942,LITE
2.6,0.7,Put,0.0014143414829496188,LITE
2.6,0.8,Call,-0.010900687132532082,LITE
2.6,0.8,Put,0.0026990715448247894,LITE
2.6,0.9,Call,-0.01064029870575437,LITE
2.6,0.9,Put,0.00329486818156494,LITE
2.7,0.7,Call,-0.010601191651253509,LITE
2.7,0.7,Put,0.0013384498030825456,LITE
2.7,0.8,Call,-0.01032622161676692,LITE
2.7,0.8,Put,0.0025291829043152356,LITE
2.7,0.9,Call,-0.010083876495872003,LITE
2.7,0.9,Put,0.003080228014766488,LITE
2.8000000000000003,0.7,Call,-0.010048420154512967,LITE
2.8000000000000003,0.7,Put,0.0012678724780275572,LITE
2.8000000000000003,0.8,Call,-0.009791893868381163,LITE
2.8000000000000003,0.8,Put,0.0023745522896459876,LITE
2.8000000000000003,0.9,Call,-0.009565793888806944,LITE
2.8000000000000003,0.9,Put,0.0028856926617118073,LITE
2.9000000000000004,0.7,Call,-0.00953455915736287,LITE
2.9000000000000004,0.7,Put,0.001202230941454613,LITE
2.9000000000000004,0.8,Call,-0.009294693765652891,LITE
2.9000000000000004,0.8,Put,0.002233447364632838,LITE
2.9000000000000004,0.9,Call,-0.009083269913587416,LITE
2.9000000000000004,0.9,Put,0.0027088557928070423,LITE
3.0000000000000004,0.7,Call,-0.00905652067654435,LITE
3.0000000000000004,0.7,Put,0.0011411557361766058,LITE
3.0000000000000004,0.8,Call,-0.00883175417155287,LITE
3.0000000000000004,0.8,Put,0.0021043675523154297,LITE
3.0000000000000004,0.9,Call,-0.008633631579115415,LITE
3.0000000000000004,0.9,Put,0.0025476558369541542,LITE
3.1,0.7,Call,-0.008611423747845718,LITE
3.1,0.7,Put,0.0010842943147936247,LITE
3.1,0.8,Call,-0.008400382099151407,LITE
3.1,0.8,Put,0.001986009319162345,LITE
3.1,0.9,Call,-0.008214351189854193,LITE
3.1,0.9,Put,0.0024003193068614895,LITE
3.2,0.7,Call,-0.00819660229959239,LITE
3.2,0.7,Put,0.0010313152163567846,LITE
3.2,0.8,Call,-0.00799807222632773,LITE
3.2,0.8,Put,0.0018772370097893537,LITE
3.2,0.9,Call,-0.007823064803822583,LITE
3.2,0.9,Put,0.002265314489838244,LITE
3.3000000000000003,0.7,Call,-0.007809602929561532,LITE
3.3000000000000003,0.7,Put,0.000981909924216008,LITE
3.3000000000000003,0.8,Call,-0.007622509229174038,LITE
3.3000000000000003,0.8,Put,0.001777058343615237,LITE
3.3000000000000003,0.9,Call,-0.007457578560967087,LITE
3.3000000000000003,0.9,Put,0.0021413134471362084,LITE
3.4000000000000004,0.7,Call,-0.007448176635772769,LITE
3.4000000000000004,0.7,Put,0.0009357932609807061,LITE
3.4000000000000004,0.8,Call,-0.007271563213144293,LITE
3.4000000000000004,0.8,Put,0.0016846038084494805,LITE
3.4000000000000004,0.9,Call,-0.0071158673602428005,LITE
3.4000000000000004,0.9,Put,0.00202716069757048,LITE
3.5000000000000004,0.7,Call,-0.007110267149664942,LITE
3.5000000000000004,0.7,Put,0.0008927028829597282,LITE
3.5000000000000004,0.8,Call,-0.006943281067246192,LITE
3.5000000000000004,0.8,Put,0.001599109303550085,LITE
3.5000000000000004,0.9,Call,-0.006796068864887784,LITE
3.5000000000000004,0.9,Put,0.0019218472997795109,LITE
3.6,0.7,Call,-0.006793997590382522,LITE
3.6,0.7,Put,0.0008523982431300911,LITE
3.6,0.8,Call,-0.006635875597301659,LITE
3.6,0.8,Put,0.0015199014901826375,LITE
3.6,0.9,Call,-0.0064964748119761264,LITE
3.6,0.9,Put,0.001824489312529345,LITE
3.7,0.7,Call,-0.006497656541064959,LITE
3.7,0.7,Put,0.0008146592638168435,LITE
3.7,0.8,Call,-0.006347713646495891,LITE
3.7,0.8,Put,0.001446385398676478,LITE
3.7,0.9,Call,-0.0062155209281130625,LITE
3.7,0.9,Put,0.0017343098200654807,LITE
3.8000000000000003,0.7,Call,-0.006219684236968543,LITE
3.8000000000000003,0.7,Put,0.0007792848754511733,LITE
3.8000000000000003,0.8,Call,-0.006077303977250334,LITE
3.8000000000000003,0.8,Put,0.0013780339181891422,LITE
3.8000000000000003,0.9,Call,-0.005951776299141581,LITE
3.8000000000000003,0.9,Put,0.0016506238724967618,LITE
3.9000000000000004,0.7,Call,-0.005958659282747691,LITE
3.9000000000000004,0.7,Put,0.0007460915211967907,LITE
3.9000000000000004,0.8,Call,-0.005823285398250857,LITE
3.9000000000000004,0.8,Put,0.001314378859717225,LITE
3.9000000000000004,0.9,Call,-0.0057039327358579875,LITE
3.9000000000000004,0.9,Put,0.001572825819396738,LITE
4.0,0.7,Call,-0.00571328613596378,LITE
4.0,0.7,Put,0.0007149116895671659,LITE
4.0,0.8,Call,-0.005584415426469758,LITE
4.0,0.8,Put,0.0012550033364810975,LITE
4.0,0.9,Call,-0.005470794471740259,LITE
4.0,0.9,Put,0.0015003786162190447,LITE
4.1,0.7,Call,-0.005482383475941801,LITE
4.1,0.7,Put,0.0006855925122928861,LITE
4.1,0.8,Call,-0.005359559645387117,LITE
4.1,0.8,Put,0.001199535249702792,LITE
4.1,0.9,Call,-0.005251268390866597,LITE
4.1,0.9,Put,0.0014328047633363147,LITE
4.2,0.7,Call,-0.005264873500952319,LITE
4.2,0.7,Put,0.000657994448009857,LITE
4.2,0.8,Call,-0.005147681836077336,LITE
4.2,0.8,Put,0.0011476417043499944,LITE
4.2,0.9,Call,-0.005044354892141151,LITE
4.2,0.9,Put,0.0013696786013745702,LITE
4.3,0.7,Call,-0.0050597721484237764,LITE
4.3,0.7,Put,0.0006319900616453616,LITE
4.3,0.8,Call,-0.0049478349030142735,LITE
4.3,0.8,Put,0.0010990242090254947,LITE
4.3,0.9,Call,-0.004849139435601876,LITE
4.3,0.9,Put,0.0013106197375518194,LITE
4.3999999999999995,0.7,Call,-0.004866180203657387,LITE
4.3999999999999995,0.7,Put,0.0006074629023764747,LITE
4.3999999999999995,0.8,Call,-0.004759152582073883,LITE
4.3999999999999995,0.8,Put,0.001053414538922987,LITE
4.3999999999999995,0.9,Call,-0.004664784777447755,LITE
4.3999999999999995,0.9,Put,0.0012552874185667307,LITE
4.5,0.7,Call,-0.004683275245523058,LITE
4.5,0.7,Put,0.000584306478622497,LITE
4.5,0.8,Call,-0.004580841896997504,LITE
4.5,0.8,Put,0.0010105711607989577,LITE
4.5,0.9,Call,-0.004490523875789866,LITE
4.5,0.9,Put,0.0012033756983973218,LITE
4.6,0.7,Call,-0.004510304369151703,LITE
4.6,0.7,Put,0.0005624233259260907,LITE
4.6,0.8,Call,-0.0044121763189275895,LITE
4.6,0.8,Put,0.0009702761356854695,LITE
4.6,0.9,Call,-0.004325653434499214,LITE
4.6,0.9,Put,0.001154609276129136,LITE
4.7,0.7,Call,-0.004346577622309547,LITE
4.7,0.7,Put,0.0005417241620156975,LITE
4.7,0.8,Call,-0.004252489577636212,LITE
4.7,0.8,Put,0.0009323324286598372,LITE
4.7,0.9,Call,-0.0041695280442224985,LITE
4.7,0.9,Put,0.001108739900220544,LITE
4.8,0.7,Call,-0.004191462092462128,LITE
4.8,0.7,Put,0.0005221271226994265,LITE
4.8,0.8,Call,-0.004101170071240066,LITE
4.8,0.8,Put,0.0008965615664313179,LITE
4.8,0.9,Call,-0.004021554876037364,LITE
4.8,0.9,Put,0.0010655432532875875,LITE
4.9,0.7,Call,-0.004044376583688369,LITE
4.9,0.7,Put,0.0005035570718985848,LITE
4.9,0.8,Call,-0.003957655821728001,LITE
4.9,0.8,Put,0.0008628015928425566,LITE
4.9,0.9,Call,-0.0038811888821302545,LITE
4.9,0.9,Put,0.001024816245792308,LITE
5.0,0.7,Call,-0.0039047868262342966,LITE
5.0,0.7,Put,0.0004859449793170878,LITE
5.0,0.8,Call,-0.0038214299257621764,LITE
5.0,0.8,Put,0.000830905280221339,LITE
5.0,0.9,Call,-0.00374792845893257,LITE
5.0,0.9,Put,0.0009863746586791233,LITE
