T,Moneyness,Type,IV_Slope,Ticker
1.6,0.9,Put,0.10221951662031659,CNK
1.7000000000000002,0.7,Call,1.7119650489110891,CNK
1.7000000000000002,0.7,Put,0.05754191935895579,CNK
1.7000000000000002,0.8,Call,1.7058820777273849,CNK
1.7000000000000002,0.8,Put,0.0747967620780652,CNK
1.7000000000000002,0.9,Call,1.692875303409166,CNK
1.7000000000000002,0.9,Put,0.08427515423203857,CNK
1.8000000000000003,0.7,Call,1.5649646693069759,CNK
1.8000000000000003,0.7,Put,0.05149057351442701,CNK
1.8000000000000003,0.8,Call,1.5616448947812775,CNK
1.8000000000000003,0.8,Put,0.0633271176308329,CNK
1.8000000000000003,0.9,Call,1.5520814925050874,CNK
1.8000000000000003,0.9,Put,0.06836049792573955,CNK
1.9000000000000001,0.7,Call,1.435644192442961,CNK
1.9000000000000001,0.7,Put,0.04553737331782302,CNK
1.9000000000000001,0.8,Call,1.43442384824127,CNK
1.9000000000000001,0.8,Put,0.052898127529095514,CNK
1.9000000000000001,0.9,Call,1.4275517139480443,CNK
1.9000000000000001,0.9,Put,0.05429215365347847,CNK
2.0,0.7,Call,1.3213629414022598,CNK
2.0,0.7,Put,0.03981717289462949,CNK
2.0,0.8,Call,1.3217399777696315,CNK
2.0,0.8,Put,0.04347420683339376,CNK
2.0,0.9,Call,1.3169818850324422,CNK
2.0,0.9,Put,0.04188633366515315,CNK
2.1,0.7,Call,1.2199367882462837,CNK
2.1,0.7,Put,0.03440928758927494,CNK
2.1,0.8,Call,1.2215285986079445,CNK
2.1,0.8,Put,0.03499804050570498,CNK
2.1,0.9,Call,1.2184379580001032,CNK
2.1,0.9,Put,0.03096721732579307,CNK
2.2,0.7,Call,1.1295514624950183,CNK
2.2,0.7,Put,0.029355706938607246,CNK
2.2,0.8,Call,1.132064502829675,CNK
2.2,0.8,Put,0.027401426597860698,CNK
2.2,0.9,Call,1.1302932246132515,CNK
2.2,0.9,Put,0.021371274329793556,CNK
2.3000000000000003,0.7,Call,1.04869300853382,CNK
2.3000000000000003,0.7,Put,0.02467354854450854,CNK
2.3000000000000003,0.8,Call,1.051900733477843,CNK
2.3000000000000003,0.8,Put,0.020612112455230678,CNK
2.3000000000000003,0.9,Call,1.0511756506478527,CNK
2.3000000000000003,0.9,Put,0.012949139667322414,CNK
2.4000000000000004,0.7,Call,0.9760921330591587,CNK
2.4000000000000004,0.7,Put,0.02036359732848769,CNK
2.4000000000000004,0.8,Call,0.9798188120361631,CNK
2.4000000000000004,0.8,Put,0.014558018125424933,CNK
2.4000000000000004,0.9,Call,0.9799242185229612,CNK
2.4000000000000004,0.9,Put,0.00556603208458813,CNK
2.5000000000000004,0.7,Call,0.9106796553187733,CNK
2.5000000000000004,0.7,Put,0.016416166218675695,CNK
2.5000000000000004,0.8,Call,0.9147883899955287,CNK
2.5000000000000004,0.8,Put,0.00916975679340126,CNK
2.5000000000000004,0.9,Call,0.9155529902563584,CNK
2.5000000000000004,0.9,Put,-0.0008986652630760259,CNK
2.6,0.7,Call,0.8515507753002086,CNK
2.6,0.7,Put,0.012815113803944254,CNK
2.6,0.8,Call,0.8559345493293581,CNK
2.6,0.8,Put,0.004382049237284545,CNK
2.6,0.9,Call,0.8572216206152833,CNK
2.6,0.9,Put,-0.006552277529266074,CNK
2.7,0.7,Call,0.7979363284408744,CNK
2.7,0.7,Put,0.009540588179150714,CNK
2.7,0.8,Call,0.802511266804985,CNK
2.7,0.8,Put,0.00013442557490185014,CNK
2.7,0.9,Call,0.8042111825924114,CNK
2.7,0.9,Put,-0.01148992755247754,CNK
2.8000000000000003,0.7,Call,0.7491795763673155,CNK
2.8000000000000003,0.7,Put,0.006570887495608142,CNK
2.8000000000000003,0.8,Call,0.753879829523875,CNK
2.8000000000000003,0.8,Put,-0.0036285260473421584,CNK
2.8000000000000003,0.9,Call,0.7559043335267277,CNK
2.8000000000000003,0.9,Put,-0.01579569850933866,CNK
2.9000000000000004,0.7,Call,0.7047173917496214,CNK
2.9000000000000004,0.7,Put,0.0038837067757160407,CNK
2.9000000000000004,0.8,Call,0.7094912248444273,CNK
2.9000000000000004,0.8,Put,-0.006957192352395469,CNK
2.9000000000000004,0.9,Call,0.7117690137844811,CNK
2.9000000000000004,0.9,Put,-0.01954378540207788,CNK
3.0000000000000004,0.7,Call,0.6640649403696721,CNK
3.0000000000000004,0.7,Put,0.0014569580538914548,CNK
3.0000000000000004,0.8,Call,0.6688717234868707,CNK
3.0000000000000004,0.8,Put,-0.009897136422098994,CNK
3.0000000000000004,0.9,Call,0.6713450160978239,CNK
3.0000000000000004,0.9,Put,-0.02279958800855593,CNK
3.1,0.7,Call,0.6268031559684569,CNK
3.1,0.7,Put,-0.0007307057640250403,CNK
3.1,0.8,Call,0.6316110332533978,CNK
3.1,0.8,Put,-0.012489393708656114,CNK
3.1,0.9,Call,0.6342328880996598,CNK
3.1,0.9,Put,-0.025620721057950296,CNK
3.2,0.7,Call,0.5925684537680387,CNK
3.2,0.7,Put,-0.002699572104872261,CNK
3.2,0.8,Call,0.5973525277375991,CNK
3.2,0.8,Put,-0.014770814462952697,CNK
3.2,0.9,Call,0.6000847336586068,CNK
3.2,0.9,Put,-0.02805793162133363,CNK
3.3000000000000003,0.7,Call,0.5610442457449669,CNK
3.3000000000000003,0.7,Put,-0.004468691020681649,CNK
3.3000000000000003,0.8,Call,0.5657851552215196,CNK
3.3000000000000003,0.8,Put,-0.016774421816656223,CNK
3.3000000000000003,0.9,Call,0.5685965626509918,CNK
3.3000000000000003,0.9,Put,-0.03015592225923335,CNK
3.4000000000000004,0.7,Call,0.5319539120391958,CNK
3.4000000000000004,0.7,Put,-0.0060557936259769355,CNK
3.4000000000000004,0.8,Call,0.5366367127613129,CNK
3.4000000000000004,0.8,Put,-0.018529766312636684,CNK
3.4000000000000004,0.9,Call,0.5395019066712587,CNK
3.4000000000000004,0.9,Put,-0.03195408340194618,CNK
3.5000000000000004,0.7,Call,0.5050549541510105,CNK
3.5000000000000004,0.7,Put,-0.007477275100014375,CNK
3.5000000000000004,0.8,Call,0.5096682335273478,CNK
3.5000000000000004,0.8,Put,-0.020063265365128605,CNK
3.5000000000000004,0.9,Call,0.5125664727089989,CNK
3.5000000000000004,0.9,Put,-0.03348714109768938,CNK
3.6,0.7,Call,0.48013411131046324,CNK
3.6,0.7,Put,-0.008748220086365579,CNK
3.6,0.8,Call,0.48466928533032033,CNK
3.6,0.8,Put,-0.021398521203209852,CNK
3.6,0.9,Call,0.4875836505195469,CNK
3.6,0.9,Put,-0.03478572749932635,CNK
3.7,0.7,Call,0.4570032651277254,CNK
3.7,0.7,Put,-0.009882454972078125,CNK
3.7,0.8,Call,0.4614540177396648,CNK
3.7,0.8,Put,-0.022556614164930024,CNK
3.7,0.9,Call,0.4643707244047321,CNK
3.7,0.9,Put,-0.03587688182717509,CNK
3.8000000000000003,0.7,Call,0.4354959920398237,CNK
3.8000000000000003,0.7,Put,-0.010892616239643296,CNK
3.8000000000000003,0.8,Call,0.43985782651792094,CNK
3.8000000000000003,0.8,Put,-0.023556370340203546,CNK
3.8000000000000003,0.9,Call,0.4427656681496378,CNK
3.8000000000000003,0.9,Put,-0.036784489400283685,CNK
3.9000000000000004,0.7,Call,0.4154646502548677,CNK
3.9000000000000004,0.7,Put,-0.011790227422501184,CNK
3.9000000000000004,0.8,Call,0.419734529006113,CNK
3.9000000000000004,0.8,Put,-0.024414603893144555,CNK
3.9000000000000004,0.9,Call,0.4226244243490384,CNK
3.9000000000000004,0.9,Put,-0.03752966589450815,CNK
4.0,0.7,Call,0.3967779094425028,CNK
4.0,0.7,Put,-0.012585779562890309,CNK
4.0,0.8,Call,0.40095396396973015,CNK
4.0,0.8,Put,-0.02514633519469789,CNK
4.0,0.9,Call,0.4038185874262856,CNK
4.0,0.9,Put,-0.038131093406473804,CNK
4.1,0.7,Call,0.37931864857554676,CNK
4.1,0.7,Put,-0.013288811748329991,CNK
4.1,0.8,Call,0.3833999453218964,CNK
4.1,0.8,Put,-0.025764986344244702,CNK
4.1,0.9,Call,0.38623342420604845,CNK
4.1,0.9,Put,-0.03860531426929808,CNK
4.2,0.7,Call,0.3629821610345915,CNK
4.2,0.7,Put,-0.013907989488595068,CNK
4.2,0.8,Call,0.36696851191116087,CNK
4.2,0.8,Put,-0.026282555872770258,CNK
4.2,0.9,Call,0.369766177659201,CNK
4.2,0.9,Put,-0.03896698792724801,CNK
4.3,0.7,Call,0.347674617084494,CNK
4.3,0.7,Put,-0.014451179528450842,CNK
4.3,0.8,Call,0.3515664258573967,CNK
4.3,0.8,Put,-0.026709774485262183,CNK
4.3,0.9,Call,0.3543246089628119,CNK
4.3,0.9,Put,-0.03922911556707509,CNK
4.3999999999999995,0.7,Call,0.333311742686612,CNK
4.3999999999999995,0.7,Put,-0.014925520276477432,CNK
4.3999999999999995,0.8,Call,0.33710988023873756,CNK
4.3999999999999995,0.8,Put,-0.02705624367169903,CNK
4.3999999999999995,0.9,Call,0.33982574075404465,CNK
4.3999999999999995,0.9,Put,-0.03940323663895437,CNK
4.5,0.7,Call,0.31981768077293066,CNK
4.5,0.7,Put,-0.015337487433085705,CNK
4.5,0.8,Call,0.3235233836893848,CNK
4.5,0.8,Put,-0.027330558929516968,CNK
4.5,0.9,Call,0.3261947707621202,CNK
4.5,0.9,Put,-0.03949960088560387,CNK
4.6,0.7,Call,0.3071240069144851,CNK
4.6,0.7,Put,-0.015692954677693903,CNK
4.6,0.8,Call,0.31073879496155915,CNK
4.6,0.8,Put,-0.02754041922498787,CNK
4.6,0.9,Call,0.3133641301538148,CNK
4.6,0.9,Put,-0.039527319039165204,CNK
4.7,0.7,Call,0.2951688760531324,CNK
4.7,0.7,Put,-0.01599724945941221,CNK
4.7,0.8,Call,0.2986944850038067,CNK
4.7,0.8,Put,-0.02769272418806291,CNK
4.7,0.9,Call,0.30127266515572854,CNK
4.7,0.9,Put,-0.039494494936652386,CNK
4.8,0.7,Call,0.28389628083027213,CNK
4.8,0.7,Put,-0.016255204056112027,CNK
4.8,0.8,Call,0.2873346077852575,CNK
4.8,0.8,Put,-0.027793660400561117,CNK
4.8,0.9,Call,0.28986492398834035,CNK
4.8,0.9,Put,-0.03940834144680142,CNK
4.9,0.7,Call,0.2732554052242482,CNK
4.9,0.7,Put,-0.016471202140433405,CNK
4.9,0.8,Call,0.27660846412870277,CNK
4.9,0.8,Put,-0.02784877800318267,CNK
4.9,0.9,Call,0.2790905340164467,CNK
4.9,0.9,Put,-0.03927528228599578,CNK
5.0,0.7,Call,0.26320005981663286,CNK
5.0,0.7,Put,-0.016649221133908654,CNK
5.0,0.8,Call,0.2664699453140251,CNK
5.0,0.8,Put,-0.027863058720396516,CNK
5.0,0.9,Call,0.26890365639063774,CNK
5.0,0.9,Put,-0.03910104152799576,CNK
