T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.7,Put,2.1362866228949446,PSN
1.2000000000000002,0.8,Call,-0.0032455796100764687,PSN
1.2000000000000002,0.8,Put,2.611217001489548,PSN
1.2000000000000002,0.9,Call,-0.007545305269578139,PSN
1.2000000000000002,0.9,Put,3.2085617352439564,PSN
1.3000000000000003,0.7,Call,0.001498938851600513,PSN
1.3000000000000003,0.7,Put,2.261095711498231,PSN
1.3000000000000003,0.8,Call,-0.0031707050956495905,PSN
1.3000000000000003,0.8,Put,2.742462835459433,PSN
1.3000000000000003,0.9,Call,-0.007445089780306205,PSN
1.3000000000000003,0.9,Put,3.332426469075653,PSN
1.4000000000000001,0.7,Call,0.0015331584113534697,PSN
1.4000000000000001,0.7,Put,2.3775617754521035,PSN
1.4000000000000001,0.8,Call,-0.0030972513825412913,PSN
1.4000000000000001,0.8,Put,2.86218440624402,PSN
1.4000000000000001,0.9,Call,-0.007344965821262649,PSN
1.4000000000000001,0.9,Put,3.4415455486042075,PSN
1.5000000000000002,0.7,Call,0.0015655687304364874,PSN
1.5000000000000002,0.7,Put,2.4861628228857398,PSN
1.5000000000000002,0.8,Call,-0.0030252130344354806,PSN
1.5000000000000002,0.8,Put,2.971336649601082,PSN
1.5000000000000002,0.9,Call,-0.00724505082330499,PSN
1.5000000000000002,0.9,Put,3.5376981643899343,PSN
1.6,0.7,Call,0.00159624588718342,PSN
1.6,0.7,Put,2.587364712872575,PSN
1.6,0.8,Call,-0.002954582371747505,PSN
1.6,0.8,Put,3.070811523427794,PSN
1.6,0.9,Call,-0.007145451955440155,PSN
1.6,0.9,Put,3.6224462249017235,PSN
1.7000000000000002,0.7,Call,0.0016252626676296735,PSN
1.7000000000000002,0.7,Put,2.6816177886227277,PSN
1.7000000000000002,0.8,Call,-0.00288534971930076,PSN
1.7000000000000002,0.8,Put,3.1614364477942796,PSN
1.7000000000000002,0.9,Call,-0.007046266855318003,PSN
1.7000000000000002,0.9,Put,3.697156204054471,PSN
1.8000000000000003,0.7,Call,0.0016526887184990327,PSN
1.8000000000000003,0.7,Put,2.769354452390336,PSN
1.8000000000000003,0.8,Call,-0.0028175036321705553,PSN
1.8000000000000003,0.8,Put,3.243974789641828,PSN
1.8000000000000003,0.9,Call,-0.006947584309885401,PSN
1.8000000000000003,0.9,Put,3.7630210629579306,PSN
1.9000000000000001,0.7,Call,0.0016785906922807473,PSN
1.9000000000000001,0.7,Put,2.8509875268894858,PSN
1.9000000000000001,0.8,Call,-0.0027510311017977045,PSN
1.9000000000000001,0.8,Put,3.3191277806667623,PSN
1.9000000000000001,0.9,Call,-0.006849484889782126,PSN
1.9000000000000001,0.9,Put,3.821081123429112,PSN
2.0,0.7,Call,0.0017030323850586448,PSN
2.0,0.7,Put,2.9269092622117854,PSN
2.0,0.8,Call,-0.002685917743873445,PSN
2.0,0.8,Put,3.3875373897991556,PSN
2.0,0.9,Call,-0.006752041540540599,PSN
2.0,0.9,Put,3.8722432951749486,PSN
2.1,0.7,Call,0.001726074867435838,PSN
2.1,0.7,Put,2.9974908633658384,PSN
2.1,0.8,Call,-0.0026221479695252648,PSN
2.1,0.8,Put,3.449789784695974,PSN
2.1,0.9,Call,-0.006655320133560785,PSN
2.1,0.9,Put,3.917298397709516,PSN
2.2,0.7,Call,0.0017477766088872223,PSN
2.2,0.7,Put,3.0630824299864297,PSN
2.2,0.8,Call,-0.0025597051412640233,PSN
2.2,0.8,Put,3.5064191093980437,PSN
2.2,0.9,Call,-0.006559379979653218,PSN
2.2,0.9,Put,3.95693652815435,PSN
2.3000000000000003,0.7,Call,0.0017681935960339491,PSN
2.3000000000000003,0.7,Put,3.1240132156809657,PSN
2.3000000000000003,0.8,Call,-0.0024985717148631854,PSN
2.3000000000000003,0.8,Put,3.557911379574787,PSN
2.3000000000000003,0.9,Call,-0.006464274307561675,PSN
2.3000000000000003,0.9,Put,3.99176054919848,PSN
2.4000000000000004,0.7,Call,0.0017873794450305733,PSN
2.4000000000000004,0.7,Put,3.1805921292509987,PSN
2.4000000000000004,0.8,Call,-0.0024387293684538045,PSN
2.4000000000000004,0.8,Put,3.6047083548907395,PSN
2.4000000000000004,0.9,Call,-0.0063700507099822634,PSN
2.4000000000000004,0.9,Put,4.022297837596,PSN
2.5000000000000004,0.7,Call,0.0018053855084743105,PSN
2.5000000000000004,0.7,Put,3.233108413369798,PSN
2.5000000000000004,0.8,Call,-0.0023801591198224776,PSN
2.5000000000000004,0.8,Put,3.647211292674405,PSN
2.5000000000000004,0.9,Call,-0.006276751559157744,PSN
2.5000000000000004,0.9,Put,4.049010463420951,PSN
2.6,0.7,Call,0.0018222609771262758,PSN
2.6,0.7,Put,3.281832448062913,PSN
2.6,0.8,Call,-0.0023228414329266546,PSN
2.6,0.8,Put,3.6857845207258935,PSN
2.6,0.9,Call,-0.006184414394136416,PSN
2.6,0.9,Put,4.072303977936043,PSN
2.7,0.7,Call,0.0018380529766774624,PSN
2.7,0.7,Put,3.3270166365340406,PSN
2.7,0.8,Call,-0.0022667563145436537,PSN
2.7,0.8,Put,3.720758792033053,PSN
2.7,0.9,Call,-0.006093072281630494,PSN
2.7,0.9,Put,4.092534982608749,PSN
2.8000000000000003,0.7,Call,0.001852806659866487,PSN
2.8000000000000003,0.7,Put,3.3688963395112856,PSN
2.8000000000000003,0.8,Call,-0.0022118834018635437,PSN
2.8000000000000003,0.8,Put,3.752434402203297,PSN
2.8000000000000003,0.9,Call,-0.006002754152168284,PSN
2.8000000000000003,0.9,Put,4.110017639430038,PSN
2.9000000000000004,0.7,Call,0.0018665652941541912,PSN
2.9000000000000004,0.7,Put,3.4076908316477557,PSN
2.9000000000000004,0.8,Call,-0.002158202041801102,PSN
2.9000000000000004,0.8,Put,3.781084063343018,PSN
2.9000000000000004,0.9,Call,-0.005913485113301172,PSN
2.9000000000000004,0.9,Put,4.125029267234463,PSN
3.0000000000000004,0.7,Call,0.0018793703452526138,PSN
3.0000000000000004,0.7,Put,3.443604259522266,PSN
3.0000000000000004,0.8,Call,-0.002105691362689713,PSN
3.0000000000000004,0.8,Put,3.806955536931984,PSN
3.0000000000000004,0.9,Call,-0.005825286741283537,PSN
3.0000000000000004,0.9,Put,4.137815152175949,PSN
3.1,0.7,Call,0.0018912615566305773,PSN
3.1,0.7,Put,3.476826585792922,PSN
3.1,0.8,Call,-0.0020543303390594112,PSN
3.1,0.8,Put,3.8302740341799857,PSN
3.1,0.9,Call,-0.005738177352779171,PSN
3.1,0.9,Put,4.148592684466054,PSN
3.2,0.7,Call,0.0019022770252861976,PSN
3.2,0.7,Put,3.5075345080911036,PSN
3.2,0.8,Call,-0.002004097850021383,PSN
3.2,0.8,Put,3.851244396069958,PSN
3.2,0.9,Call,-0.005652172257846963,PSN
3.2,0.9,Put,4.157554918495676,PSN
3.3000000000000003,0.7,Call,0.001912453273928029,PSN
3.3000000000000003,0.7,Put,3.5358923445139356,PSN
3.3000000000000003,0.8,Call,-0.0019549727318489123,PSN
3.3000000000000003,0.8,Put,3.870053067434662,PSN
3.3000000000000003,0.9,Call,-0.005567283995503974,PSN
3.3000000000000003,0.9,Put,4.164873639940683,PSN
3.4000000000000004,0.7,Call,0.001921825319786685,PSN
3.4000000000000004,0.7,Put,3.56205288017322,PSN
3.4000000000000004,0.8,Call,-0.0019069338252018539,PSN
3.4000000000000004,0.8,Put,3.886869880450603,PSN
3.4000000000000004,0.9,Call,-0.005483522553003889,PSN
3.4000000000000004,0.9,Put,4.170702011486922,PSN
3.5000000000000004,0.7,Call,0.001930426740175723,PSN
3.5000000000000004,0.7,Put,3.5861581712765145,PSN
3.5000000000000004,0.8,Call,-0.0018599600175084328,PSN
3.5000000000000004,0.8,Put,3.9018496631262014,PSN
3.5000000000000004,0.9,Call,-0.005400895569946622,PSN
3.5000000000000004,0.9,Put,4.175176858320409,PSN
3.6,0.7,Call,0.0019382897350160113,PSN
3.6,0.7,Put,3.608340304863455,PSN
3.6,0.8,Call,-0.0018140302808631384,PSN
3.6,0.8,Put,3.915133688126188,PSN
3.6,0.9,Call,-0.005319408528203321,PSN
3.6,0.9,Put,4.178420645550456,PSN
3.7,0.7,Call,0.0019454451864584616,PSN
3.7,0.7,Put,3.6287221134687804,PSN
3.7,0.8,Call,-0.001769123705852432,PSN
3.7,0.8,Put,3.9268509765483444,PSN
3.7,0.9,Call,-0.005239064928630015,PSN
3.7,0.9,Put,4.180543191883347,PSN
3.8000000000000003,0.7,Call,0.001951922715729882,PSN
3.8000000000000003,0.7,Put,3.6474178449875945,PSN
3.8000000000000003,0.8,Call,-0.0017252195316669033,PSN
3.8000000000000003,0.8,Put,3.93711947051106,PSN
3.8000000000000003,0.9,Call,-0.00515986645543318,PSN
3.8000000000000003,0.9,Put,4.181643157342461,PSN
3.9000000000000004,0.7,Call,0.0019577507373758356,PSN
3.9000000000000004,0.7,Put,3.6645337886234532,PSN
3.9000000000000004,0.8,Call,-0.0016822971727956315,PSN
3.9000000000000004,0.8,Put,3.9460470873473135,PSN
3.9000000000000004,0.9,Call,-0.005081813129037121,PSN
3.9000000000000004,0.9,Put,4.181809337080079,PSN
4.0,0.7,Call,0.0019629565110014513,PSN
4.0,0.7,Put,3.6801688583636416,PSN
4.0,0.8,Call,-0.0016403362426288537,PSN
4.0,0.8,Put,3.953732667273546,PSN
4.0,0.9,Call,-0.0050049034481934596,PSN
4.0,0.9,Put,4.18112178863721,PSN
4.1,0.7,Call,0.0019675661906408577,PSN
4.1,0.7,Put,3.6944151357018633,PSN
4.1,0.8,Call,-0.0015993165742124687,PSN
4.1,0.8,Put,3.960266825315048,PSN
4.1,0.9,Call,-0.004929134522086283,PSN
4.1,0.9,Put,4.179652815858946,PSN
4.2,0.7,Call,0.001971604871880179,PSN
4.2,0.7,Put,3.7073583735996105,PSN
4.2,0.8,Call,-0.0015592182384275128,PSN
4.2,0.8,Put,3.9657327173337023,PSN
4.2,0.9,Call,-0.004854502193072744,PSN
4.2,0.9,Put,4.17746782930038,PSN
4.3,0.7,Call,0.0019750966368422525,PSN
4.3,0.7,Put,3.7190784637754275,PSN
4.3,0.8,Call,-0.0015200215597988528,PSN
4.3,0.8,Put,3.9702067290404943,PSN
4.3,0.9,Call,-0.004781001150710878,PSN
4.3,0.9,Put,4.174626099998661,PSN
4.3999999999999995,0.7,Call,0.00197806459710893,PSN
4.3999999999999995,0.7,Put,3.7296498694979654,PSN
4.3999999999999995,0.8,Call,-0.0014817071301777916,PSN
4.3999999999999995,0.8,Put,3.9737590960207734,PSN
4.3999999999999995,0.9,Call,-0.004708625037650788,PSN
4.3999999999999995,0.9,Put,4.171181421058001,PSN
4.5,0.7,Call,0.00198053093473279,PSN
4.5,0.7,Put,3.7391420260259483,PSN
4.5,0.8,Call,-0.0014442558204523042,PSN
4.5,0.8,Put,3.976454461951404,PSN
4.5,0.9,Call,-0.004637366547932059,PSN
4.5,0.9,Put,4.16718268935497,PSN
4.6,0.7,Call,0.0019825169413834297,PSN
4.6,0.7,Put,3.747619710866616,PSN
4.6,0.8,Call,-0.001407648790484268,PSN
4.6,0.8,Put,3.9783523815090143,PSN
4.6,0.9,Call,-0.004567217518208766,PSN
4.6,0.9,Put,4.16267441796696,PSN
4.7,0.7,Call,0.001984043055744341,PSN
4.7,0.7,Put,3.755143385889743,PSN
4.7,0.8,Call,-0.0013718674974379614,PSN
4.7,0.8,Put,3.9795077737220454,PSN
4.7,0.9,Call,-0.004498169012367283,PSN
4.7,0.9,Put,4.15769718834883,PSN
4.8,0.7,Call,0.001985128899235101,PSN
4.8,0.7,Put,3.7617695133299414,PSN
4.8,0.8,Call,-0.001336893702633818,PSN
4.8,0.8,Put,3.979971330971055,PSN
4.8,0.9,Call,-0.004430211399995022,PSN
4.8,0.9,Put,4.152288050073949,PSN
4.9,0.7,Call,0.0019857933101372354,PSN
4.9,0.7,Put,3.7675508475440127,PSN
4.9,0.8,Call,-0.0013027094770780715,PSN
4.9,0.8,Put,3.979789888236338,PSN
4.9,0.9,Call,-0.0043633344291112465,PSN
4.9,0.9,Put,4.146480874807539,PSN
5.0,0.7,Call,0.0019860543762051375,PSN
5.0,0.7,Put,3.772536704355449,PSN
5.0,0.8,Call,-0.0012692972057831708,PSN
5.0,0.8,Put,3.97900675674407,PSN
5.0,0.9,Call,-0.004297527293537495,PSN
5.0,0.9,Put,4.140306670312732,PSN
