T,Moneyness,Type,IV_Slope,Ticker
1.0,0.9,Put,0.02936161675467508,TCOM
1.1,0.7,Call,-0.15161151737284756,TCOM
1.1,0.7,Put,-0.003355245928018189,TCOM
1.1,0.8,Call,-0.10312028619378782,TCOM
1.1,0.8,Put,0.012424502428160459,TCOM
1.1,0.9,Call,-0.06815755028943826,TCOM
1.1,0.9,Put,0.026294242957033215,TCOM
1.2000000000000002,0.7,Call,-0.12830748341813764,TCOM
1.2000000000000002,0.7,Put,-0.0006387511888259847,TCOM
1.2000000000000002,0.8,Call,-0.0873302257496794,TCOM
1.2000000000000002,0.8,Put,0.01232466532697281,TCOM
1.2000000000000002,0.9,Call,-0.05789616674273939,TCOM
1.2000000000000002,0.9,Put,0.023709637001973385,TCOM
1.3000000000000003,0.7,Call,-0.10999304257558887,TCOM
1.3000000000000003,0.7,Put,0.0012457809565026032,TCOM
1.3000000000000003,0.8,Call,-0.07491147893007735,TCOM
1.3000000000000003,0.8,Put,0.012034622368093467,TCOM
1.3000000000000003,0.9,Call,-0.049792249911712466,TCOM
1.3000000000000003,0.9,Put,0.021502256088150845,TCOM
1.4000000000000001,0.7,Call,-0.09533869457266561,TCOM
1.4000000000000001,0.7,Put,0.00255110336134274,TCOM
1.4000000000000001,0.8,Call,-0.0649675107577368,TCOM
1.4000000000000001,0.8,Put,0.011633229555236902,TCOM
1.4000000000000001,0.9,Call,-0.04328001598116153,TCOM
1.4000000000000001,0.9,Put,0.01959697558262728,TCOM
1.5000000000000002,0.7,Call,-0.08343008123909607,TCOM
1.5000000000000002,0.7,Put,0.003448067991324021,TCOM
1.5000000000000002,0.8,Call,-0.05688137634786519,TCOM
1.5000000000000002,0.8,Put,0.011171214577569234,TCOM
1.5000000000000002,0.9,Call,-0.03796790504726291,TCOM
1.5000000000000002,0.9,Put,0.017938207041244082,TCOM
1.6,0.7,Call,-0.07362158199352917,TCOM
1.6,0.7,Put,0.004054143739025753,TCOM
1.6,0.8,Call,-0.05021718903579567,TCOM
1.6,0.8,Put,0.010681223620355104,TCOM
1.6,0.9,Call,-0.03357788197172647,TCOM
1.6,0.9,Put,0.01648355902386482,TCOM
1.7000000000000002,0.7,Call,-0.06544679827868993,TCOM
1.7000000000000002,0.7,Put,0.004451313886204697,TCOM
1.7000000000000002,0.8,Call,-0.04465986722420502,TCOM
1.7000000000000002,0.8,Put,0.010184164198215164,TCOM
1.7000000000000002,0.9,Call,-0.029908074874342078,TCOM
1.7000000000000002,0.9,Put,0.015199933354606074,TCOM
1.8000000000000003,0.7,Call,-0.0585619936858745,TCOM
1.8000000000000003,0.7,Put,0.004697553976270215,TCOM
1.8000000000000003,0.8,Call,-0.03997705294932207,TCOM
1.8000000000000003,0.8,Put,0.009693260688441944,TCOM
1.8000000000000003,0.9,Call,-0.026809022852719265,TCOM
1.8000000000000003,0.9,Put,0.01406100102065926,TCOM
1.9000000000000001,0.7,Call,-0.052709317190506505,TCOM
1.9000000000000001,0.7,Put,0.004834338143446335,TCOM
1.9000000000000001,0.8,Call,-0.03599434092663605,TCOM
1.9000000000000001,0.8,Put,0.009216678564224302,TCOM
1.9000000000000001,0.9,Call,-0.024168143988861617,TCOM
1.9000000000000001,0.9,Put,0.013045500207085817,TCOM
2.0,0.7,Call,-0.04769227804085341,TCOM
2.0,0.7,Put,0.004891635935223848,TCOM
2.0,0.8,Call,-0.032578752486210616,TCOM
2.0,0.8,Put,0.008759240982611494,TCOM
2.0,0.9,Call,-0.021899323596148712,TCOM
2.0,0.9,Put,0.012136047213578971,TCOM
2.1,0.7,Call,-0.04335901981731124,TCOM
2.1,0.7,Put,0.004891292605029084,TCOM
2.1,0.8,Call,-0.02962745963997984,TCOM
2.1,0.8,Put,0.008323562391657609,TCOM
2.1,0.9,Call,-0.01993577940622477,TCOM
2.1,0.9,Put,0.011318280632980718,TCOM
2.2,0.7,Call,-0.03959068239630961,TCOM
2.2,0.7,Put,0.004849349608917525,TCOM
2.2,0.8,Call,-0.027059935399029428,TCOM
2.2,0.8,Put,0.007910803181552692,TCOM
2.2,0.9,Call,-0.01822507515827783,TCOM
2.2,0.9,Put,0.010580229939727544,TCOM
2.3000000000000003,0.7,Call,-0.03629315671329576,TCOM
2.3000000000000003,0.7,Put,0.004777659014166196,TCOM
2.3000000000000003,0.8,Call,-0.02481238976004877,TCOM
2.3000000000000003,0.8,Put,0.0075211752819599065,TCOM
2.3000000000000003,0.9,Call,-0.016725573438222067,TCOM
2.3000000000000003,0.9,Put,0.009911839920263902,TCOM
2.4000000000000004,0.7,Call,-0.033391147145206405,TCOM
2.4000000000000004,0.7,Put,0.004685020470143741,TCOM
2.4000000000000004,0.8,Call,-0.022833760957454333,TCOM
2.4000000000000004,0.8,Put,0.007154282448734495,TCOM
2.4000000000000004,0.9,Call,-0.015403871625811515,TCOM
2.4000000000000004,0.9,Put,0.009304606224167417,TCOM
2.5000000000000004,0.7,Call,-0.030823831793225225,TCOM
2.5000000000000004,0.7,Put,0.004577990929670594,TCOM
2.5000000000000004,0.8,Call,-0.0210827841240202,TCOM
2.5000000000000004,0.8,Put,0.006809349857885836,TCOM
2.5000000000000004,0.9,Call,-0.014232921305468157,TCOM
2.5000000000000004,0.9,Put,0.00875129195331281,TCOM
2.6,0.7,Call,-0.02854164741428829,TCOM
2.6,0.7,Put,0.004461467237269649,TCOM
2.6,0.8,Call,-0.019525818598496617,TCOM
2.6,0.8,Put,0.006485379014872355,TCOM
2.6,0.9,Call,-0.01319063050553613,TCOM
2.6,0.9,Put,0.008245704496878241,TCOM
2.7,0.7,Call,-0.02650387780261531,TCOM
2.7,0.7,Put,0.004339109239212649,TCOM
2.7,0.8,Call,-0.018135217450190966,TCOM
2.7,0.8,Put,0.00618125195378516,TCOM
2.7,0.9,Call,-0.012258812065551192,TCOM
2.7,0.9,Put,0.007782517897034315,TCOM
2.8000000000000003,0.7,Call,-0.024676824065107086,TCOM
2.8000000000000003,0.7,Put,0.004213649715779128,TCOM
2.8000000000000003,0.8,Call,-0.01688808987200926,TCOM
2.8000000000000003,0.8,Put,0.00589580083268668,TCOM
2.8000000000000003,0.9,Call,-0.011422383496084113,TCOM
2.8000000000000003,0.9,Put,0.007357130114531745,TCOM
2.9000000000000004,0.7,Call,-0.02303240167626833,TCOM
2.9000000000000004,0.7,Put,0.004087123196272468,TCOM
2.9000000000000004,0.8,Call,-0.015765351838866428,TCOM
2.9000000000000004,0.8,Put,0.005627853832501256,TCOM
2.9000000000000004,0.9,Call,-0.010668751849998043,TCOM
2.9000000000000004,0.9,Put,0.006965547375843466,TCOM
3.0000000000000004,0.7,Call,-0.02154705421503755,TCOM
3.0000000000000004,0.7,Put,0.003961036100656271,TCOM
3.0000000000000004,0.8,Call,-0.014750990756101642,TCOM
3.0000000000000004,0.8,Put,0.005376264798691761,TCOM
3.0000000000000004,0.9,Call,-0.009987336267068082,TCOM
3.0000000000000004,0.9,Put,0.006604289761627523,TCOM
3.1,0.7,Call,-0.02020090464025407,TCOM
3.1,0.7,Put,0.0038364940802550966,TCOM
3.1,0.8,Call,-0.013831490683990741,TCOM
3.1,0.8,Put,0.005139931730526843,TCOM
3.1,0.9,Call,-0.009369194060799798,TCOM
3.1,0.9,Put,0.006270313614442634,TCOM
3.2,0.7,Call,-0.018977086538674547,TCOM
3.2,0.7,Put,0.003714297889545644,TCOM
3.2,0.8,Call,-0.012995379271695667,TCOM
3.2,0.8,Put,0.004917807638804041,TCOM
3.2,0.9,Call,-0.008806725451375279,TCOM
3.2,0.9,Put,0.005960947377131771,TCOM
3.3000000000000003,0.7,Call,-0.017861213012663392,TCOM
3.3000000000000003,0.7,Put,0.0035950159514524563,TCOM
3.3000000000000003,0.8,Call,-0.012232867807940053,TCOM
3.3000000000000003,0.8,Put,0.004708906210049494,TCOM
3.3000000000000003,0.9,Call,-0.008293438587839572,TCOM
3.3000000000000003,0.9,Put,0.005673838237751748,TCOM
3.4000000000000004,0.7,Call,-0.016840951756921633,TCOM
3.4000000000000004,0.7,Put,0.0034790395443815175,TCOM
3.4000000000000004,0.8,Call,-0.011535563137814583,TCOM
3.4000000000000004,0.8,Put,0.004512303970227074,TCOM
3.4000000000000004,0.9,Call,-0.007823761187103484,TCOM
3.4000000000000004,0.9,Put,0.005406907529683222,TCOM
3.5000000000000004,0.7,Call,-0.015905682733778424,TCOM
3.5000000000000004,0.7,Put,0.0033666249500067086,TCOM
3.5000000000000004,0.8,Call,-0.01089623550028586,TCOM
3.5000000000000004,0.8,Put,0.004327140125296288,TCOM
3.5000000000000004,0.9,Call,-0.007392888509970869,TCOM
3.5000000000000004,0.9,Put,0.005158313269716861,TCOM
3.6,0.7,Call,-0.015046220593238159,TCOM
3.6,0.7,Put,0.0032579257607623672,TCOM
3.6,0.8,Call,-0.010308630214182305,TCOM
3.6,0.8,Put,0.004152614897293127,TCOM
3.6,0.9,Call,-0.006996659876651631,TCOM
3.6,0.9,Put,0.0049264185494196635,TCOM
3.7,0.7,Call,-0.014254588211194045,TCOM
3.7,0.7,Put,0.0031530177214711703,TCOM
3.7,0.8,Call,-0.009767313995596655,TCOM
3.7,0.8,Put,0.00398798692404358,TCOM
3.7,0.9,Call,-0.006631457757690797,TCOM
3.7,0.9,Put,0.004709764752057364,TCOM
3.8000000000000003,0.7,Call,-0.01352383086300333,TCOM
3.8000000000000003,0.7,Put,0.003051917878815611,TCOM
3.8000000000000003,0.8,Call,-0.009267548813696909,TCOM
3.8000000000000003,0.8,Put,0.0038325701150535157,TCOM
3.8000000000000003,0.9,Call,-0.00629412484293303,TCOM
3.8000000000000003,0.9,Put,0.004507048767713636,TCOM
3.9000000000000004,0.7,Call,-0.012847862907574756,TCOM
3.9000000000000004,0.7,Put,0.0029545993714735616,TCOM
3.9000000000000004,0.8,Call,-0.008805187785635948,TCOM
3.9000000000000004,0.8,Put,0.0036857302327735317,TCOM
3.9000000000000004,0.9,Call,-0.005981895518369204,TCOM
3.9000000000000004,0.9,Put,0.004317103536569039,TCOM
4.0,0.7,Call,-0.012221340640176936,TCOM
4.0,0.7,Put,0.00286100286801122,TCOM
4.0,0.8,Call,-0.008376588816712272,TCOM
4.0,0.8,Put,0.0035468813816948164,TCOM
4.0,0.9,Call,-0.00569233895909016,TCOM
4.0,0.9,Put,0.004138881374764203,TCOM
4.1,0.7,Call,-0.01163955633073718,TCOM
4.1,0.7,Put,0.002771045417505451,TCOM
4.1,0.8,Call,-0.007978542610793645,TCOM
4.1,0.8,Put,0.0034154825267446857,TCOM
4.1,0.9,Call,-0.005423311640836101,TCOM
4.1,0.9,Put,0.003971439636324268,TCOM
4.2,0.7,Call,-0.011098349507178218,TCOM
4.2,0.7,Put,0.0026846272967352104,TCOM
4.2,0.8,Call,-0.007608212381421529,TCOM
4.2,0.8,Put,0.003291034119617027,TCOM
4.2,0.9,Call,-0.005172917529538835,TCOM
4.2,0.9,Put,0.0038139283439638685,TCOM
4.3,0.7,Call,-0.01059403234913443,TCOM
4.3,0.7,Put,0.002601637301586835,TCOM
4.3,0.8,Call,-0.007263083139335456,TCOM
4.3,0.8,Put,0.0031730748817258687,TCOM
4.3,0.9,Call,-0.0049394745620469525,TCOM
4.3,0.9,Put,0.003665579485477287,TCOM
4.3999999999999995,0.7,Call,-0.010123326684123706,TCOM
4.3999999999999995,0.7,Put,0.0025219568272711024,TCOM
4.3999999999999995,0.8,Call,-0.006940918856392591,TCOM
4.3999999999999995,0.8,Put,0.003061178771583936,TCOM
4.3999999999999995,0.9,Call,-0.0047214863067604725,TCOM
4.3999999999999995,0.9,Put,0.003525697724067089,TCOM
4.5,0.7,Call,-0.009683310568890812,TCOM
4.5,0.7,Put,0.0024454630037757446,TCOM
4.5,0.8,Call,-0.0066397261380789375,TCOM
4.5,0.8,Put,0.0029549521501205504,TCOM
4.5,0.9,Call,-0.004517617909060517,TCOM
4.5,0.9,Put,0.003393652313098899,TCOM
4.6,0.7,Call,-0.009271372824757486,TCOM
4.6,0.7,Put,0.002372031093105629,TCOM
4.6,0.8,Call,-0.006357723298311051,TCOM
4.6,0.8,Put,0.0028540311475913505,TCOM
4.6,0.9,Call,-0.004326675596693472,TCOM
4.6,0.9,Put,0.0032688700400371074,TCOM
4.7,0.7,Call,-0.008885174201648817,TCOM
4.7,0.7,Put,0.0023015363091425474,TCOM
4.7,0.8,Call,-0.006093313937450663,TCOM
4.7,0.8,Put,0.002758079229308561,TCOM
4.7,0.9,Call,-0.00414758915544178,TCOM
4.7,0.9,Put,0.0031508290525785886,TCOM
4.8,0.7,Call,-0.008522614088801034,TCOM
4.8,0.7,Put,0.002233855185585753,TCOM
4.8,0.8,Call,-0.005845064289321823,TCOM
4.8,0.8,Put,0.002666784953174924,TCOM
4.8,0.9,Call,-0.003979396893023675,TCOM
4.8,0.9,Put,0.0030390534431721608,TCOM
4.9,0.7,Call,-0.008181801884879322,TCOM
4.9,0.7,Put,0.002168866590207428,TCOM
4.9,0.8,Call,-0.00561168373501932,TCOM
4.9,0.8,Put,0.0025798599094279634,TCOM
4.9,0.9,Call,-0.0038212326954430702,TCOM
4.9,0.9,Put,0.002933108487382091,TCOM
5.0,0.7,Call,-0.007861032296796466,TCOM
5.0,0.7,Put,0.0021064524624531122,TCOM
5.0,0.8,Call,-0.005392007987454206,TCOM
5.0,0.8,Put,0.00249703683157132,TCOM
5.0,0.9,Call,-0.0036723148494943736,TCOM
5.0,0.9,Put,0.002832596447439606,TCOM
