T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.9,Put,0.0049723805855550465,NTNX
0.8,0.7,Call,0.015724657127541564,NTNX
0.8,0.7,Put,-0.02624038987771027,NTNX
0.8,0.8,Call,0.006980328317585105,NTNX
0.8,0.8,Put,-0.0011162326962015079,NTNX
0.8,0.9,Call,-0.0007314673116098902,NTNX
0.8,0.9,Put,0.007108025192253259,NTNX
0.9,0.7,Call,0.0015480771969518985,NTNX
0.9,0.7,Put,-0.018855526983546027,NTNX
0.9,0.8,Call,-0.005355310565718301,NTNX
0.9,0.8,Put,0.0010509054153408203,NTNX
0.9,0.9,Call,-0.011443761083319692,NTNX
0.9,0.9,Put,0.007836890127673992,NTNX
1.0,0.7,Call,-0.00758036852445132,NTNX
1.0,0.7,Put,-0.013982611958859859,NTNX
1.0,0.8,Call,-0.01315941793407216,NTNX
1.0,0.8,Put,0.0021946337408457195,NTNX
1.0,0.9,Call,-0.01807999072689359,NTNX
1.0,0.9,Put,0.007890409749508609,NTNX
1.1,0.7,Call,-0.013354420631560658,NTNX
1.1,0.7,Put,-0.01064091234055022,NTNX
1.1,0.8,Call,-0.017951306809856196,NTNX
1.1,0.8,Put,0.0027741558923831777,NTNX
1.1,0.9,Call,-0.022005712697251406,NTNX
1.1,0.9,Put,0.007623122202023284,NTNX
1.2000000000000002,0.7,Call,-0.016903967663022452,NTNX
1.2000000000000002,0.7,Put,-0.008275045298165399,NTNX
1.2000000000000002,0.8,Call,-0.0207536242321088,NTNX
1.2000000000000002,0.8,Put,0.0030347749380617755,NTNX
1.2000000000000002,0.9,Call,-0.024149028694964155,NTNX
1.2000000000000002,0.9,Put,0.007212647612978942,NTNX
1.3000000000000003,0.7,Call,-0.018975245264934562,NTNX
1.3000000000000003,0.7,Put,-0.006554514172766823,NTNX
1.3000000000000003,0.8,Call,-0.022243961826783593,NTNX
1.3000000000000003,0.8,Put,0.0031126856068037943,NTNX
1.3000000000000003,0.9,Call,-0.025127007172840096,NTNX
1.3000000000000003,0.9,Put,0.006749634226069435,NTNX
1.4000000000000001,0.7,Call,-0.02006203404136026,NTNX
1.4000000000000001,0.7,Put,-0.005274322749029439,NTNX
1.4000000000000001,0.8,Call,-0.022870621578273208,NTNX
1.4000000000000001,0.8,Put,0.003085846414922171,NTNX
1.4000000000000001,0.9,Call,-0.025347848943194477,NTNX
1.4000000000000001,0.9,Put,0.006280404300669704,NTNX
1.5000000000000002,0.7,Call,-0.020493179935195574,NTNX
1.5000000000000002,0.7,Put,-0.00430276196387765,NTNX
1.5000000000000002,0.8,Call,-0.022931409267127698,NTNX
1.5000000000000002,0.8,Put,0.0029999377902360323,NTNX
1.5000000000000002,0.9,Call,-0.025081988373099048,NTNX
1.5000000000000002,0.9,Put,0.0058280808806413864,NTNX
1.6,0.7,Call,-0.02048940251790296,NTNX
1.6,0.7,Put,-0.003552606709684644,NTNX
1.6,0.8,Call,-0.02262530364100304,NTNX
1.6,0.8,Put,0.002882179280251293,NTNX
1.6,0.9,Call,-0.024509232205691123,NTNX
1.6,0.9,Put,0.005403437813574635,NTNX
1.7000000000000002,0.7,Call,-0.02019997585736729,NTNX
1.7000000000000002,0.7,Put,-0.0029645492985485478,NTNX
1.7000000000000002,0.8,Call,-0.022086001837960747,NTNX
1.7000000000000002,0.8,Put,0.002748954124854417,NTNX
1.7000000000000002,0.9,Call,-0.023749540704057704,NTNX
1.7000000000000002,0.9,Put,0.005010635345695725,NTNX
1.8000000000000003,0.7,Call,-0.019726512804478666,NTNX
1.8000000000000003,0.7,Put,-0.0024973203011770095,NTNX
1.8000000000000003,0.8,Call,-0.02140373013308679,NTNX
1.8000000000000003,0.8,Put,0.002610148362256234,NTNX
1.8000000000000003,0.9,Call,-0.02288309835609619,NTNX
1.8000000000000003,0.9,Put,0.004650320147960172,NTNX
1.9000000000000001,0.7,Call,-0.019138516889616316,NTNX
1.9000000000000001,0.7,Put,-0.0021216080335413096,NTNX
1.9000000000000001,0.8,Call,-0.020639518874768368,NTNX
1.9000000000000001,0.8,Put,0.0024716862775752075,NTNX
1.9000000000000001,0.9,Call,-0.02196346286971535,NTNX
1.9000000000000001,0.9,Put,0.004321326958198931,NTNX
2.0,0.7,Call,-0.018483654804861416,NTNX
2.0,0.7,Put,-0.0018162101593235946,NTNX
2.0,0.8,Call,-0.01983462816234488,NTNX
2.0,0.8,Put,0.002337045754084721,NTNX
2.0,0.9,Call,-0.021026244158298124,NTNX
2.0,0.9,Put,0.004021620232753931,NTNX
2.1,0.7,Call,-0.017794614225813937,NTNX
2.1,0.7,Put,-0.0015655368027064512,NTNX
2.1,0.8,Call,-0.019016831616265273,NTNX
2.1,0.8,Put,0.002208181471682494,NTNX
2.1,0.9,Call,-0.020094881906943897,NTNX
2.1,0.9,Put,0.0037488147920174326,NTNX
2.2,0.7,Call,-0.017093730306293565,NTNX
2.2,0.7,Put,-0.001357954128995319,NTNX
2.2,0.8,Call,-0.018204645929581483,NTNX
2.2,0.8,Put,0.002086096445968264,NTNX
2.2,0.9,Call,-0.019184525084559537,NTNX
2.2,0.9,Put,0.0035004599092770435,NTNX
2.3000000000000003,0.7,Call,-0.016396138173100417,NTNX
2.3000000000000003,0.7,Put,-0.0011846632637525837,NTNX
2.3000000000000003,0.8,Call,-0.01741020391737605,NTNX
2.3000000000000003,0.8,Put,0.001971200524371632,NTNX
2.3000000000000003,0.9,Call,-0.018304658561587292,NTNX
2.3000000000000003,0.9,Put,0.0032741892889383583,NTNX
2.4000000000000004,0.7,Call,-0.015711941066790892,NTNX
2.4000000000000004,0.7,Put,-0.0010389276502385338,NTNX
2.4000000000000004,0.8,Call,-0.01664122269606424,NTNX
2.4000000000000004,0.8,Put,0.0018635375539794346,NTNX
2.4000000000000004,0.9,Call,-0.017460894947172314,NTNX
2.4000000000000004,0.9,Put,0.0030677947998869,NTNX
2.5000000000000004,0.7,Call,-0.01504771415777428,NTNX
2.5000000000000004,0.7,Put,-0.0009155316884412732,NTNX
2.5000000000000004,0.8,Call,-0.01590236226869601,NTNX
2.5000000000000004,0.8,Put,0.0017629303671762293,NTNX
2.5000000000000004,0.9,Call,-0.016656205095821882,NTNX
2.5000000000000004,0.9,Put,0.0028792570797631085,NTNX
2.6,0.7,Call,-0.014407555507438594,NTNX
2.6,0.7,Put,-0.0008103956596915685,NTNX
2.6,0.8,Call,-0.015196169557926898,NTNX
2.6,0.8,Put,0.0016690736749348253,NTNX
2.6,0.9,Call,-0.01589176783909117,NTNX
2.6,0.9,Put,0.0027067521373681683,NTNX
2.7,0.7,Call,-0.01379382541553079,NTNX
2.7,0.7,Put,-0.000720298001475698,NTNX
2.7,0.8,Call,-0.014523738032931917,NTNX
2.7,0.8,Put,0.0015815935845965834,NTNX
2.7,0.9,Call,-0.015167559305061197,NTNX
2.7,0.9,Put,0.0025486450532601424,NTNX
2.8000000000000003,0.7,Call,-0.013207669466728283,NTNX
2.8000000000000003,0.7,Put,-0.000642672435995877,NTNX
2.8000000000000003,0.8,Call,-0.013885170629136996,NTNX
2.8000000000000003,0.8,Put,0.001500085549143675,NTNX
2.8000000000000003,0.9,Call,-0.014482762809980048,NTNX
2.8000000000000003,0.9,Put,0.002403477216534174,NTNX
2.9000000000000004,0.7,Call,-0.012649390230279714,NTNX
2.9000000000000004,0.7,Put,-0.0005754580219228562,NTNX
2.9000000000000004,0.8,Call,-0.013279905611118801,NTNX
2.9000000000000004,0.8,Put,0.0014241382881222022,NTNX
2.9000000000000004,0.9,Call,-0.013836054295643479,NTNX
2.9000000000000004,0.9,Put,0.0022699508028963308,NTNX
3.0000000000000004,0.7,Call,-0.012118712288534485,NTNX
3.0000000000000004,0.7,Put,-0.0005169871065931659,NTNX
3.0000000000000004,0.8,Call,-0.012706946309688306,NTNX
3.0000000000000004,0.8,Put,0.001353348547537362,NTNX
3.0000000000000004,0.9,Call,-0.013225800940991348,NTNX
3.0000000000000004,0.9,Put,0.0021469125878340965,NTNX
3.1,0.7,Call,-0.011614971590482194,NTNX
3.1,0.7,Put,-0.0004659007452674725,NTNX
3.1,0.8,Call,-0.012165023051150059,NTNX
3.1,0.8,Put,0.0012873298691547465,NTNX
3.1,0.9,Call,-0.012650198904154149,NTNX
3.1,0.9,Put,0.0020333382369436804,NTNX
3.2,0.7,Call,-0.01113725080940757,NTNX
3.2,0.7,Put,-0.0004210842476344914,NTNX
3.2,0.8,Call,-0.011652707019763064,NTNX
3.2,0.8,Put,0.00122571745013976,NTNX
3.2,0.9,Call,-0.012107368226802265,NTNX
3.2,0.9,Put,0.0019283176546057434,NTNX
3.3000000000000003,0.7,Call,-0.010684475981437628,NTNX
3.3000000000000003,0.7,Put,-0.000381617626174586,NTNX
3.3000000000000003,0.8,Call,-0.011168489912206713,NTNX
3.3000000000000003,0.8,Put,0.001168170466700564,NTNX
3.3000000000000003,0.9,Call,-0.011595417509057395,NTNX
3.3000000000000003,0.9,Put,0.0018310416454018913,NTNX
3.4000000000000004,0.7,Call,-0.01025548526400368,NTNX
3.4000000000000004,0.7,Put,-0.00034673718473883096,NTNX
3.4000000000000004,0.8,Call,-0.010710839174755387,NTNX
3.4000000000000004,0.8,Put,0.0011143727723944236,NTNX
3.4000000000000004,0.9,Call,-0.011112487221121504,NTNX
3.4000000000000004,0.9,Put,0.0017407899551822247,NTNX
3.5000000000000004,0.7,Call,-0.009849077553473036,NTNX
3.5000000000000004,0.7,Put,-0.0003158055107255197,NTNX
3.5000000000000004,0.8,Call,-0.010278235779989256,NTNX
3.5000000000000004,0.8,Put,0.001064032575950494,NTNX
3.5000000000000004,0.9,Call,-0.010656777918436174,NTNX
3.5000000000000004,0.9,Put,0.0016569206556555597,NTNX
3.6,0.7,Call,-0.009464046519087886,NTNX
3.6,0.7,Put,-0.0002882878607471075,NTNX
3.6,0.8,Call,-0.009869199510773183,NTNX
3.6,0.8,Put,0.0010168815003699,NTNX
3.6,0.9,Call,-0.010226567808265436,NTNX
3.6,0.9,Put,0.001578860782883008,NTNX
3.7,0.7,Call,-0.00909920406393882,NTNX
3.7,0.7,Put,-0.00026373344940666075,NTNX
3.7,0.8,Call,-0.009482305314559515,NTNX
3.7,0.8,Put,0.0009726732891999031,NTNX
3.7,0.9,Call,-0.00982022283592511,NTNX
3.7,0.9,Put,0.0015060981162435753,NTNX
3.8000000000000003,0.7,Call,-0.008753396120531345,NTNX
3.8000000000000003,0.7,Put,-0.00024176052669960517,NTNX
3.8000000000000003,0.8,Call,-0.009116193292652883,NTNX
3.8000000000000003,0.8,Put,0.0009311823349030916,NTNX
3.8000000000000003,0.9,Call,-0.009436201552919915,NTNX
3.8000000000000003,0.9,Put,0.0014381739777304186,NTNX
3.9000000000000004,0.7,Call,-0.008425512896778405,NTNX
3.9000000000000004,0.7,Put,-0.00022204440379176168,NTNX
3.9000000000000004,0.8,Call,-0.008769574175789174,NTNX
3.9000000000000004,0.8,Put,0.0008922021429108725,NTNX
3.9000000000000004,0.9,Call,-0.009073056384964116,NTNX
3.9000000000000004,0.9,Put,0.0013746769340620788,NTNX
4.0,0.7,Call,-0.008114495117017562,NTNX
4.0,0.7,Put,-0.00020430778869331978,NTNX
4.0,0.8,Call,-0.008441231624957413,NTNX
4.0,0.8,Put,0.00085554380374539,NTNX
4.0,0.9,Call,-0.008729432457546538,NTNX
4.0,0.9,Put,0.0013152372918857902,NTNX
4.1,0.7,Call,-0.007819337388339863,NTNX
4.1,0.7,Put,-0.00018831294328701975,NTNX
4.1,0.8,Call,-0.008130022326934164,NTNX
4.1,0.8,Put,0.0008210345178172319,NTNX
4.1,0.9,Call,-0.008404064806580631,NTNX
4.1,0.9,Put,0.001259522286242777,NTNX
4.2,0.7,Call,-0.007539089520698583,NTNX
4.2,0.7,Put,-0.00017385528507768685,NTNX
4.2,0.8,Call,-0.007834874586287864,NTNX
4.2,0.8,Put,0.0007885161990480356,NTNX
4.2,0.9,Call,-0.008095774564182924,NTNX
4.2,0.9,Put,0.0012072318731738629,NTNX
4.3,0.7,Call,-0.0072728564084906635,NTNX
4.3,0.7,Put,-0.0001607581416221738,NTNX
4.3,0.8,Call,-0.007554785921182841,NTNX
4.3,0.8,Put,0.0007578441709829253,NTNX
4.3,0.9,Call,-0.007803464538389047,NTNX
4.3,0.9,Put,0.0011580950477414528,NTNX
4.3999999999999995,0.7,Call,-0.0070197969192775656,NTNX
4.3999999999999995,0.7,Put,-0.0001488684295810919,NTNX
4.3999999999999995,0.8,Call,-0.007288820028655956,NTNX
4.3999999999999995,0.8,Put,0.0007288859610447714,NTNX
4.3999999999999995,0.9,Call,-0.0075261144819240644,NTNX
4.3999999999999995,0.9,Put,0.0011118666185799062,NTNX
4.5,0.7,Call,-0.006779122115944484,NTNX
4.5,0.7,Put,-0.00013805307939041,NTNX
4.5,0.8,Call,-0.007036103381588246,NTNX
4.5,0.8,Put,0.0007015201932926275,NTNX
4.5,0.9,Call,-0.007262776255707099,NTNX
4.5,0.9,Put,0.0010683243789136013,NTNX
4.6,0.7,Call,-0.00655009305061441,NTNX
4.6,0.7,Put,-0.00012819606412649227,NTNX
4.6,0.8,Call,-0.006795821644015767,NTNX
4.6,0.8,Put,0.0006756355768207439,NTNX
4.6,0.9,Call,-0.007012569028226189,NTNX
4.6,0.9,Put,0.0010272666220234353,NTNX
4.7,0.7,Call,-0.006332018303406218,NTNX
4.7,0.7,Put,-0.0001191959203331098,NTNX
4.7,0.8,Call,-0.006567216036117358,NTNX
4.7,0.8,Put,0.0006511299849210298,NTNX
4.7,0.9,Call,-0.006774674605215241,NTNX
4.7,0.9,Put,0.0009885099559943289,NTNX
4.8,0.7,Call,-0.006124251391069133,NTNX
4.8,0.7,Put,-0.00011096367124168818,NTNX
4.8,0.8,Call,-0.0063495797398612636,NTNX
4.8,0.8,Put,0.0006279096191087741,NTNX
4.8,0.9,Call,-0.006548332950645959,NTNX
4.8,0.9,Put,0.0009518873788280183,NTNX
4.9,0.7,Call,-0.005926188134662813,NTNX
4.9,0.7,Put,-0.00010342108049716485,NTNX
4.9,0.8,Call,-0.0061422544067194105,NTNX
4.9,0.8,Put,0.0006058882516104808,NTNX
4.9,0.9,Call,-0.006332837935924778,NTNX
4.9,0.9,Put,0.0009172465802051727,NTNX
5.0,0.7,Call,-0.005737264049175406,NTNX
5.0,0.7,Put,-9.649917853293832e-05,NTNX
5.0,0.8,Call,-0.005944626807508624,NTNX
5.0,0.8,Put,0.0005849865398621645,NTNX
5.0,0.9,Call,-0.0061275333372373675,NTNX
5.0,0.9,Put,0.0008844484408393471,NTNX
