T,Moneyness,Type,IV_Slope,Ticker
4.0,0.8,Call,0.0023608257267021537,NET
4.0,0.8,Put,-0.0021600808977617625,NET
4.0,0.9,Call,0.002634733798895228,NET
4.0,0.9,Put,-0.0019437024107463174,NET
4.1,0.7,Call,0.0019119001620554333,NET
4.1,0.7,Put,-0.0024122306159522263,NET
4.1,0.8,Call,0.002269442104746309,NET
4.1,0.8,Put,-0.002059927376747266,NET
4.1,0.9,Call,0.002531261986889561,NET
4.1,0.9,Put,-0.0018538885100028695,NET
4.2,0.7,Call,0.0018412700048449822,NET
4.2,0.7,Put,-0.0023024679664423744,NET
4.2,0.8,Call,0.0021830795091210262,NET
4.2,0.8,Put,-0.001966576950047332,NET
4.2,0.9,Call,0.002433592193997641,NET
4.2,0.9,Put,-0.0017701535925726672,NET
4.3,0.7,Call,0.0017743024513904124,NET
4.3,0.7,Put,-0.002200027180225776,NET
4.3,0.8,Call,0.0021013951572052382,NET
4.3,0.8,Put,-0.001879427518366166,NET
4.3,0.9,Call,0.0023413159460587405,NET
4.3,0.9,Put,-0.0016919616569685742,NET
4.3999999999999995,0.7,Call,0.0017107667018189212,NET
4.3999999999999995,0.7,Put,-0.0021042714783526717,NET
4.3999999999999995,0.8,Call,0.002024072693021517,NET
4.3999999999999995,0.8,Put,-0.0017979421064891327,NET
4.3999999999999995,0.9,Call,0.002254057942526553,NET
4.3999999999999995,0.9,Put,-0.0016188344495245775,NET
4.5,0.7,Call,0.001650447518601143,NET
4.5,0.7,Put,-0.002014631805253359,NET
4.5,0.8,Call,0.001950820144358545,NET
4.5,0.8,Put,-0.0017216405951487386,NET
4.5,0.9,Call,0.002171473200951457,NET
4.5,0.9,Put,-0.001550344162838514,NET
4.6,0.7,Call,0.0015931443642297242,NET
4.6,0.7,Put,-0.0019305983692336178,NET
4.6,0.8,Call,0.0018813679911394469,NET
4.6,0.8,Put,-0.001650092651371258,NET
4.6,0.9,Call,0.00209324442433837,NET
4.6,0.9,Put,-0.0014861071880094942,NET
4.7,0.7,Call,0.0015386705130063297,NET
4.7,0.7,Put,-0.001851713390123093,NET
4.7,0.8,Call,0.0018154673561403593,NET
4.7,0.8,Put,-0.0015829116629271552,NET
4.7,0.9,Call,0.0020190795853805153,NET
4.7,0.9,Put,-0.0014257787505740076,NET
4.8,0.7,Call,0.0014868521641212922,NET
4.8,0.7,Put,-0.0017775648612656605,NET
4.8,0.8,Call,0.0017528883221480198,NET
4.8,0.8,Put,-0.0015197495172453168,NET
4.8,0.9,Call,0.001948709717372136,NET
4.8,0.9,Put,-0.0013690482902432393,NET
4.9,0.7,Call,0.0014375275743570412,NET
4.9,0.7,Put,-0.0017077811668991917,NET
4.9,0.8,Call,0.0016934183749536189,NET
4.9,0.8,Put,-0.0014602920931180135,NET
4.9,0.9,Call,0.0018818868993017944,NET
4.9,0.9,Put,-0.0013156354689354412,NET
5.0,0.7,Call,0.0013905462226471155,NET
5.0,0.7,Put,-0.0016420264235283977,NET
5.0,0.8,Call,0.0016368609683492519,NET
5.0,0.8,Put,-0.0014042553561943727,NET
5.0,0.9,Call,0.0018183824214190736,NET
5.0,0.9,Put,-0.0012652867114404387,NET
