T,Moneyness,Type,IV_Slope,Ticker
1.0,0.9,Put,-0.02584697777591738,TNDM
1.1,0.7,Call,-0.17667317117478232,TNDM
1.1,0.7,Put,-0.030792953954805743,TNDM
1.1,0.8,Call,-0.1358101711953446,TNDM
1.1,0.8,Put,-0.026339605875618836,TNDM
1.1,0.9,Call,-0.11867300884821351,TNDM
1.1,0.9,Put,-0.021534305555000313,TNDM
1.2000000000000002,0.7,Call,-0.17040066745209467,TNDM
1.2000000000000002,0.7,Put,-0.026041159240648235,TNDM
1.2000000000000002,0.8,Call,-0.13087190739127322,TNDM
1.2000000000000002,0.8,Put,-0.022304108584720685,TNDM
1.2000000000000002,0.9,Call,-0.11456293421169271,TNDM
1.2000000000000002,0.9,Put,-0.018341670803764806,TNDM
1.3000000000000003,0.7,Call,-0.1644359974851256,TNDM
1.3000000000000003,0.7,Put,-0.02233270100403784,TNDM
1.3000000000000003,0.8,Call,-0.12618501132405366,TNDM
1.3000000000000003,0.8,Put,-0.01917444861092405,TNDM
1.3000000000000003,0.9,Call,-0.1106603236460732,TNDM
1.3000000000000003,0.9,Put,-0.015899189167513688,TNDM
1.4000000000000001,0.7,Call,-0.1587600945972505,TNDM
1.4000000000000001,0.7,Put,-0.019379936616108005,TNDM
1.4000000000000001,0.8,Call,-0.12173347705109787,TNDM
1.4000000000000001,0.8,Put,-0.016692386039133887,TNDM
1.4000000000000001,0.9,Call,-0.10695183043906865,TNDM
1.4000000000000001,0.9,Put,-0.01397742503916491,TNDM
1.5000000000000002,0.7,Call,-0.15335530755954763,TNDM
1.5000000000000002,0.7,Put,-0.016988305836485026,TNDM
1.5000000000000002,0.8,Call,-0.11750250987561474,TNDM
1.5000000000000002,0.8,Put,-0.014686200083372881,TNDM
1.5000000000000002,0.9,Call,-0.10342513408352717,TNDM
1.5000000000000002,0.9,Put,-0.012428934777253263,TNDM
1.6,0.7,Call,-0.14820527868879274,TNDM
1.6,0.7,Put,-0.015022390367495225,TNDM
1.6,0.8,Call,-0.11347842063358024,TNDM
1.6,0.8,Put,-0.013038132095050115,TNDM
1.6,0.9,Call,-0.10006884931039114,TNDM
1.6,0.9,Put,-0.011155847260781171,TNDM
1.7000000000000002,0.7,Call,-0.14329483384727848,TNDM
1.7000000000000002,0.7,Put,-0.013385551273859639,TNDM
1.7000000000000002,0.8,Call,-0.10964853040274926,TNDM
1.7000000000000002,0.8,Put,-0.01166520910802232,TNDM
1.7000000000000002,0.9,Call,-0.09687244420785299,TNDM
1.7000000000000002,0.9,Put,-0.010091235670649316,TNDM
1.8000000000000003,0.7,Call,-0.13860988304946012,TNDM
1.8000000000000003,0.7,Put,-0.012007293012847616,TNDM
1.8000000000000003,0.8,Call,-0.10600108449139906,TNDM
1.8000000000000003,0.8,Put,-0.010507550399897602,TNDM
1.8000000000000003,0.9,Call,-0.09382616642033177,TNDM
1.8000000000000003,0.9,Put,-0.009188065899797444,TNDM
1.9000000000000001,0.7,Call,-0.13413733053513635,TNDM
1.9000000000000001,0.7,Put,-0.010835183547514879,TNDM
1.9000000000000001,0.8,Call,-0.10252517470164153,TNDM
1.9000000000000001,0.8,Put,-0.009521012320908089,TNDM
1.9000000000000001,0.9,Call,-0.09092097654326747,TNDM
1.9000000000000001,0.9,Put,-0.008412445406926292,TNDM
2.0,0.7,Call,-0.12986499330400747,TNDM
2.0,0.7,Put,-0.009829547780207393,TNDM
2.0,0.8,Call,-0.09921066898180286,TNDM
2.0,0.8,Put,-0.008672430979364543,TNDM
2.0,0.9,Call,-0.08814848793491092,TNDM
2.0,0.9,Put,-0.00773938616354386,TNDM
2.1,0.7,Call,-0.12578152722367947,TNDM
2.1,0.7,Put,-0.00895989794837589,TNDM
2.1,0.8,Call,-0.0960481476865026,TNDM
2.1,0.8,Put,-0.007936466734245883,TNDM
2.1,0.9,Call,-0.08550091225969396,TNDM
2.1,0.9,Put,-0.007150077739426748,TNDM
2.2,0.7,Call,-0.12187635992580688,TNDM
2.2,0.7,Put,-0.008202480180445993,TNDM
2.2,0.8,Call,-0.09302884575379784,TNDM
2.2,0.8,Put,-0.007293462872194244,TNDM
2.2,0.9,Call,-0.08297101015711238,TNDM
2.2,0.9,Put,-0.0066300905314029745,TNDM
2.3000000000000003,0.7,Call,-0.11813962979483723,TNDM
2.3000000000000003,0.7,Put,-0.007538555112576848,TNDM
2.3000000000000003,0.8,Call,-0.09014460018824423,TNDM
2.3000000000000003,0.8,Put,-0.006727962090965923,TNDM
2.3000000000000003,0.9,Call,-0.08055204650102468,TNDM
2.3000000000000003,0.9,Put,-0.006168165467757485,TNDM
2.4000000000000004,0.7,Call,-0.11456213043190923,TNDM
2.4000000000000004,0.7,Put,-0.00695317152944741,TNDM
2.4000000000000004,0.8,Call,-0.08738780230782792,TNDM
2.4000000000000004,0.8,Put,-0.0062276591381050595,TNDM
2.4000000000000004,0.9,Call,-0.07823774977488751,TNDM
2.4000000000000004,0.9,Put,-0.005755381707624647,TNDM
2.5000000000000004,0.7,Call,-0.11113526004583149,TNDM
2.5000000000000004,0.7,Put,-0.006434277534079768,TNDM
2.5000000000000004,0.8,Call,-0.08475135427387757,TNDM
2.5000000000000004,0.8,Put,-0.005782648527505873,TNDM
2.5000000000000004,0.9,Call,-0.07602227514273972,TNDM
2.5000000000000004,0.9,Put,-0.005384573053484053,TNDM
2.6,0.7,Call,-0.10785097528308626,TNDM
2.6,0.7,Put,-0.0059720668635568136,TNDM
2.6,0.8,Call,-0.08222862947631765,TNDM
2.6,0.8,Put,-0.005384875615367977,TNDM
2.6,0.9,Call,-0.07390017084253736,TNDM
2.6,0.9,Put,-0.005049911234065259,TNDM
2.7,0.7,Call,-0.10470174906228671,TNDM
2.7,0.7,Put,-0.005558491664010073,TNDM
2.7,0.8,Call,-0.07981343639346516,TNDM
2.7,0.8,Put,-0.005027730230749365,TNDM
2.7,0.9,Call,-0.07186634756980693,TNDM
2.7,0.9,Put,-0.004746603227644706,TNDM
2.8000000000000003,0.7,Call,-0.10168053202525601,TNDM
2.8000000000000003,0.7,Put,-0.0051868948449622955,TNDM
2.8000000000000003,0.8,Call,-0.07749998558712651,TNDM
2.8000000000000003,0.8,Put,-0.004705741815715686,TNDM
2.8000000000000003,0.9,Call,-0.06991605055612399,TNDM
2.8000000000000003,0.9,Put,-0.004470667888905361,TNDM
2.9000000000000004,0.7,Call,-0.09878071725835944,TNDM
2.9000000000000004,0.7,Put,-0.0048517295059337905,TNDM
2.9000000000000004,0.8,Call,-0.07528285953011783,TNDM
2.9000000000000004,0.8,Put,-0.0044143479027856005,TNDM
2.9000000000000004,0.9,Call,-0.06804483407878387,TNDM
2.9000000000000004,0.9,Put,-0.0042187686369245005,TNDM
3.0000000000000004,0.7,Call,-0.09599610797421478,TNDM
3.0000000000000004,0.7,Put,-0.004548342561990399,TNDM
3.0000000000000004,0.8,Call,-0.07315698499534098,TNDM
3.0000000000000004,0.8,Put,-0.0041497162907892324,TNDM
3.0000000000000004,0.9,Call,-0.06624853816655044,TNDM
3.0000000000000004,0.9,Put,-0.003988086392594143,TNDM
3.1,0.7,Call,-0.09332088787631615,TNDM
3.1,0.7,Put,-0.004272806254481246,TNDM
3.1,0.8,Call,-0.07111760776440378,TNDM
3.1,0.8,Put,-0.003908607030926021,TNDM
3.1,0.9,Call,-0.06452326729106475,TNDM
3.1,0.9,Put,-0.003776221838481414,TNDM
3.2,0.7,Call,-0.09074959395768793,TNDM
3.2,0.7,Put,-0.004021785764210528,TNDM
3.2,0.8,Call,-0.06916026943850143,TNDM
3.2,0.8,Put,-0.00368826426921931,TNDM
3.2,0.9,Call,-0.06286537085585346,TNDM
3.2,0.9,Put,-0.003581119335972424,TNDM
3.3000000000000003,0.7,Call,-0.0882770915102407,TNDM
3.3000000000000003,0.7,Put,-0.003792434316887946,TNDM
3.3000000000000003,0.8,Call,-0.06728078615706322,TNDM
3.3000000000000003,0.8,Put,-0.003486330721857663,TNDM
3.3000000000000003,0.9,Call,-0.061271425314259345,TNDM
3.3000000000000003,0.9,Put,-0.0034010070460292626,TNDM
3.4000000000000004,0.7,Call,-0.08589855114403165,TNDM
3.4000000000000004,0.7,Put,-0.0035823094200634403,TNDM
3.4000000000000004,0.8,Call,-0.06547522904916472,TNDM
3.4000000000000004,0.8,Put,-0.0033007794800232093,TNDM
3.4000000000000004,0.9,Call,-0.05973821776512328,TNDM
3.4000000000000004,0.9,Put,-0.0032343493208996555,TNDM
3.5000000000000004,0.7,Call,-0.08360942763569863,TNDM
3.5000000000000004,0.7,Put,-0.0033893054844025268,TNDM
3.5000000000000004,0.8,Call,-0.06373990626057843,TNDM
3.5000000000000004,0.8,Put,-0.003129859207828822,TNDM
3.5000000000000004,0.9,Call,-0.05826273089033574,TNDM
3.5000000000000004,0.9,Put,-0.0030798084943867944,TNDM
3.6,0.7,Call,-0.08140544044336585,TNDM
3.6,0.7,Put,-0.003211599252537901,TNDM
3.6,0.8,Call,-0.06207134641490829,TNDM
3.6,0.8,Put,-0.0029720497818630505,TNDM
3.6,0.9,Call,-0.056842129112170646,TNDM
3.6,0.9,Put,-0.00293621394758001,TNDM
3.7,0.7,Call,-0.07928255574120563,TNDM
3.7,0.7,Put,-0.0030476053163593646,TNDM
3.7,0.8,Call,-0.06046628338129216,TNDM
3.7,0.8,Put,-0.0028260261379454785,TNDM
3.7,0.9,Call,-0.055473745860485556,TNDM
3.7,0.9,Put,-0.0028025368624973474,TNDM
3.8000000000000003,0.7,Call,-0.07723696984111629,TNDM
3.8000000000000003,0.7,Put,-0.002895939638203337,TNDM
3.8000000000000003,0.8,Call,-0.058921642233619134,TNDM
3.8000000000000003,0.8,Put,-0.0026906286184215727,TNDM
3.8000000000000003,0.9,Call,-0.05415507185079595,TNDM
3.8000000000000003,0.9,Put,-0.002677869463980981,TNDM
3.9000000000000004,0.7,Call,-0.07526509388171677,TNDM
3.9000000000000004,0.7,Put,-0.002755389465179064,TNDM
3.9000000000000004,0.8,Call,-0.05743452629741455,TNDM
3.9000000000000004,0.8,Put,-0.0025648385053774385,TNDM
3.9000000000000004,0.9,Call,-0.052883744283814066,TNDM
3.9000000000000004,0.9,Put,-0.0025614078339011924,TNDM
4.0,0.7,Call,-0.07336353967633685,TNDM
4.0,0.7,Put,-0.002624888382729562,TNDM
4.0,0.8,Call,-0.05600220519037663,TNDM
4.0,0.8,Put,-0.0024477577190484823,TNDM
4.0,0.9,Call,-0.05165753688586433,TNDM
4.0,0.9,Put,-0.0024524375916976093,TNDM
4.1,0.7,Call,-0.07152910662181274,TNDM
4.1,0.7,Put,-0.0025034955243890427,TNDM
4.1,0.8,Call,-0.05462210377173251,TNDM
4.1,0.8,Put,-0.0023385918829925854,TNDM
4.1,0.9,Call,-0.05047435071730298,TNDM
4.1,0.9,Put,-0.00235032189218555,TNDM
4.2,0.7,Call,-0.06975876957913499,TNDM
4.2,0.7,Put,-0.0023903781619253168,TNDM
4.2,0.8,Call,-0.053291791923269966,TNDM
4.2,0.8,Put,-0.0022366361269864406,TNDM
4.2,0.9,Call,-0.049332205682903064,TNDM
4.2,0.9,Put,-0.002254491309982591,TNDM
4.3,0.7,Call,-0.06804966764520812,TNDM
4.3,0.7,Put,-0.0022847970597770374,TNDM
4.3,0.8,Call,-0.052008975092367994,TNDM
4.3,0.8,Put,-0.0021412631288488908,TNDM
4.3,0.9,Call,-0.04822923268455937,TNDM
4.3,0.9,Put,-0.0021644352700250394,TNDM
4.3999999999999995,0.7,Call,-0.06639909374237668,TNDM
4.3999999999999995,0.7,Put,-0.0021860941015623817,TNDM
4.3999999999999995,0.8,Call,-0.05077148553359625,TNDM
4.3999999999999995,0.8,Put,-0.002051912997091197,TNDM
4.3999999999999995,0.9,Call,-0.047163666362136245,TNDM
4.3999999999999995,0.9,Put,-0.002079694752981945,TNDM
4.5,0.7,Call,-0.06480448495904431,TNDM
4.5,0.7,Put,-0.0020936817931533408,TNDM
4.5,0.8,Call,-0.049577274191388764,TNDM
4.5,0.8,Put,-0.0019680846747453335,TNDM
4.5,0.9,Call,-0.0461338383733239,TNDM
4.5,0.9,Put,-0.0019998560579289246,TNDM
4.6,0.7,Call,-0.06326341358073065,TNDM
4.6,0.7,Put,-0.002007034322937734,TNDM
4.6,0.8,Call,-0.04842440317143747,TNDM
4.6,0.8,Put,-0.0018893286063861507,TNDM
4.6,0.9,Call,-0.04513817116795795,TNDM
4.6,0.9,Put,-0.0019245454466368986,TNDM
4.7,0.7,Call,-0.06177357875627832,TNDM
4.7,0.7,Put,-0.0019256799197819626,TNDM
4.7,0.8,Call,-0.0473110387531971,TNDM
4.7,0.8,Put,-0.001815240458810829,TNDM
4.7,0.9,Call,-0.04417517221614296,TNDM
4.7,0.9,Put,-0.0018534245266191827,TNDM
4.8,0.7,Call,-0.060332798748850947,TNDM
4.8,0.7,Put,-0.0018491942971760968,TNDM
4.8,0.8,Call,-0.046235444900125794,TNDM
4.8,0.8,Put,-0.0017454557244995597,TNDM
4.8,0.9,Call,-0.04324342865339182,TNDM
4.8,0.9,Put,-0.0017861862562894755,TNDM
4.9,0.7,Call,-0.05893900372572939,TNDM
4.9,0.7,Put,-0.001777195010028392,TNDM
4.9,0.8,Call,-0.0451959772281013,TNDM
4.9,0.8,Put,-0.0016796450677332515,TNDM
4.9,0.9,Call,-0.042341602309127334,TNDM
4.9,0.9,Put,-0.001722551476250073,TNDM
5.0,0.7,Call,-0.05759022904496702,TNDM
5.0,0.7,Put,-0.0017093365813225514,TNDM
5.0,0.8,Call,-0.044191077395949185,TNDM
5.0,0.8,Put,-0.0016175102979487654,TNDM
5.0,0.9,Call,-0.04146842508794324,TNDM
5.0,0.9,Put,-0.001662265887497627,TNDM
