T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.8,Put,0.3379765377972559,CDLX
1.3000000000000003,0.9,Call,-0.07324495087415513,CDLX
1.3000000000000003,0.9,Put,0.3364149170364837,CDLX
1.4000000000000001,0.7,Call,-0.061098914789178435,CDLX
1.4000000000000001,0.7,Put,0.33011323509768425,CDLX
1.4000000000000001,0.8,Call,-0.062370635242535236,CDLX
1.4000000000000001,0.8,Put,0.32852931142577996,CDLX
1.4000000000000001,0.9,Call,-0.06349240038196399,CDLX
1.4000000000000001,0.9,Put,0.3270884974857819,CDLX
1.5000000000000002,0.7,Call,-0.053478554506791724,CDLX
1.5000000000000002,0.7,Put,0.31812938782609373,CDLX
1.5000000000000002,0.8,Call,-0.05458639975280583,CDLX
1.5000000000000002,0.8,Put,0.31666138574924685,CDLX
1.5000000000000002,0.9,Call,-0.055563612942218406,CDLX
1.5000000000000002,0.9,Put,0.3153286867870678,CDLX
1.6,0.7,Call,-0.04719845395841776,CDLX
1.6,0.7,Put,0.30489412358600254,CDLX
1.6,0.8,Call,-0.048172173316249345,CDLX
1.6,0.8,Put,0.30353085386508605,CDLX
1.6,0.9,Call,-0.04903107602428208,CDLX
1.6,0.9,Put,0.30229530143874306,CDLX
1.7000000000000002,0.7,Call,-0.0419620703859356,CDLX
1.7000000000000002,0.7,Put,0.2911544080229187,CDLX
1.7000000000000002,0.8,Call,-0.042824625093163635,CDLX
1.7000000000000002,0.8,Put,0.2898859551313591,CDLX
1.7000000000000002,0.9,Call,-0.043585471108837794,CDLX
1.7000000000000002,0.9,Put,0.28873796121671047,CDLX
1.8000000000000003,0.7,Call,-0.037550491809355976,CDLX
1.8000000000000003,0.7,Put,0.2773886329847899,CDLX
1.8000000000000003,0.8,Call,-0.038319886196495435,CDLX
1.8000000000000003,0.8,Put,0.2762061756864911,CDLX
1.8000000000000003,0.9,Call,-0.0389985568861606,CDLX
1.8000000000000003,0.9,Put,0.27513730379472945,CDLX
1.9000000000000001,0.7,Call,-0.03379928730643697,CDLX
1.9000000000000001,0.7,Put,0.2638980179656691,CDLX
1.9000000000000001,0.8,Call,-0.03448983765732082,CDLX
1.9000000000000001,0.8,Put,0.26279369297131866,CDLX
1.9000000000000001,0.9,Call,-0.03509896121072453,CDLX
1.9000000000000001,0.9,Put,0.2617964892622138,CDLX
2.0,0.7,Call,-0.030583022246022384,CDLX
2.0,0.7,Put,0.25086643088673144,CDLX
2.0,0.8,Call,-0.031206254952176327,CDLX
2.0,0.8,Put,0.24983322002664066,CDLX
2.0,0.9,Call,-0.03175599863297629,CDLX
2.0,0.9,Put,0.24890107958454033,CDLX
2.1,0.7,Call,-0.027804671629089964,CDLX
2.1,0.7,Put,0.23839989261691713,CDLX
2.1,0.8,Call,-0.028369971104626916,CDLX
2.1,0.8,Put,0.23743152529917674,CDLX
2.1,0.9,Call,-0.028868612767788245,CDLX
2.1,0.9,Put,0.23655858157349088,CDLX
2.2,0.7,Call,-0.025388238816794546,CDLX
2.2,0.7,Put,0.22655287268987093,CDLX
2.2,0.8,Call,-0.025903322892479267,CDLX
2.2,0.8,Put,0.2256437400049993,CDLX
2.2,0.9,Call,-0.026357670323066833,CDLX
2.2,0.9,Put,0.22482477116072336,CDLX
2.3000000000000003,0.7,Call,-0.023273517271889553,CDLX
2.3000000000000003,0.7,Put,0.21534590925654165,CDLX
2.3000000000000003,0.8,Call,-0.02374479137674137,CDLX
2.3000000000000003,0.8,Put,0.2144909879025805,CDLX
2.3000000000000003,0.9,Call,-0.024160494708807857,CDLX
2.3000000000000003,0.9,Put,0.21372133647025507,CDLX
2.4000000000000004,0.7,Call,-0.021412313027306208,CDLX
2.4000000000000004,0.7,Put,0.2047774761940642,CDLX
2.4000000000000004,0.8,Call,-0.02184513774016368,CDLX
2.4000000000000004,0.8,Put,0.20397226108691727,CDLX
2.4000000000000004,0.9,Call,-0.02222692546029192,CDLX
2.4000000000000004,0.9,Put,0.20324776456810223,CDLX
2.5000000000000004,0.7,Call,-0.019765680467123122,CDLX
2.5000000000000004,0.7,Put,0.1948320023756178,CDLX
2.5000000000000004,0.8,Call,-0.020164576187315927,CDLX
2.5000000000000004,0.8,Put,0.19407244705825552,CDLX
2.5000000000000004,0.9,Call,-0.020516435671891205,CDLX
2.5000000000000004,0.9,Put,0.19338937779086682,CDLX
2.6,0.7,Call,-0.01830187240346832,CDLX
2.6,0.7,Put,0.1854852974222131,CDLX
2.6,0.8,Call,-0.018670677730404393,CDLX
2.6,0.8,Put,0.1847677614846405,CDLX
2.6,0.9,Call,-0.01899599494997312,CDLX
2.6,0.9,Put,0.18412277443481992,CDLX
2.7,0.7,Call,-0.016994801116009546,CDLX
2.7,0.7,Put,0.1767082177801362,CDLX
2.7,0.8,Call,-0.017336796707378564,CDLX
2.7,0.8,Put,0.1760294205539881,CDLX
2.7,0.9,Call,-0.017638465480274555,CDLX
2.7,0.9,Put,0.1754195079346981,CDLX
2.8000000000000003,0.7,Call,-0.01582286986835062,CDLX
2.8000000000000003,0.7,Put,0.16846913237238728,CDLX
2.8000000000000003,0.8,Call,-0.016140876247005314,CDLX
2.8000000000000003,0.8,Put,0.1678261122062739,CDLX
2.8000000000000003,0.9,Call,-0.01642138451338997,CDLX
2.8000000000000003,0.9,Put,0.16724856399037105,CDLX
2.9000000000000004,0.7,Call,-0.014768076406940412,CDLX
2.9000000000000004,0.7,Put,0.16073556594404637,CDLX
2.9000000000000004,0.8,Call,-0.015064531891951435,CDLX
2.9000000000000004,0.8,Put,0.16012564441726038,CDLX
2.9000000000000004,0.9,Call,-0.015326030455712077,CDLX
2.9000000000000004,0.9,Put,0.1595780139435563,CDLX
3.0000000000000004,0.7,Call,-0.01381531844694139,CDLX
3.0000000000000004,0.7,Put,0.15347527761306876,CDLX
3.0000000000000004,0.8,Call,-0.014092341766358537,CDLX
3.0000000000000004,0.8,Put,0.1528960280984185,CDLX
3.0000000000000004,0.9,Call,-0.014336699524875037,CDLX
3.0000000000000004,0.9,Put,0.15237610207994298,CDLX
3.1,0.7,Call,-0.012951850775834483,CDLX
3.1,0.7,Put,0.14665695112150362,CDLX
3.1,0.8,Call,-0.013211291762195475,CDLX
3.1,0.8,Put,0.14610617116606767,CDLX
3.1,0.9,Call,-0.013440140424176633,CDLX
3.1,0.9,Put,0.14561194350325826,CDLX
3.2,0.7,Call,-0.012166857303753248,CDLX
3.2,0.7,Put,0.14025061841445308,CDLX
3.2,0.8,Call,-0.012410338237154456,CDLX
3.2,0.8,Put,0.13972630546155163,CDLX
3.2,0.9,Call,-0.012625108790714767,CDLX
3.2,0.9,Put,0.13925595434634286,CDLX
3.3000000000000003,0.7,Call,-0.011451111071824161,CDLX
3.3000000000000003,0.7,Put,0.13422790073516344,CDLX
3.3000000000000003,0.8,Call,-0.011680060623171909,CDLX
3.3000000000000003,0.8,Put,0.13372823076786236,CDLX
3.3000000000000003,0.9,Call,-0.011882013276698019,CDLX
3.3000000000000003,0.9,Put,0.13328009863351206,CDLX
3.4000000000000004,0.7,Call,-0.010796702152864454,CDLX
3.4000000000000004,0.7,Put,0.12856212571170775,CDLX
3.4000000000000004,0.8,Call,-0.011012383427759917,CDLX
3.4000000000000004,0.8,Put,0.12808543444635798,CDLX
3.4000000000000004,0.9,Call,-0.011202632346973175,CDLX
3.4000000000000004,0.9,Put,0.12765801038117086,CDLX
3.5000000000000004,0.7,Call,-0.010196818384589077,CDLX
3.5000000000000004,0.7,Put,0.12322836113412956,CDLX
3.5000000000000004,0.8,Call,-0.010400352230195102,CDLX
3.5000000000000004,0.8,Put,0.12277312743988386,CDLX
3.5000000000000004,0.9,Call,-0.01057988609683821,CDLX
3.5000000000000004,0.9,Put,0.122365031736,CDLX
3.6,0.7,Call,-0.009645567530959982,CDLX
3.6,0.7,Put,0.11820339377568062,CDLX
3.6,0.8,Call,-0.009837952013816738,CDLX
3.6,0.8,Put,0.11776822503668638,CDLX
3.6,0.9,Call,-0.010007651206730663,CDLX
3.6,0.9,Put,0.11737819559050189,CDLX
3.7,0.7,Call,-0.00913783216344016,CDLX
3.7,0.7,Put,0.11346567299191472,CDLX
3.7,0.8,Call,-0.009319958932529602,CDLX
3.7,0.8,Put,0.11304929216577224,CDLX
3.7,0.9,Call,-0.00948060996123182,CDLX
3.7,0.9,Put,0.1126761724860547,CDLX
3.8000000000000003,0.7,Call,-0.00866915055992918,CDLX
3.8000000000000003,0.7,Put,0.10899523279232695,CDLX
3.8000000000000003,0.8,Call,-0.008841818660910189,CDLX
3.8000000000000003,0.8,Put,0.10859646695109063,CDLX
3.8000000000000003,0.9,Call,-0.00899412635098424,CDLX
3.8000000000000003,0.9,Put,0.10823919556654368,CDLX
3.9000000000000004,0.7,Call,-0.008235618424704917,CDLX
3.9000000000000004,0.7,Put,0.1047736018421085,CDLX
3.9000000000000004,0.8,Call,-0.00839954601687213,CDLX
3.9000000000000004,0.8,Put,0.1043913720091841,CDLX
3.9000000000000004,0.9,Call,-0.008544143845272517,CDLX
3.9000000000000004,0.9,Put,0.10404897309379829,CDLX
4.0,0.7,Call,-0.007833807371759871,CDLX
4.0,0.7,Put,0.10078370785995272,CDLX
4.0,0.8,Call,-0.007989641709924,CDLX
4.0,0.8,Put,0.1004170199823351,CDLX
4.0,0.9,Call,-0.0081271006098671,CDLX
4.0,0.9,Put,0.10008859504361256,CDLX
4.1,0.7,Call,-0.0074606969820924214,CDLX
4.1,0.7,Put,0.09700978078131516,CDLX
4.1,0.8,Call,-0.007609022955966959,CDLX
4.1,0.8,Put,0.09665771769681933,CDLX
4.1,0.9,Call,-0.007739858849387105,CDLX
4.1,0.9,Put,0.09634243819328513,CDLX
4.2,0.7,Call,-0.007113617912356592,CDLX
4.2,0.7,Put,0.09343725757273078,CDLX
4.2,0.8,Call,-0.007254965380887852,CDLX
4.2,0.8,Put,0.09309897185057665,CDLX
4.2,0.9,Call,-0.007379645647929779,CDLX
4.2,0.9,Put,0.09279607262192514,CDLX
4.3,0.7,Call,-0.006790204047405,CDLX
4.3,0.7,Put,0.09005269054523536,CDLX
4.3,0.8,Call,-0.0069250541618881565,CDLX
4.3,0.8,Put,0.08972739809466775,CDLX
4.3,0.9,Call,-0.007044003218433251,CDLX
4.3,0.9,Put,0.08943617150531213,CDLX
4.3999999999999995,0.7,Call,-0.00648835209051225,CDLX
4.3999999999999995,0.7,Put,0.08684366028746923,CDLX
4.3999999999999995,0.8,Call,-0.006617142765465283,CDLX
4.3999999999999995,0.8,Put,0.08653063464236777,CDLX
4.3999999999999995,0.9,Call,-0.006730746888932261,CDLX
4.3999999999999995,0.9,Put,0.0862504253510421,CDLX
4.5,0.7,Call,-0.006206187298785082,CDLX
4.5,0.7,Put,0.08379869383498119,CDLX
4.5,0.8,Call,-0.00632931796170756,CDLX
4.5,0.8,Put,0.08349726103474965,CDLX
4.5,0.9,Call,-0.006437929480700926,CDLX
4.5,0.9,Put,0.08322746131536422,CDLX
4.6,0.7,Call,-0.0059420343187341716,CDLX
4.6,0.7,Put,0.0809071883448828,CDLX
4.6,0.8,Call,-0.006059870047165036,CDLX
4.6,0.8,Put,0.08061672234206735,CDLX
4.6,0.9,Call,-0.0061638109907321504,CDLX
4.6,0.9,Put,0.08035676789052776,CDLX
4.7,0.7,Call,-0.005694392272490437,CDLX
4.7,0.7,Put,0.07815934031046738,CDLX
4.7,0.8,Call,-0.005807267408697539,CDLX
4.7,0.8,Put,0.07787925884354999,CDLX
4.7,0.9,Call,-0.005906832694796061,CDLX
4.7,0.9,Put,0.07762862501365174,CDLX
4.8,0.7,Call,-0.005461913401308878,CDLX
4.8,0.7,Put,0.07554608019478641,CDLX
4.8,0.8,Call,-0.005570134719939945,CDLX
4.8,0.8,Put,0.07527584107444585,CDLX
4.8,0.9,Call,-0.005665594949561444,CDLX
4.8,0.9,Put,0.0750340394932066,CDLX
4.9,0.7,Call,-0.005243384697428688,CDLX
4.9,0.7,Put,0.07305901226426673,CDLX
4.9,0.8,Call,-0.005347234189341606,CDLX
4.9,0.8,Put,0.0727981100251792,CDLX
4.9,0.9,Call,-0.005438838102080266,CDLX
4.9,0.9,Put,0.07256468554477233,CDLX
5.0,0.7,Call,-0.0050377120559330635,CDLX
5.0,0.7,Put,0.07069035934272438,CDLX
5.0,0.8,Call,-0.005137449381358294,CDLX
5.0,0.8,Put,0.07043832222130231,CDLX
5.0,0.9,Call,-0.005225426019324075,CDLX
5.0,0.9,Put,0.0702128501693755,CDLX
