T,Moneyness,Type,IV_Slope,Ticker
0.9,0.8,Call,34.43049876072645,IRTC
0.9,0.8,Put,0.1360296850992278,IRTC
0.9,0.9,Call,33.404997614860335,IRTC
0.9,0.9,Put,0.11949308419653999,IRTC
1.0,0.7,Call,33.51425125686234,IRTC
1.0,0.7,Put,0.17384830739148316,IRTC
1.0,0.8,Call,32.51500884884706,IRTC
1.0,0.8,Put,0.1460771017600393,IRTC
1.0,0.9,Call,31.624168074377756,IRTC
1.0,0.9,Put,0.12822424606174776,IRTC
1.1,0.7,Call,31.4603560737022,IRTC
1.1,0.7,Put,0.1860531979286524,IRTC
1.1,0.8,Call,30.577224748651197,IRTC
1.1,0.8,Put,0.15619109920464697,IRTC
1.1,0.9,Call,29.792517067089264,IRTC
1.1,0.9,Put,0.1370060811230932,IRTC
1.2000000000000002,0.7,Call,29.478673466093078,IRTC
1.2000000000000002,0.7,Put,0.19835291322613705,IRTC
1.2000000000000002,0.8,Call,28.691810711555313,IRTC
1.2000000000000002,0.8,Put,0.16637166062639464,IRTC
1.2000000000000002,0.9,Call,27.993949112905533,IRTC
1.2000000000000002,0.9,Put,0.1458385867301459,IRTC
1.3000000000000003,0.7,Call,27.603152942768983,IRTC
1.3000000000000003,0.7,Put,0.21074734981423568,IRTC
1.3000000000000003,0.8,Call,26.897300303360378,IRTC
1.3000000000000003,0.8,Put,0.1766187542621657,IRTC
1.3000000000000003,0.9,Call,26.272010837228787,IRTC
1.3000000000000003,0.9,Put,0.15472175161654117,IRTC
1.4000000000000001,0.7,Call,25.848534196940772,IRTC
1.4000000000000001,0.7,Put,0.22323637243144248,IRTC
1.4000000000000001,0.8,Call,25.211625863741684,IRTC
1.4000000000000001,0.8,Put,0.18693233306787957,IRTC
1.4000000000000001,0.9,Call,24.647846619574178,IRTC
1.4000000000000001,0.9,Put,0.1636555557313663,IRTC
1.5000000000000002,0.7,Call,24.21854507845561,IRTC
1.5000000000000002,0.7,Put,0.23581981332965551,IRTC
1.5000000000000002,0.8,Call,23.64085880107585,IRTC
1.5000000000000002,0.8,Put,0.19731233442890808,IRTC
1.5000000000000002,0.9,Call,23.129778801598746,IRTC
1.5000000000000002,0.9,Put,0.17263997008749585,IRTC
1.6,0.7,Call,22.71071293114124,IRTC
1.6,0.7,Put,0.24849747156349689,IRTC
1.6,0.8,Call,22.184303086285162,IRTC
1.6,0.8,Put,0.2077586798443984,IRTC
1.6,0.9,Call,21.71877236362707,IRTC
1.6,0.9,Put,0.1816749565948239,IRTC
1.7000000000000002,0.7,Call,21.319219295844,IRTC
1.7000000000000002,0.7,Put,0.26126911229687955,IRTC
1.7000000000000002,0.8,Call,20.837517305110545,IRTC
1.7000000000000002,0.8,Put,0.21827127462541254,IRTC
1.7000000000000002,0.9,Call,20.411652263277553,IRTC
1.7000000000000002,0.9,Put,0.19076046790276777,IRTC
1.8000000000000003,0.7,Call,20.03659967648769,IRTC
1.8000000000000003,0.7,Put,0.2741344661363023,IRTC
1.8000000000000003,0.8,Call,19.594122276805432,IRTC
1.8000000000000003,0.8,Put,0.22885000760639038,IRTC
1.8000000000000003,0.9,Call,19.20302689841,IRTC
1.8000000000000003,0.9,Put,0.19989644725099734,IRTC
1.9000000000000001,0.7,Call,18.854751129276302,IRTC
1.9000000000000001,0.7,Put,0.2870932284523987,IRTC
1.9000000000000001,0.8,Call,18.446882016554117,IRTC
1.9000000000000001,0.8,Put,0.239494750840008,IRTC
1.9000000000000001,0.9,Call,18.086443593552893,IRTC
1.9000000000000001,0.9,Put,0.2090828283038473,IRTC
2.0,0.7,Call,17.76552063606296,IRTC
2.0,0.7,Put,0.3001450587466453,IRTC
2.0,0.8,Call,17.388343911120785,IRTC
2.0,0.8,Put,0.25020535932036014,IRTC
2.0,0.9,Call,17.055079444612886,IRTC
2.0,0.9,Put,0.21831953500976997,IRTC
2.1,0.7,Call,16.761038019969664,IRTC
2.1,0.7,Put,0.3132895799915624,IRTC
2.1,0.8,Call,16.411209206065703,IRTC
2.1,0.8,Put,0.2609816706779035,IRTC
2.1,0.9,Call,16.102147622643226,IRTC
2.1,0.9,Put,0.2276064814324804,IRTC
2.2,0.7,Call,15.833892973133825,IRTC
2.2,0.7,Put,0.32652637802971984,IRTC
2.2,0.8,Call,15.508537853289699,IRTC
2.2,0.8,Put,0.27182350490987583,IRTC
2.2,0.9,Call,15.221128271206716,IRTC
2.2,0.9,Put,0.23694357160941085,IRTC
2.3000000000000003,0.7,Call,14.977217367571301,IRTC
2.3000000000000003,0.7,Put,0.33985500096859717,IRTC
2.3000000000000003,0.8,Call,14.673851766899796,IRTC
2.3000000000000003,0.8,Put,0.28273066410018943,IRTC
2.3000000000000003,0.9,Call,14.405891126530403,IRTC
2.3000000000000003,0.9,Put,0.2463306994029509,IRTC
2.4000000000000004,0.7,Call,14.184710708257033,IRTC
2.4000000000000004,0.7,Put,0.3532749586020039,IRTC
2.4000000000000004,0.8,Call,13.901176266454039,IRTC
2.4000000000000004,0.8,Put,0.2937029321474747,IRTC
2.4000000000000004,0.9,Call,13.650751607916805,IRTC
2.4000000000000004,0.9,Put,0.25576774834912736,IRTC
2.5000000000000004,0.7,Call,13.4506322594936,IRTC
2.5000000000000004,0.7,Put,0.36678572184661856,IRTC
2.5000000000000004,0.8,Call,13.185044557965709,IRTC
2.5000000000000004,0.8,Put,0.30474007449621693,IRTC
2.5000000000000004,0.9,Call,12.9504865381962,IRTC
2.5000000000000004,0.9,Put,0.2652545915138859,IRTC
2.6,0.7,Call,12.769774479965351,IRTC
2.6,0.7,Put,0.3803867222241263,IRTC
2.6,0.8,Call,12.520480815823293,IRTC
2.6,0.8,Put,0.31584183789005477,IRTC
2.6,0.9,Call,12.300325956162192,IRTC
2.6,0.9,Put,0.27479109135878876,IRTC
2.7,0.7,Call,12.137426834810555,IRTC
2.7,0.7,Put,0.39407735132813,IRTC
2.7,0.8,Call,11.90297159882363,IRTC
2.7,0.8,Put,0.3270079501015556,IRTC
2.7,0.9,Call,11.695931386700662,IRTC
2.7,0.9,Put,0.28437709958658,IRTC
2.8000000000000003,0.7,Call,11.549335549195506,IRTC
2.8000000000000003,0.7,Put,0.40785696035579094,IRTC
2.8000000000000003,0.8,Call,11.328431648885559,IRTC
2.8000000000000003,0.8,Put,0.3382381196982499,IRTC
2.8000000000000003,0.9,Call,11.133367071370564,IRTC
2.8000000000000003,0.9,Put,0.29401245701480916,IRTC
2.9000000000000004,0.7,Call,11.001662655444338,IRTC
2.9000000000000004,0.7,Put,0.42172485964853884,IRTC
2.9000000000000004,0.8,Call,10.793167781781209,IRTC
2.9000000000000004,0.8,Put,0.3495320358035393,IRTC
2.9000000000000004,0.9,Call,10.609068200478259,IRTC
2.9000000000000004,0.9,Put,0.3036969934390081,IRTC
3.0000000000000004,0.7,Call,10.490946288216206,IRTC
3.0000000000000004,0.7,Put,0.43568031825661113,IRTC
3.0000000000000004,0.8,Call,10.29384309128609,IRTC
3.0000000000000004,0.8,Put,0.36088936786021386,IRTC
3.0000000000000004,0.9,Call,10.119808613781107,IRTC
3.0000000000000004,0.9,Put,0.3134305274954655,IRTC
3.1,0.7,Call,10.014063302277794,IRTC
3.1,0.7,Put,0.44972256356113505,IRTC
3.1,0.8,Call,9.827442742804354,IRTC
3.1,0.8,Put,0.3723097654236732,IRTC
3.1,0.9,Call,9.66266943021264,IRTC
3.1,0.9,Put,0.32321286654664727,IRTC
3.2,0.7,Call,9.568194737658908,IRTC
3.2,0.7,Put,0.4638507808872802,IRTC
3.2,0.8,Call,9.391242034879287,IRTC
3.2,0.8,Put,0.3837928579322539,IRTC
3.2,0.9,Call,9.235009424826023,IRTC
3.2,0.9,Put,0.3330438065397116,IRTC
3.3000000000000003,0.7,Call,9.150794318499667,IRTC
3.3000000000000003,0.7,Put,0.4780641131913673,IRTC
3.3000000000000003,0.8,Call,8.982777033057081,IRTC
3.3000000000000003,0.8,Put,0.3953382545190785,IRTC
3.3000000000000003,0.9,Call,8.83443756450747,IRTC
3.3000000000000003,0.9,Put,0.342923131898731,IRTC
3.4000000000000004,0.7,Call,8.759559968603394,IRTC
3.4000000000000004,0.7,Put,0.4923616607544282,IRTC
3.4000000000000004,0.8,Call,8.599817850721665,IRTC
3.4000000000000004,0.8,Put,0.40694554380974074,IRTC
3.4000000000000004,0.9,Call,8.458787859796773,IRTC
3.4000000000000004,0.9,Put,0.35285061539887497,IRTC
3.5000000000000004,0.7,Call,8.392408209674835,IRTC
3.5000000000000004,0.7,Put,0.5067424809314007,IRTC
3.5000000000000004,0.8,Call,8.24034451446057,IRTC
3.5000000000000004,0.8,Put,0.41861429374688364,IRTC
3.5000000000000004,0.9,Call,8.106096534838208,IRTC
3.5000000000000004,0.9,Put,0.3628260180590624,IRTC
3.6,0.7,Call,8.047451245915955,IRTC
3.6,0.7,Put,0.5212055879264389,IRTC
3.6,0.8,Call,7.902525273939136,IRTC
3.6,0.8,Put,0.43034405141531556,IRTC
3.6,0.9,Call,7.774581426020609,IRTC
3.6,0.9,Put,0.3728490890287773,IRTC
3.7,0.7,Call,7.722976510641969,IRTC
3.7,0.7,Put,0.5357499526124225,IRTC
3.7,0.8,Call,7.584697176530295,IRTC
3.7,0.8,Put,0.4421343428831537,IRTC
3.7,0.9,Call,7.46262346954248,IRTC
3.7,0.9,Put,0.3829195654851087,IRTC
3.8000000000000003,0.7,Call,7.417428443623357,IRTC
3.8000000000000003,0.7,Put,0.5503745023893636,IRTC
3.8000000000000003,0.8,Call,7.285348710943263,IRTC
3.8000000000000003,0.8,Put,0.4539846730516269,IRTC
3.8000000000000003,0.9,Call,7.168750113946037,IRTC
3.8000000000000003,0.9,Put,0.39303717253062087,IRTC
3.9000000000000004,0.7,Call,7.129392273509,IRTC
3.9000000000000004,0.7,Put,0.5650781210867625,IRTC
3.9000000000000004,0.8,Call,7.003104322678337,IRTC
3.9000000000000004,0.8,Put,0.46589452552012967,IRTC
3.9000000000000004,0.9,Call,6.8916204859045616,IRTC
3.9000000000000004,0.9,Put,0.4032016230980572,IRTC
4.0,0.7,Call,6.857579592370833,IRTC
4.0,0.7,Put,0.5798596489073271,IRTC
4.0,0.8,Call,6.736710611292374,IRTC
4.0,0.8,Put,0.4778633624616613,IRTC
4.0,0.9,Call,6.6300121397374845,IRTC
4.0,0.9,Put,0.41341261785872163,IRTC
4.1,0.7,Call,6.600815525711135,IRTC
4.1,0.7,Put,0.5947178824179606,IRTC
4.1,0.8,Call,6.485024031416054,IRTC
4.1,0.8,Put,0.48989062451359633,IRTC
4.1,0.9,Call,6.3828092291695135,IRTC
4.1,0.9,Put,0.4236698451375066,IRTC
4.2,0.7,Call,6.358027318993734,IRTC
4.2,0.7,Put,0.6096515745914743,IRTC
4.2,0.8,Call,6.2469999337025,IRTC
4.2,0.8,Put,0.5019757306858753,IRTC
4.2,0.9,Call,6.148991950999076,IRTC
4.2,0.9,Put,0.43397298083722297,IRTC
4.3,0.7,Call,6.128234179521072,IRTC
4.3,0.7,Put,0.6246594348737936,IRTC
4.3,0.8,Call,6.021682796920113,IRTC
4.3,0.8,Put,0.5141180782658926,IRTC
4.3,0.9,Call,5.92762712292054,IRTC
4.3,0.9,Put,0.44432168835246755,IRTC
4.3999999999999995,0.7,Call,5.910538229593501,IRTC
4.3999999999999995,0.7,Put,0.6397401293218157,IRTC
4.3999999999999995,0.8,Call,5.808197517289348,IRTC
4.3999999999999995,0.8,Put,0.5263170427568242,IRTC
4.3999999999999995,0.9,Call,5.717859770625758,IRTC
4.3999999999999995,0.9,Put,0.4547156185051052,IRTC
4.5,0.7,Call,5.704116442795105,IRTC
4.5,0.7,Put,0.6548922807852156,IRTC
4.5,0.8,Call,5.605741635299921,IRTC
4.5,0.8,Put,0.5385719778259141,IRTC
4.5,0.9,Call,5.518905611906967,IRTC
4.5,0.9,Put,0.4651544094836455,IRTC
4.6,0.7,Call,5.5082134498775615,IRTC
4.6,0.7,Put,0.6701144691301231,IRTC
4.6,0.8,Call,5.413578393432711,IRTC
4.6,0.8,Put,0.550882215262167,IRTC
4.6,0.9,Call,5.330044337350592,IRTC
4.6,0.9,Put,0.47563768678177615,IRTC
4.7,0.7,Call,5.322135113913723,IRTC
4.7,0.7,Put,0.6854052315163375,IRTC
4.7,0.8,Call,5.231030530239273,IRTC
4.7,0.8,Put,0.5632470649521674,IRTC
4.7,0.9,Call,5.1506135982122565,IRTC
4.7,0.9,Put,0.4861650631448481,IRTC
4.8,0.7,Call,5.145242786210424,IRTC
4.8,0.7,Put,0.7007630627307396,IRTC
4.8,0.8,Call,5.057474727099424,IRTC
4.8,0.8,Put,0.5756658148750408,IRTC
4.8,0.9,Call,4.980003622079139,IRTC
4.8,0.9,Put,0.4967361385275412,IRTC
4.9,0.7,Call,4.976948165001571,IRTC
4.9,0.7,Put,0.716186415565526,IRTC
4.9,0.8,Call,4.892336633715484,IRTC
4.9,0.8,Put,0.5881377311098585,IRTC
4.9,0.9,Call,4.8176523859749185,IRTC
4.9,0.9,Put,0.5073505000523051,IRTC
5.0,0.7,Call,4.816708688253328,IRTC
5.0,0.7,Put,0.7316737012554864,IRTC
5.0,0.8,Call,4.735086407084026,IRTC
5.0,0.8,Put,0.6006620578627442,IRTC
5.0,0.9,Call,4.663041284659499,IRTC
5.0,0.9,Put,0.5180077219794366,IRTC
