T,Moneyness,Type,IV_Slope,Ticker
2.7,0.9,Call,5.771881740066536,BABA
2.7,0.9,Put,-0.013970972418340274,BABA
2.8000000000000003,0.7,Call,6.112011516312433,BABA
2.8000000000000003,0.7,Put,-0.019496139857841373,BABA
2.8000000000000003,0.8,Call,6.038328766656679,BABA
2.8000000000000003,0.8,Put,-0.016046442296052673,BABA
2.8000000000000003,0.9,Call,5.973111789164216,BABA
2.8000000000000003,0.9,Put,-0.013046600083457814,BABA
2.9000000000000004,0.7,Call,6.31410809097548,BABA
2.9000000000000004,0.7,Put,-0.018239549252865764,BABA
2.9000000000000004,0.8,Call,6.241005196134872,BABA
2.9000000000000004,0.8,Put,-0.015015023967564926,BABA
2.9000000000000004,0.9,Call,6.176315076864909,BABA
2.9000000000000004,0.9,Put,-0.01221093901911634,BABA
3.0000000000000004,0.7,Call,6.518083979440061,BABA
3.0000000000000004,0.7,Put,-0.017100570145663532,BABA
3.0000000000000004,0.8,Call,6.445557924820495,BABA
3.0000000000000004,0.8,Put,-0.014079876461301856,BABA
3.0000000000000004,0.9,Call,6.38139047276113,BABA
3.0000000000000004,0.9,Put,-0.011453000807348788,BABA
3.1,0.7,Call,6.723841281242696,BABA
3.1,0.7,Put,-0.016064979131173312,BABA
3.1,0.8,Call,6.651888713253065,BABA
3.1,0.8,Put,-0.013229389459907778,BABA
3.1,0.9,Call,6.588239635144346,BABA
3.1,0.9,Put,-0.010763445659740844,BABA
3.2,0.7,Call,6.931284725046755,BABA
3.2,0.7,Put,-0.015120638442818989,BABA
3.2,0.8,Call,6.859902014622443,BABA
3.2,0.8,Put,-0.012453650364671782,BABA
3.2,0.9,Call,6.796766940384363,BABA
3.2,0.9,Put,-0.0101342945301253,BABA
3.3000000000000003,0.7,Call,7.140321616038069,BABA
3.3000000000000003,0.7,Put,-0.014257139652944775,BABA
3.3000000000000003,0.8,Call,7.069504910515772,BABA
3.3000000000000003,0.8,Put,-0.011744155082663441,BABA
3.3000000000000003,0.9,Call,7.006879413931548,BABA
3.3000000000000003,0.9,Put,-0.009558698162806606,BABA
3.4000000000000004,0.7,Call,7.3508617817565245,BABA
3.4000000000000004,0.7,Put,-0.013465516375470247,BABA
3.4000000000000004,0.8,Call,7.28060704746515,BABA
3.4000000000000004,0.8,Put,-0.011093574664745129,BABA
3.4000000000000004,0.9,Call,7.218486663109679,BABA
3.4000000000000004,0.9,Put,-0.009030750573314842,BABA
3.5000000000000004,0.7,Call,7.562817516935891,BABA
3.5000000000000004,0.7,Put,-0.01273801111925099,BABA
3.5000000000000004,0.8,Call,7.493120574397999,BABA
3.5000000000000004,0.8,Put,-0.010495565807873617,BABA
3.5000000000000004,0.9,Call,7.431500811520942,BABA
3.5000000000000004,0.9,Put,-0.008545337462183078,BABA
3.6,0.7,Call,7.776103527983252,BABA
3.6,0.7,Put,-0.012067884940239007,BABA
3.6,0.8,Call,7.706960081095331,BABA
3.6,0.8,Put,-0.009944616051746808,BABA
3.6,0.9,Call,7.645836435089339,BABA
3.6,0.9,Put,-0.008098012285571072,BABA
3.7,0.7,Call,7.990636877537831,BABA
3.7,0.7,Put,-0.011449261147821547,BABA
3.7,0.8,Call,7.92204253790946,BABA
3.7,0.8,Put,-0.009435916599873908,BABA
3.7,0.9,Call,7.861410499801523,BABA
3.7,0.9,Put,-0.007684894366833889,BABA
3.8000000000000003,0.7,Call,8.206336929273585,BABA
3.8000000000000003,0.7,Put,-0.010876996279665065,BABA
3.8000000000000003,0.8,Call,8.138287236608942,BABA
3.8000000000000003,0.8,Put,-0.008965257274816615,BABA
3.8000000000000003,0.9,Call,8.078142300917312,BABA
3.8000000000000003,0.9,Put,-0.007302584683342642,BABA
3.9000000000000004,0.7,Call,8.42312529329083,BABA
3.9000000000000004,0.7,Put,-0.010346573042746552,BABA
3.9000000000000004,0.8,Call,8.355615732489886,BABA
3.9000000000000004,0.8,Put,-0.008528939314326986,BABA
3.9000000000000004,0.9,Call,8.295953403783473,BABA
3.9000000000000004,0.9,Put,-0.0069480959113986905,BABA
4.0,0.7,Call,8.640925772196928,BABA
4.0,0.7,Put,-0.009854011050087347,BABA
4.0,0.8,Call,8.573951787796785,BABA
4.0,0.8,Put,-0.00812370262927159,BABA
4.0,0.9,Call,8.514767586142735,BABA
4.0,0.9,Put,-0.006618794037302478,BABA
4.1,0.7,Call,8.859664308042657,BABA
4.1,0.7,Put,-0.009395792052448138,BABA
4.1,0.8,Call,8.793221316407653,BABA
4.1,0.8,Put,-0.007746664847232357,BABA
4.1,0.9,Call,8.734510781924365,BABA
4.1,0.9,Put,-0.006312349400849227,BABA
4.2,0.7,Call,9.079268930085021,BABA
4.2,0.7,Put,-0.008968797037064725,BABA
4.2,0.8,Call,9.013352329757835,BABA
4.2,0.8,Put,-0.0073952700098914165,BABA
4.2,0.9,Call,8.955111026413515,BABA
4.2,0.9,Put,-0.00602669547008851,BABA
4.3,0.7,Call,9.29966970363512,BABA
4.3,0.7,Put,-0.008570253089416084,BABA
4.3,0.8,Call,9.234274884121957,BABA
4.3,0.8,Put,-0.007067245216324127,BABA
4.3,0.9,Call,9.17649840289542,BABA
4.3,0.9,Put,-0.005759993983558782,BABA
4.3999999999999995,0.7,Call,9.52079867984908,BABA
4.3999999999999995,0.7,Put,-0.008197688324414703,BABA
4.3999999999999995,0.8,Call,9.45592102910873,BABA
4.3999999999999995,0.8,Put,-0.006760563836778629,BABA
4.3999999999999995,0.9,Call,9.398604990633084,BABA
4.3999999999999995,0.9,Put,-0.005510605360844392,BABA
4.5,0.7,Call,9.742589846524652,BABA
4.5,0.7,Put,-0.007848893516804796,BABA
4.5,0.8,Call,9.678224757345749,BABA
4.5,0.8,Put,-0.006473414183564656,BABA
4.5,0.9,Call,9.621364814104025,BABA
4.5,0.9,Put,-0.005277063491164006,BABA
4.6,0.7,Call,9.964979080060898,BABA
4.6,0.7,Put,-0.007521889316747123,BABA
4.6,0.8,Call,9.901121955521281,BABA
4.6,0.8,Put,-0.006204172733358406,BABA
4.6,0.9,Call,9.844713793658839,BABA
4.6,0.9,Put,-0.005058054175330099,BABA
4.7,0.7,Call,10.187904098367365,BABA
4.7,0.7,Put,-0.0072148981407013585,BABA
4.7,0.8,Call,10.124550356479292,BABA
4.7,0.8,Put,-0.005951381160983884,BABA
4.7,0.9,Call,10.068589697313499,BABA
4.7,0.9,Put,-0.004852396628615519,BABA
4.8,0.7,Call,10.41130441491848,BABA
4.8,0.7,Put,-0.00692631999105071,BABA
4.8,0.8,Call,10.348449492621333,BABA
4.8,0.8,Put,-0.005713726577144876,BABA
4.8,0.9,Call,10.292932093857177,BABA
4.8,0.9,Put,-0.004659027557890605,BABA
4.9,0.7,Call,10.635121293804062,BABA
4.9,0.7,Put,-0.006654711589389948,BABA
4.9,0.8,Call,10.57276065036771,BABA
4.9,0.8,Put,-0.005490024469463588,BABA
4.9,0.9,Call,10.517682307104858,BABA
4.9,0.9,Put,-0.00447698741175709,BABA
5.0,0.7,Call,10.85929770586727,BABA
5.0,0.7,Put,-0.006398768314642145,BABA
5.0,0.8,Call,10.797426825794822,BABA
5.0,0.8,Put,-0.005279203932494481,BABA
5.0,0.9,Call,10.74278337132629,BABA
5.0,0.9,Put,-0.004305408471386718,BABA
