T,Moneyness,Type,IV_Slope,Ticker
2.3000000000000003,0.8,Call,-0.005642806687759009,LCID
2.3000000000000003,0.8,Put,0.0002833727370991127,LCID
2.3000000000000003,0.9,Call,-0.007338952191144017,LCID
2.3000000000000003,0.9,Put,-0.0007472952013864996,LCID
2.4000000000000004,0.7,Call,-0.0034485296895199,LCID
2.4000000000000004,0.7,Put,0.0007828268277406308,LCID
2.4000000000000004,0.8,Call,-0.005209622672415018,LCID
2.4000000000000004,0.8,Put,0.00026145154526785447,LCID
2.4000000000000004,0.9,Call,-0.0067702907174347704,LCID
2.4000000000000004,0.9,Put,-0.0006871567935472684,LCID
2.5000000000000004,0.7,Call,-0.003198486036297687,LCID
2.5000000000000004,0.7,Put,0.0007247867702031562,LCID
2.5000000000000004,0.8,Call,-0.004824412230499674,LCID
2.5000000000000004,0.8,Put,0.0002419714845403042,LCID
2.5000000000000004,0.9,Call,-0.006265206569682213,LCID
2.5000000000000004,0.9,Put,-0.0006339982416370126,LCID
2.6,0.7,Call,-0.0029746117656334827,LCID
2.6,0.7,Put,0.0006729531454073246,LCID
2.6,0.8,Call,-0.004480352669838927,LCID
2.6,0.8,Put,0.0002245842171015695,LCID
2.6,0.9,Call,-0.005814570044754274,LCID
2.6,0.9,Put,-0.0005867794656576864,LCID
2.7,0.7,Call,-0.00277338838481109,LCID
2.7,0.7,Put,0.0006264739946865777,LCID
2.7,0.8,Call,-0.004171791021478087,LCID
2.7,0.8,Put,0.00020900119428539723,LCID
2.7,0.9,Call,-0.005410832222681646,LCID
2.7,0.9,Put,-0.0005446471872271195,LCID
2.8000000000000003,0.7,Call,-0.0025918677931926638,LCID
2.8000000000000003,0.7,Put,0.0005846382697524291,LCID
2.8000000000000003,0.8,Call,-0.0038940116630161083,LCID
2.8000000000000003,0.8,Put,0.0001949817924697315,LCID
2.8000000000000003,0.9,Call,-0.005047707744406818,LCID
2.8000000000000003,0.9,Put,-0.000506896059660319,LCID
2.9000000000000004,0.7,Call,-0.0024275651376725388,LCID
2.9000000000000004,0.7,Put,0.0005468488455797691,LCID
2.9000000000000004,0.8,Call,-0.0036430560074376846,LCID
2.9000000000000004,0.8,Put,0.00018232409789594226,LCID
2.9000000000000004,0.9,Call,-0.004719929402617856,LCID
2.9000000000000004,0.9,Put,-0.0004729389190942177,LCID
3.0000000000000004,0.7,Call,-0.002278374363060923,LCID
3.0000000000000004,0.7,Put,0.0005126013577124351,LCID
3.0000000000000004,0.8,Call,-0.003415581355118805,LCID
3.0000000000000004,0.8,Put,0.00017085768782195324,LCID
3.0000000000000004,0.9,Call,-0.004423056560422706,LCID
3.0000000000000004,0.9,Put,-0.0004422837898051164,LCID
3.1,0.7,Call,-0.0021425011426226995,LCID
3.1,0.7,Put,0.00048146747510363446,LCID
3.1,0.8,Call,-0.0032087494911269307,LCID
3.1,0.8,Put,0.0001604379303478443,LCID
3.1,0.9,Call,-0.004153324323184367,LCID
3.1,0.9,Put,-0.00041451594582246035,LCID
3.2,0.7,Call,-0.0020184092298421857,LCID
3.2,0.7,Put,0.0004530815800977972,LCID
3.2,0.8,Call,-0.003020138080799678,LCID
3.2,0.8,Put,0.0001509414494817174,LCID
3.2,0.9,Call,-0.003907523854110306,LCID
3.2,0.9,Put,-0.00038928379688697723,LCID
3.3000000000000003,0.7,Call,-0.001904777255635658,LCID
3.3000000000000003,0.7,Put,0.00042713008705205525,LCID
3.3000000000000003,0.8,Call,-0.002847669688129291,LCID
3.3000000000000003,0.8,Put,0.00014226249177001603,LCID
3.3000000000000003,0.9,Call,-0.003682906698737777,LCID
3.3000000000000003,0.9,Put,-0.00036628769431698316,LCID
3.4000000000000004,0.7,Call,-0.0018004637154119883,LCID
3.4000000000000004,0.7,Put,0.0004033428201188251,LCID
3.4000000000000004,0.8,Call,-0.0026895545252804327,LCID
3.4000000000000004,0.8,Put,0.00013430999574443373,LCID
3.4000000000000004,0.9,Call,-0.0034771077702323767,LCID
3.4000000000000004,0.9,Put,-0.0003452709861710456,LCID
3.5000000000000004,0.7,Call,-0.0017044784224690926,LCID
3.5000000000000004,0.7,Put,0.0003814860097325504,LCID
3.5000000000000004,0.8,Call,-0.00254424398194532,LCID
3.5000000000000004,0.8,Put,0.00012700521346355385,LCID
3.5000000000000004,0.9,Call,-0.003288082950628609,LCID
3.5000000000000004,0.9,Put,-0.0003260128195673292,LCID
3.6,0.7,Call,-0.0016159591008908635,LCID
3.6,0.7,Put,0.00036135657030225384,LCID
3.6,0.8,Call,-0.002410392677284736,LCID
3.6,0.8,Put,0.0001202797685478929,LCID
3.6,0.9,Call,-0.0031140582230421766,LCID
3.6,0.9,Put,-0.0003083223107056924,LCID
3.7,0.7,Call,-0.0015341520890843016,LCID
3.7,0.7,Put,0.0003427773985989704,LCID
3.7,0.8,Call,-0.0022868272950357722,LCID
3.7,0.8,Put,0.0001140740617537343,LCID
3.7,0.9,Call,-0.002953487963275625,LCID
3.7,0.9,Put,-0.00029203379330682645,LCID
3.8000000000000003,0.7,Call,-0.0014583963505410717,LCID
3.8000000000000003,0.7,Put,0.00032559349030645743,LCID
3.8000000000000003,0.8,Call,-0.002172520851663546,LCID
3.8000000000000003,0.8,Put,0.00010833595490145063,LCID
3.8000000000000003,0.9,Call,-0.0028050205538397927,LCID
3.8000000000000003,0.9,Put,-0.00027700292350236506,LCID
3.9000000000000004,0.7,Call,-0.0013881101607106405,LCID
3.9000000000000004,0.7,Put,0.0003096687162579127,LCID
3.9000000000000004,0.8,Call,-0.002066571342019277,LCID
3.9000000000000004,0.8,Put,0.00010301967901825948,LCID
3.9000000000000004,0.9,Call,-0.0026674698879195287,LCID
3.9000000000000004,0.9,Put,-0.00026310346899582605,LCID
4.0,0.7,Call,-0.00132277997076935,LCID
4.0,0.7,Put,0.00029488313351283546,LCID
4.0,0.8,Call,-0.001968183932149481,LCID
4.0,0.8,Put,9.808492419521864e-05,LCID
4.0,0.9,Call,-0.002539791637987121,LCID
4.0,0.9,Put,-0.0002502246485763804,LCID
4.1,0.7,Call,-0.00126195105149944,LCID
4.1,0.7,Put,0.0002811307323616003,LCID
4.1,0.8,Call,-0.0018766560419019465,LCID
4.1,0.8,Put,9.349607745194239e-05,LCID
4.1,0.9,Call,-0.0024210634003003335,LCID
4.1,0.9,Put,-0.00023826891671609683,LCID
4.2,0.7,Call,-0.001205219599661361,LCID
4.2,0.7,Put,0.00026831754044138946,LCID
4.2,0.8,Call,-0.001791364793766287,LCID
4.2,0.8,Put,8.922158173649935e-05,LCID
4.2,0.9,Call,-0.002310468008527511,LCID
4.2,0.9,Put,-0.00022715011011296241,LCID
4.3,0.7,Call,-0.0011522260517190753,LCID
4.3,0.7,Put,0.0002563600207801419,LCID
4.3,0.8,Call,-0.0017117564087391097,LCID
4.3,0.8,Put,8.523339458898275e-05,LCID
4.3,0.9,Call,-0.0022072794513930986,LCID
4.3,0.9,Put,-0.0002167918901631736,LCID
4.3999999999999995,0.7,Call,-0.0011026493986538383,LCID
4.3999999999999995,0.7,Put,0.0002451837128893257,LCID
4.3999999999999995,0.8,Call,-0.0016373372117005221,LCID
4.3999999999999995,0.8,Put,8.150652917366336e-05,LCID
4.3999999999999995,0.9,Call,-0.002110850940325391,LCID
4.3999999999999995,0.9,Put,-0.00020712642856791542,LCID
4.5,0.7,Call,-0.0010562023343152482,LCID
4.5,0.7,Put,0.00023472207570065766,LCID
4.5,0.8,Call,-0.0015676659731246447,LCID
4.5,0.8,Put,7.801866365175769e-05,LCID
4.5,0.9,Call,-0.0020206047599261963,LCID
4.5,0.9,Put,-0.00019809329359200668,LCID
4.6,0.7,Call,-0.0010126271006909342,LCID
4.6,0.7,Put,0.00022491549881238456,LCID
4.6,0.8,Call,-0.0015023473650761607,LCID
4.6,0.8,Put,7.474980757318421e-05,LCID
4.6,0.9,Call,-0.001936023603389258,LCID
4.6,0.9,Put,-0.00018963850279841564,LCID
4.7,0.7,Call,-0.0009716919181017392,LCID
4.7,0.7,Put,0.00021571045472540997,LCID
4.7,0.8,Call,-0.0014410263500395423,LCID
4.7,0.8,Put,7.168201590575861e-05,LCID
4.7,0.9,Call,-0.0018566431496740232,LCID
4.7,0.9,Put,-0.00018171371431913044,LCID
4.8,0.7,Call,-0.0009331879081188783,LCID
4.8,0.7,Put,0.00020705876949018523,LCID
4.8,0.8,Call,-0.0013833833536943303,LCID
4.8,0.8,Put,6.879914316258266e-05,LCID
4.8,0.9,Call,-0.0017820456831643683,LCID
4.8,0.9,Put,-0.00017427553406756022,LCID
4.9,0.7,Call,-0.0008969264331554771,LCID
4.9,0.7,Put,0.00019891699332028566,LCID
4.9,0.8,Call,-0.001329130098995096,LCID
4.9,0.8,Put,6.608663127849468e-05,LCID
4.9,0.9,Call,-0.0017118545918638733,LCID
4.9,0.9,Put,-0.00016728492019844234,LCID
5.0,0.7,Call,-0.0008627367893998539,LCID
5.0,0.7,Put,0.00019124585579177733,LCID
5.0,0.8,Call,-0.0012780059999972782,LCID
5.0,0.8,Put,6.353132609326906e-05,LCID
5.0,0.9,Call,-0.0016457296085126139,LCID
5.0,0.9,Put,-0.00016070666957412882,LCID
