T,Moneyness,Type,IV_Slope,Ticker
2.5000000000000004,0.8,Call,-0.0022180579766772897,ETSY
2.5000000000000004,0.8,Put,0.003787970330764167,ETSY
2.5000000000000004,0.9,Call,-0.0007222066256784564,ETSY
2.5000000000000004,0.9,Put,0.004485367160531605,ETSY
2.6,0.7,Call,-0.004409016125513408,ETSY
2.6,0.7,Put,0.0027827788211980224,ETSY
2.6,0.8,Call,-0.0020507393796314736,ETSY
2.6,0.8,Put,0.0036140562615040767,ETSY
2.6,0.9,Call,-0.0006677006902143191,ETSY
2.6,0.9,Put,0.004263372648284101,ETSY
2.7,0.7,Call,-0.00408867550336809,ETSY
2.7,0.7,Put,0.0026737935351823696,ETSY
2.7,0.8,Call,-0.0019016630831846933,ETSY
2.7,0.8,Put,0.0034489309545999627,ETSY
2.7,0.9,Call,-0.000619140169491297,ETSY
2.7,0.9,Put,0.00405498014877926,ETSY
2.8000000000000003,0.7,Call,-0.003802019519876956,ETSY
2.8000000000000003,0.7,Put,0.002568039502483045,ETSY
2.8000000000000003,0.8,Call,-0.0017682704678219558,ETSY
2.8000000000000003,0.8,Put,0.0032925506080452457,ETSY
2.8000000000000003,0.9,Call,-0.0005756907990277821,ETSY
2.8000000000000003,0.9,Put,0.00385952307487003,ETSY
2.9000000000000004,0.7,Call,-0.003544485838642266,ETSY
2.9000000000000004,0.7,Put,0.0024660137840446053,ETSY
2.9000000000000004,0.8,Call,-0.0016484362579815347,ETSY
2.9000000000000004,0.8,Put,0.003144711434984622,ETSY
2.9000000000000004,0.9,Call,-0.0005366596719867905,ETSY
2.9000000000000004,0.9,Put,0.0036762726233265618,ETSY
3.0000000000000004,0.7,Call,-0.003312259177136918,ETSY
3.0000000000000004,0.7,Put,0.0023680039582418817,ETSY
3.0000000000000004,0.8,Call,-0.0015403833426223346,ETSY
3.0000000000000004,0.8,Put,0.003005108373945371,ETSY
3.0000000000000004,0.9,Call,-0.0005014674418546415,ETSY
3.0000000000000004,0.9,Put,0.0035044785865245833,ETSY
3.1,0.7,Call,-0.0031021291829012817,ETSY
3.1,0.7,Put,0.0022741483053976704,ETSY
3.1,0.8,Call,-0.0014426165082264343,ETSY
3.1,0.8,Put,0.00287337577244901,ETSY
3.1,0.9,Call,-0.0004696266994300594,ETSY
3.1,0.9,Put,0.0033433958565963436,ETSY
3.2,0.7,Call,-0.0029113788827632436,ETSY
3.2,0.7,Put,0.0021844794127028055,ETSY
3.2,0.8,Call,-0.001353870433132634,ETSY
3.2,0.8,Put,0.0027491154826388836,ETSY
3.2,0.9,Call,-0.00044072500515919544,ETSY
3.2,0.9,Put,0.0031923012007491897,ETSY
3.3000000000000003,0.7,Call,-0.002737696413354724,ETSY
3.3000000000000003,0.7,Put,0.0020989558690178173,ETSY
3.3000000000000003,0.8,Call,-0.0012730685404143732,ETSY
3.3000000000000003,0.8,Put,0.0026319161290333177,ETSY
3.3000000000000003,0.9,Call,-0.0004144114655812318,ETSY
3.3000000000000003,0.9,Put,0.003050503425516153,ETSY
3.4000000000000004,0.7,Call,-0.0025791046411055233,ETSY
3.4000000000000004,0.7,Put,0.0020174853503167087,ETSY
3.4000000000000004,0.8,Call,-0.001199290193458246,ETSY
3.4000000000000004,0.8,Put,0.0025213661662350146,ETSY
3.4000000000000004,0.9,Call,-0.0003903860324662363,ETSY
3.4000000000000004,0.9,Put,0.002917349064327436,ETSY
3.5000000000000004,0.7,Call,-0.0024339046448844976,ETSY
3.5000000000000004,0.7,Put,0.0019399414467761006,ETSY
3.5000000000000004,0.8,Call,-0.0011317443556091433,ETSY
3.5000000000000004,0.8,Put,0.0024170625612948294,ETSY
3.5000000000000004,0.9,Call,-0.00036839091127140373,ETSY
3.5000000000000004,0.9,Put,0.0027922250550118017,ETSY
3.6,0.7,Call,-0.0023006300263765807,ETSY
3.6,0.7,Put,0.001866175918748763,ETSY
3.6,0.8,Call,-0.0010697482981427326,ETSY
3.6,0.8,Put,0.002318616393468284,ETSY
3.6,0.9,Call,-0.0003482036168443879,ETSY
3.6,0.9,Put,0.0026745594178873623,ETSY
3.7,0.7,Call,-0.0021780097407005654,ETSY
3.7,0.7,Put,0.0017960276002282635,ETSY
3.7,0.8,Call,-0.0010127102803074775,ETSY
3.7,0.8,Put,0.002225656286311925,ETSY
3.7,0.9,Call,-0.00032963132502240373,ETSY
3.7,0.9,Put,0.0025638206312646144,ETSY
3.8000000000000003,0.7,Call,-0.0020649376786427854,ETSY
3.8000000000000003,0.7,Put,0.0017293288355202383,ETSY
3.8000000000000003,0.8,Call,-0.0009601153766425924,ETSY
3.8000000000000003,0.8,Put,0.0021378303223941824,ETSY
3.8000000000000003,0.9,Call,-0.00031250625095574923,ETSY
3.8000000000000003,0.9,Put,0.002459516184939798,ETSY
3.9000000000000004,0.7,Call,-0.001960447634473928,ETSY
3.9000000000000004,0.7,Put,0.001665910096342714,ETSY
3.9000000000000004,0.8,Call,-0.0009115138145089094,ETSY
3.9000000000000004,0.8,Put,0.0020548069036798217,ETSY
3.9000000000000004,0.9,Call,-0.00029668184630383417,ETSY
3.9000000000000004,0.9,Put,0.002361190641528786,ETSY
4.0,0.7,Call,-0.0018636925964848894,ETSY
4.0,0.7,Put,0.0016056032546840626,ETSY
4.0,0.8,Call,-0.0008665113263028879,ETSY
4.0,0.8,Put,0.0019762748882157233,ETSY
4.0,0.9,Call,-0.0002820296535296918,ETSY
4.0,0.9,Put,0.0022684234311398654,ETSY
4.1,0.7,Call,-0.0017739275277175396,ETSY
4.1,0.7,Put,0.0015482438619255007,ETSY
4.1,0.8,Call,-0.0008247611281817015,ETSY
4.1,0.8,Put,0.0019019432389807765,ETSY
4.1,0.9,Call,-0.00026843669071991555,ETSY
4.1,0.9,Put,0.002180826531930297,ETSY
4.2,0.7,Call,-0.0016904949805168503,ETSY
4.2,0.7,Put,0.0014936726938707427,ETSY
4.2,0.8,Call,-0.0007859572193267907,ETSY
4.2,0.8,Put,0.0018315403532685008,ETSY
4.2,0.9,Call,-0.00025580326706588945,ETSY
4.2,0.9,Put,0.0020980421380476615,ETSY
4.3,0.7,Call,-0.001612813024139933,ETSY
4.3,0.7,Put,0.0014417367544545606,ETSY
4.3,0.8,Call,-0.0007498287589698666,ETSY
4.3,0.8,Put,0.0017648131921502747,ETSY
4.3,0.9,Call,-0.0002440411497961223,ETSY
4.3,0.9,Put,0.0020197403811288896,ETSY
4.3999999999999995,0.7,Call,-0.001540365069940819,ETSY
4.3999999999999995,0.7,Put,0.0013922898817313053,ETSY
4.3999999999999995,0.8,Call,-0.0007161353275487624,ETSY
4.3999999999999995,0.8,Put,0.0017015262948010864,ETSY
4.3999999999999995,0.9,Call,-0.00023307201943308225,ETSY
4.3999999999999995,0.9,Put,0.00194561714669553,ETSY
4.5,0.7,Call,-0.001472691260775674,ETSY
4.5,0.7,Put,0.0013451930632994251,ETSY
4.5,0.8,Call,-0.0006846629166328771,ETSY
4.5,0.8,Put,0.0016414607370821936,ETSY
4.5,0.9,Call,-0.00022282616266084472,ETSY
4.5,0.9,Put,0.0018753920098535382,ETSY
4.6,0.7,Call,-0.001409381155695695,ETSY
4.6,0.7,Put,0.001300314541267401,ETSY
4.6,0.8,Call,-0.0006552205222373161,ETSY
4.6,0.8,Put,0.0015844130756004215,ETSY
4.6,0.9,Call,-0.00021324136195227902,ETSY
4.6,0.9,Put,0.0018088063028365781,ETSY
4.7,0.7,Call,-0.0013500674919297378,ETSY
4.7,0.7,Put,0.001257529766537156,ETSY
4.7,0.8,Call,-0.0006276372400008088,ETSY
4.7,0.8,Put,0.0015301943054666933,ETSY
4.7,0.9,Call,-0.00020426194878546026,ETSY
4.7,0.9,Put,0.001745621319081096,ETSY
4.8,0.7,Call,-0.0012944208466168783,ETSY
4.8,0.7,Put,0.0012167212472176854,ETSY
4.8,0.8,Call,-0.000601759779462104,ETSY
4.8,0.8,Put,0.0014786288502777651,ETSY
4.8,0.9,Call,-0.00019583799352555312,ETSY
4.8,0.9,Put,0.0016856166531522647,ETSY
4.9,0.7,Call,-0.001242145052940119,ETSY
4.9,0.7,Put,0.001177778324488358,ETSY
4.9,0.8,Call,-0.0005774503297161657,ETSY
4.9,0.8,Put,0.0014295535962975585,ETSY
4.9,0.9,Call,-0.00018792460983497309,ETSY
4.9,0.9,Put,0.0016285886724244155,ETSY
5.0,0.7,Call,-0.0011929732512572233,ETSY
5.0,0.7,Put,0.001140596900788271,ETSY
5.0,0.8,Call,-0.0005545847208265897,ETSY
5.0,0.8,Put,0.0013828169778673516,ETSY
5.0,0.9,Call,-0.0001804813555039697,ETSY
5.0,0.9,Put,0.0015743491144071253,ETSY
