T,Moneyness,Type,IV_Slope,Ticker
1.0,0.8,Call,0.045092914766053926,PCT
1.0,0.8,Put,-0.02780695895961971,PCT
1.0,0.9,Call,0.0334716756261233,PCT
1.0,0.9,Put,-0.026559908033729762,PCT
1.1,0.7,Call,0.04756001473473063,PCT
1.1,0.7,Put,-0.025666369457989398,PCT
1.1,0.8,Call,0.03583088377787848,PCT
1.1,0.8,Put,-0.023425164689995122,PCT
1.1,0.9,Call,0.026404878080149068,PCT
1.1,0.9,Put,-0.022383269143227462,PCT
1.2000000000000002,0.7,Call,0.034825852495474575,PCT
1.2000000000000002,0.7,Put,-0.021899071937415505,PCT
1.2000000000000002,0.8,Call,0.02562253719505062,PCT
1.2000000000000002,0.8,Put,-0.019998623681308222,PCT
1.2000000000000002,0.9,Call,0.018385410367189693,PCT
1.2000000000000002,0.9,Put,-0.019115054869090854,PCT
1.3000000000000003,0.7,Call,0.02143243535529099,PCT
1.3000000000000003,0.7,Put,-0.018901592899185526,PCT
1.3000000000000003,0.8,Call,0.01477572479351259,PCT
1.3000000000000003,0.8,Put,-0.01726974616500082,PCT
1.3000000000000003,0.9,Call,0.009724340945674953,PCT
1.3000000000000003,0.9,Put,-0.016510933834675744,PCT
1.4000000000000001,0.7,Call,0.007699199356087093,PCT
1.4000000000000001,0.7,Put,-0.01647828043687048,PCT
1.4000000000000001,0.8,Call,0.003616051836316921,PCT
1.4000000000000001,0.8,Put,-0.015061892493657095,PCT
1.4000000000000001,0.9,Call,0.0007471442041083265,PCT
1.4000000000000001,0.9,Put,-0.014403138235554088,PCT
1.5000000000000002,0.7,Call,-0.006019525400369207,PCT
1.5000000000000002,0.7,Put,-0.014491718934332244,PCT
1.5000000000000002,0.8,Call,-0.007501318981465812,PCT
1.5000000000000002,0.8,Put,-0.013250788962297179,PCT
1.5000000000000002,0.9,Call,-0.008196584011395853,PCT
1.5000000000000002,0.9,Put,-0.01267351472499604,PCT
1.6,0.7,Call,-0.019314659605113027,PCT
1.6,0.7,Put,-0.012843165189554973,PCT
1.6,0.8,Call,-0.018176156862323434,PCT
1.6,0.8,Put,-0.01174701101866113,PCT
1.6,0.9,Call,-0.016720881377906005,PCT
1.6,0.9,Put,-0.011236972614781654,PCT
1.7000000000000002,0.7,Call,-0.031694285770740814,PCT
1.7000000000000002,0.7,Put,-0.01146022058721751,PCT
1.7000000000000002,0.8,Call,-0.027942445322540033,PCT
1.7000000000000002,0.8,Put,-0.010484915969813215,PCT
1.7000000000000002,0.9,Call,-0.02438779057714776,PCT
1.7000000000000002,0.9,Put,-0.010031008238522822,PCT
1.8000000000000003,0.7,Call,-0.042543217316241985,PCT
1.8000000000000003,0.7,Put,-0.010288844109612725,PCT
1.8000000000000003,0.8,Call,-0.036240404785303146,PCT
1.8000000000000003,0.8,Put,-0.009415457187393153,PCT
1.8000000000000003,0.9,Call,-0.030687271921055036,PCT
1.8000000000000003,0.9,Put,-0.009008894020957737,PCT
1.9000000000000001,0.7,Call,-0.05106409680134888,PCT
1.9000000000000001,0.7,Put,-0.009288047808498958,PCT
1.9000000000000001,0.8,Call,-0.042378528550040796,PCT
1.9000000000000001,0.8,Put,-0.008501403163882334,PCT
1.9000000000000001,0.9,Call,-0.03501137490213272,PCT
1.9000000000000001,0.9,Put,-0.00813514193040578,PCT
2.0,0.7,Call,-0.056191160473151314,PCT
2.0,0.7,Put,-0.008426294676047719,PCT
2.0,0.8,Call,-0.045482237805552495,PCT
2.0,0.8,Put,-0.007714086054119718,PCT
2.0,0.9,Call,-0.03662130337840075,PCT
2.0,0.9,Put,-0.007382415413478838,PCT
2.1,0.7,Call,-0.056464785409022986,PCT
2.1,0.7,Put,-0.007679003149888933,PCT
2.1,0.8,Call,-0.04442551265144383,PCT
2.1,0.8,Put,-0.007031146232220712,PCT
2.1,0.9,Call,-0.03460630023523401,PCT
2.1,0.9,Put,-0.0067293856526965765,PCT
2.2,0.7,Call,-0.04985377543398844,PCT
2.2,0.7,Put,-0.007026786735473108,PCT
2.2,0.8,Call,-0.03774311171259289,PCT
2.2,0.8,Put,-0.006434939492102407,PCT
2.2,0.9,Call,-0.027834464788245077,PCT
2.2,0.9,Put,-0.006159216664976894,PCT
2.3000000000000003,0.7,Call,-0.03352011564090933,PCT
2.3000000000000003,0.7,Put,-0.006454191645234646,PCT
2.3000000000000003,0.8,Call,-0.023526261144674283,PCT
2.3000000000000003,0.8,Put,-0.005911393754945064,PCT
2.3000000000000003,0.9,Call,-0.01489869498890932,PCT
2.3000000000000003,0.9,Put,-0.005658477314801382,PCT
2.4000000000000004,0.7,Call,-0.0035566451151852747,PCT
2.4000000000000004,0.7,Put,-0.005948777917728908,PCT
2.4000000000000004,0.8,Call,0.0006809428282026722,PCT
2.4000000000000004,0.8,Put,-0.005449176152976427,PCT
2.4000000000000004,0.9,Call,0.005932401158398325,PCT
2.4000000000000004,0.9,Put,-0.005216348304389976,PCT
2.5000000000000004,0.7,Call,0.04516760904743621,PCT
2.5000000000000004,0.7,Put,-0.005500441338222028,PCT
2.5000000000000004,0.8,Call,0.03793535691040572,PCT
2.5000000000000004,0.8,Put,-0.005039077924662293,PCT
2.5000000000000004,0.9,Call,0.03673627023187186,PCT
2.5000000000000004,0.9,Put,-0.004824036290249633,PCT
2.6,0.7,Call,0.11869555585139253,PCT
2.6,0.7,Put,-0.005100906726270325,PCT
2.6,0.8,Call,0.09179265743157364,PCT
2.6,0.8,Put,-0.004673554453154239,PCT
2.6,0.9,Call,0.0798885750157574,PCT
2.6,0.9,Put,-0.004474335607977343,PCT
2.7,0.7,Call,0.22256269596698178,PCT
2.7,0.7,Put,-0.0047433448708915716,PCT
2.7,0.8,Call,0.16587228948889893,PCT
2.7,0.8,Put,-0.004346377334561466,PCT
2.7,0.9,Call,0.13787981602160337,PCT
2.7,0.9,Put,-0.00416129663413953,PCT
2.8000000000000003,0.7,Call,0.3588080328031551,PCT
2.8000000000000003,0.7,Put,-0.004422079824704344,PCT
2.8000000000000003,0.8,Call,0.26290456396931,PCT
2.8000000000000003,0.8,Put,-0.004052368373169689,PCT
2.8000000000000003,0.9,Call,0.21292130544232502,PCT
2.8000000000000003,0.9,Put,-0.0038799721625788954,PCT
2.9000000000000004,0.7,Call,0.5225603805638385,PCT
2.9000000000000004,0.7,Put,-0.004132363013283786,PCT
2.9000000000000004,0.8,Call,0.3833021773856168,PCT
2.9000000000000004,0.8,Put,-0.0037871941953765607,PCT
2.9000000000000004,0.9,Call,0.30631181498301563,PCT
2.9000000000000004,0.9,Put,-0.0036262215253745405,PCT
3.0000000000000004,0.7,Call,0.7016427318250342,PCT
3.0000000000000004,0.7,Put,-0.0038701972934040976,PCT
3.0000000000000004,0.8,Call,0.5238659892412492,PCT
3.0000000000000004,0.8,Put,-0.0035472062065537244,PCT
3.0000000000000004,0.9,Call,0.4176835083885184,PCT
3.0000000000000004,0.9,Put,-0.00339655792068183,PCT
3.1,0.7,Call,0.8812398044239946,PCT
3.1,0.7,Put,-0.0036321987336610764,PCT
3.1,0.8,Call,0.6777220086453718,PCT
3.1,0.8,Put,-0.003329314809692595,PCT
3.1,0.9,Call,0.5444628428666993,PCT
3.1,0.9,Put,-0.0031880283979129,PCT
3.2,0.7,Call,1.0500063427062305,PCT
3.2,0.7,Put,-0.003415487155196059,PCT
3.2,0.8,Call,0.8360671001594912,PCT
3.2,0.8,Put,-0.0031308897583889883,PCT
3.2,0.9,Call,0.681973637392308,PCT
3.2,0.9,Put,-0.0029981187599191494,PCT
3.3000000000000003,0.7,Call,1.2025727687225984,PCT
3.3000000000000003,0.7,Put,-0.003217598795247196,PCT
3.3000000000000003,0.8,Call,0.9908040462739577,PCT
3.3000000000000003,0.8,Put,-0.0029496806217117542,PCT
3.3000000000000003,0.9,Call,0.8243396371247407,PCT
3.3000000000000003,0.9,Put,-0.00282467764489534,PCT
3.4000000000000004,0.7,Call,1.3382336745603902,PCT
3.4000000000000004,0.7,Put,-0.0030364161298531765,PCT
3.4000000000000004,0.8,Call,1.1363921817497875,PCT
3.4000000000000004,0.8,Put,-0.0027837528548271652,PCT
3.4000000000000004,0.9,Call,0.9658148054065742,PCT
3.4000000000000004,0.9,Put,-0.0026658554939809455,PCT
3.5000000000000004,0.7,Call,1.4585972015089312,PCT
3.5000000000000004,0.7,Put,-0.002870111110237732,PCT
3.5000000000000004,0.8,Call,1.270161900556751,PCT
3.5000000000000004,0.8,Put,-0.002631436073584149,PCT
3.5000000000000004,0.9,Call,1.101881708008185,PCT
3.5000000000000004,0.9,Put,-0.0025200551620442797,PCT
3.6,0.7,Call,1.5659309888733157,PCT
3.6,0.7,Put,-0.0027170989620369417,PCT
3.6,0.8,Call,1.3915946337555254,PCT
3.6,0.8,Put,-0.0024912819426693555,PCT
3.6,0.9,Call,1.229702257659026,PCT
3.6,0.9,Put,-0.0023858917020653913,PCT
3.7,0.7,Call,1.6623857171227714,PCT
3.7,0.7,Put,-0.0025760003603067586,PCT
3.7,0.8,Call,1.5013830145854756,PCT
3.7,0.8,Put,-0.002362029689292063,PCT
3.7,0.9,Call,1.347972800957826,PCT
3.7,0.9,Put,-0.002262159427209294,PCT
3.8000000000000003,0.7,Call,1.7497489962467323,PCT
3.8000000000000003,0.7,Put,-0.002445610289525098,PCT
3.8000000000000003,0.8,Call,1.6007190158416629,PCT
3.8000000000000003,0.8,Put,-0.002242577704904634,PCT
3.8000000000000003,0.9,Call,1.4564894572862226,PCT
3.8000000000000003,0.9,Put,-0.0021478047842515245,PCT
3.9000000000000004,0.7,Call,1.8294311356365425,PCT
3.9000000000000004,0.7,Put,-0.002324872272164172,PCT
3.9000000000000004,0.8,Call,1.6908842713032524,PCT
3.9000000000000004,0.8,Put,-0.0021319600374547494,PCT
3.9000000000000004,0.9,Call,1.5556955605688327,PCT
3.9000000000000004,0.9,Put,-0.002041903895892242,PCT
4.0,0.7,Call,1.9025261657596826,PCT
4.0,0.7,Put,-0.00221285693394746,PCT
4.0,0.8,Call,1.7730610054731588,PCT
4.0,0.8,Put,-0.002029326835233103,PCT
4.0,0.9,Call,1.6463394800131037,PCT
4.0,0.9,Put,-0.00194364387613305,PCT
4.1,0.7,Call,1.9698836920350828,PCT
4.1,0.7,Put,-0.002108744091653457,PCT
4.1,0.8,Call,1.8482680927621273,PCT
4.1,0.8,Put,-0.0019339280012639424,PCT
4.1,0.9,Call,1.7292607459659024,PCT
4.1,0.9,Put,-0.0018523072115204696,PCT
4.2,0.7,Call,2.032170569342324,PCT
4.2,0.7,Put,-0.002011807717320452,PCT
4.2,0.8,Call,1.9173567461830805,PCT
4.2,0.8,Put,-0.0018450994699022105,PCT
4.2,0.9,Call,1.805275376002819,PCT
4.2,0.9,Put,-0.001767258646747279,PCT
4.3,0.7,Call,2.089918445948584,PCT
4.3,0.7,Put,-0.0019214032629776099,PCT
4.3,0.8,Call,1.9810296759454842,PCT
4.3,0.8,Put,-0.0017622516358808508,PCT
4.3,0.9,Call,1.8751244092145365,PCT
4.3,0.9,Put,-0.0016879341261790796,PCT
4.3999999999999995,0.7,Call,2.143558800802601,PCT
4.3999999999999995,0.7,Put,-0.0018369569318128398,PCT
4.3999999999999995,0.8,Call,2.0398663556530234,PCT
4.3999999999999995,0.8,Put,-0.00168485955854104,PCT
4.3999999999999995,0.9,Call,1.9394578243349216,PCT
4.3999999999999995,0.9,Put,-0.0016138314311676572,PCT
4.5,0.7,Call,2.1934482979589407,PCT
4.5,0.7,Put,-0.0017579565615889593,PCT
4.5,0.8,Call,2.0943471104454345,PCT
4.5,0.8,Put,-0.0016124546367704243,PCT
4.5,0.9,Call,1.9988360861175478,PCT
4.5,0.9,Put,-0.0015445022223984732,PCT
4.6,0.7,Call,2.2398870478955146,PCT
4.6,0.7,Put,-0.0016839438493705492,PCT
4.6,0.8,Call,2.144873573562788,PCT
4.6,0.8,Put,-0.0015446175077086764,PCT
4.6,0.9,Call,2.053739218608278,PCT
4.6,0.9,Put,-0.0014795452514923897,PCT
4.7,0.7,Call,2.2831317958324195,PCT
4.7,0.7,Put,-0.0016145076967023096,PCT
4.7,0.8,Call,2.1917851538576576,PCT
4.7,0.8,Put,-0.001480971967923916,PCT
4.7,0.9,Call,2.1045781497852256,PCT
4.7,0.9,Put,-0.0014186005496042112,PCT
4.8,0.7,Call,2.3234055132879727,PCT
4.8,0.7,Put,-0.001549278494455501,PCT
4.8,0.8,Call,2.235371946350558,PCT
4.8,0.8,Put,-0.001421179752190277,PCT
4.8,0.9,Call,2.15170584080072,PCT
4.8,0.9,Put,-0.0013613444355814002,PCT
4.9,0.7,Call,2.360904440808876,PCT
4.9,0.7,Put,-0.0014879231988310037,PCT
4.9,0.8,Call,2.275884729699837,PCT
4.9,0.8,Put,-0.0013649360344690526,PCT
4.9,0.9,Call,2.1954271837995822,PCT
4.9,0.9,Put,-0.00130748521428173,PCT
5.0,0.7,Call,2.395803316962972,PCT
5.0,0.7,Put,-0.0014301410756978328,PCT
5.0,0.8,Call,2.3135426747217824,PCT
5.0,0.8,Put,-0.0013119655390614327,PCT
5.0,0.9,Call,2.236007382557905,PCT
5.0,0.9,Put,-0.0012567594581081032,PCT
