T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Call,-0.00834477150747729,PTON
1.5000000000000002,0.8,Put,-0.03384996689951291,PTON
1.5000000000000002,0.9,Call,-0.010196554592090122,PTON
1.5000000000000002,0.9,Put,-0.03628602448613182,PTON
1.6,0.7,Call,-0.005566157037884684,PTON
1.6,0.7,Put,-0.027250031243153394,PTON
1.6,0.8,Call,-0.007412314562429967,PTON
1.6,0.8,Put,-0.02978167934688386,PTON
1.6,0.9,Call,-0.009041255342758653,PTON
1.6,0.9,Put,-0.03203993217574738,PTON
1.7000000000000002,0.7,Call,-0.004990616918328981,PTON
1.7000000000000002,0.7,Put,-0.02390043159396145,PTON
1.7000000000000002,0.8,Call,-0.006627182228207259,PTON
1.7000000000000002,0.8,Put,-0.02626051137902753,PTON
1.7000000000000002,0.9,Call,-0.008071207691290654,PTON
1.7000000000000002,0.9,Put,-0.028362266303365708,PTON
1.8000000000000003,0.7,Call,-0.004499297107530337,PTON
1.8000000000000003,0.7,Put,-0.0209931214450053,PTON
1.8000000000000003,0.8,Call,-0.005960033010895784,PTON
1.8000000000000003,0.8,Put,-0.023200119235705637,PTON
1.8000000000000003,0.9,Call,-0.00724892838480404,PTON
1.8000000000000003,0.9,Put,-0.025162928836000263,PTON
1.9000000000000001,0.7,Call,-0.00407665993706896,PTON
1.9000000000000001,0.7,Put,-0.018460502327186535,PTON
1.9000000000000001,0.8,Call,-0.005388449298534956,PTON
1.9000000000000001,0.8,Put,-0.020530040236362082,PTON
1.9000000000000001,0.9,Call,-0.0065459308429768725,PTON
1.9000000000000001,0.9,Put,-0.022368586654336896,PTON
2.0,0.7,Call,-0.003710561917116828,PTON
2.0,0.7,Put,-0.0162468971712737,PTON
2.0,0.8,Call,-0.004895074654695519,PTON
2.0,0.8,Put,-0.01819232558037953,PTON
2.0,0.9,Call,-0.005940260059478231,PTON
2.0,0.9,Put,-0.019919049049665905,PTON
2.1,0.7,Call,-0.003391409752320112,PTON
2.1,0.7,Put,-0.01430615074743402,PTON
2.1,0.8,Call,-0.004466307667549433,PTON
2.1,0.8,Put,-0.016138988233433113,PTON
2.1,0.9,Call,-0.0054147788163419865,PTON
2.1,0.9,Put,-0.01776454533291058,PTON
2.2,0.7,Call,-0.0031115488207818353,PTON
2.2,0.7,Put,-0.012599775867390037,PTON
2.2,0.8,Call,-0.004091371114226729,PTON
2.2,0.8,Put,-0.014330042661812741,PTON
2.2,0.9,Call,-0.0049559552019462485,PTON
2.2,0.9,Put,-0.015863647944811238,PTON
2.3000000000000003,0.7,Call,-0.0028648146113913918,PTON
2.3000000000000003,0.7,Put,-0.01109550626466748,PTON
2.3000000000000003,0.8,Call,-0.003761638617664257,PTON
2.3000000000000003,0.8,Put,-0.012731981681929107,PTON
2.3000000000000003,0.9,Call,-0.004552991000299392,PTON
2.3000000000000003,0.9,Put,-0.01418166747548992,PTON
2.4000000000000004,0.7,Call,-0.002646199815106257,PTON
2.4000000000000004,0.7,Put,-0.009766156477813516,PTON
2.4000000000000004,0.8,Call,-0.0034701408107989935,PTON
2.4000000000000004,0.8,Put,-0.011316580905335048,PTON
2.4000000000000004,0.9,Call,-0.004197185905494468,PTON
2.4000000000000004,0.9,Put,-0.012689398416310114,PTON
2.5000000000000004,0.7,Call,-0.002451604493578507,PTON
2.5000000000000004,0.7,Put,-0.008588716153241636,PTON
2.5000000000000004,0.8,Call,-0.0032111985134530836,PTON
2.5000000000000004,0.8,Put,-0.010059951847769531,PTON
2.5000000000000004,0.9,Call,-0.003881467501589685,PTON
2.5000000000000004,0.9,Put,-0.011362129318972512,PTON
2.6,0.7,Call,-0.002277646621121279,PTON
2.6,0.7,Put,-0.007543625169839853,PTON
2.6,0.8,Call,-0.002980147026308512,PTON
2.6,0.8,Put,-0.008941785916107323,PTON
2.6,0.9,Call,-0.003600039476561947,PTON
2.6,0.9,Put,-0.010178854774169823,PTON
2.7,0.7,Call,-0.0021215169882556934,PTON
2.7,0.7,Put,-0.006614189514956662,PTON
2.7,0.8,Call,-0.002773126632602705,PTON
2.7,0.8,Put,-0.007944746379471042,PTON
2.7,0.9,Call,-0.003348115313776771,PTON
2.7,0.9,Put,-0.009121643129667628,PTON
2.8000000000000003,0.7,Call,-0.001980867046116092,PTON
2.8000000000000003,0.7,Put,-0.005786107625122786,PTON
2.8000000000000003,0.8,Call,-0.002586921784645495,PTON
2.8000000000000003,0.8,Put,-0.007053976098748375,PTON
2.8000000000000003,0.9,Call,-0.003121714555607914,PTON
2.8000000000000003,0.9,Put,-0.008175125562946098,PTON
2.9000000000000004,0.7,Call,-0.0018537214556729165,PTON
2.9000000000000004,0.7,Put,-0.005047084072512722,PTON
2.9000000000000004,0.8,Call,-0.0024188364892478,PTON
2.9000000000000004,0.8,Put,-0.006256696537185668,PTON
2.9000000000000004,0.9,Call,-0.0029175054049580956,PTON
2.9000000000000004,0.9,Put,-0.007326080541662446,PTON
3.0000000000000004,0.7,Call,-0.0017384093392247553,PTON
3.0000000000000004,0.7,Put,-0.00438651279274782,PTON
3.0000000000000004,0.8,Call,-0.002266596888567118,PTON
3.0000000000000004,0.8,Put,-0.005541879281434347,PTON
3.0000000000000004,0.9,Call,-0.0027326820137618664,PTON
3.0000000000000004,0.9,Put,-0.0065630938545539275,PTON
3.1,0.7,Call,-0.0016335098169619324,PTON
3.1,0.7,Put,-0.0037952160296762117,PTON
3.1,0.8,Call,-0.0021282744708805974,PTON
3.1,0.8,Put,-0.004899975549727882,PTON
3.1,0.9,Call,-0.0025648679987200934,PTON
3.1,0.9,Put,-0.00587627894212352,PTON
3.2,0.7,Call,-0.001537808545960459,PTON
3.2,0.7,Put,-0.0032652281843643244,PTON
3.2,0.8,Call,-0.002002225073623881,PTON
3.2,0.8,Put,-0.00432269236138802,PTON
3.2,0.9,Call,-0.0024120399743660786,PTON
3.2,0.9,Put,-0.0052570456598125676,PTON
3.3000000000000003,0.7,Call,-0.0014502628009851605,PTON
3.3000000000000003,0.7,Put,-0.0027896160523468573,PTON
3.3000000000000003,0.8,Call,-0.0018870400785247537,PTON
3.3000000000000003,0.8,Put,-0.00380280647037589,PTON
3.3000000000000003,0.9,Call,-0.002272466498259346,PTON
3.3000000000000003,0.9,Put,-0.004697908177680841,PTON
3.4000000000000004,0.7,Call,-0.0013699732365153184,PTON
3.4000000000000004,0.7,Put,-0.0023623286990622837,PTON
3.4000000000000004,0.8,Call,-0.0017815070950584731,PTON
3.4000000000000004,0.8,Put,-0.003334009025207314,PTON
3.4000000000000004,0.9,Call,-0.002144658980969141,PTON
3.4000000000000004,0.9,Put,-0.00419232468242727,PTON
3.5000000000000004,0.7,Call,-0.0012961609117504275,PTON
3.5000000000000004,0.7,Put,-0.0019780715926707793,PTON
3.5000000000000004,0.8,Call,-0.001684578083765193,PTON
3.5000000000000004,0.8,Put,-0.0029107753554342376,PTON
3.5000000000000004,0.9,Call,-0.00202733195618286,PTON
3.5000000000000004,0.9,Put,-0.003734563057693802,PTON
3.6,0.7,Call,-0.0012281484895706708,PTON
3.6,0.7,Put,-0.0016322006797011195,PTON
3.6,0.8,Call,-0.0015953433548022205,PTON
3.6,0.8,Put,-0.002528255401232668,PTON
3.6,0.9,Call,-0.0019193707268981715,PTON
3.6,0.9,Put,-0.0033195878884895165,PTON
3.7,0.7,Call,-0.0011653447666053233,PTON
3.7,0.7,Put,-0.0013206329273755249,PTON
3.7,0.8,Call,-0.001513010237384047,PTON
3.7,0.8,Put,-0.0021821811785458617,PTON
3.7,0.9,Call,-0.0018198048644293596,PTON
3.7,0.9,Put,-0.002942965050203185,PTON
3.8000000000000003,0.7,Call,-0.0011072318780754114,PTON
3.8000000000000003,0.7,Put,-0.0010397705170531325,PTON
3.8000000000000003,0.8,Call,-0.001436885486046456,PTON
3.8000000000000003,0.8,Put,-0.0018687883609772753,PTON
3.8000000000000003,0.9,Call,-0.0017277863812185275,PTON
3.8000000000000003,0.9,Put,-0.002600780860811946,PTON
3.9000000000000004,0.7,Call,-0.0010533546625615745,PTON
3.9000000000000004,0.7,Put,-0.0007864363987865365,PTON
3.9000000000000004,0.8,Call,-0.0013663606947672971,PTON
3.9000000000000004,0.8,Put,-0.0015847496063417293,PTON
3.9000000000000004,0.9,Call,-0.0016425716594687543,PTON
3.9000000000000004,0.9,Put,-0.002289573343214833,PTON
4.0,0.7,Call,-0.0010033117807062286,PTON
4.0,0.7,Put,-0.0005578193355712524,PTON
4.0,0.8,Call,-0.0013009001456537606,PTON
4.0,0.8,Put,-0.0013271176912119098,PTON
4.0,0.9,Call,-0.0015635064149185918,PTON
4.0,0.9,Put,-0.002006273597256192,PTON
4.1,0.7,Call,-0.0009567482653092589,PTON
4.1,0.7,Put,-0.0003514269020178617,PTON
4.1,0.8,Call,-0.0012400306390765552,PTON
4.1,0.8,Put,-0.001093276865385068,PTON
4.1,0.9,Call,-0.0014900131272035867,PTON
4.1,0.9,Put,-0.0017481556416939035,PTON
4.2,0.7,Call,-0.0009133492456620248,PTON
4.2,0.7,Put,-0.00016504517276802596,PTON
4.2,0.8,Call,-0.001183332944794589,PTON
4.2,0.8,Put,-0.0008809011187768798,PTON
4.2,0.9,Call,-0.0014215804854733087,PTON
4.2,0.9,Put,-0.0015127933776742136,PTON
4.3,0.7,Call,-0.0008728346393917909,PTON
4.3,0.7,Put,3.295944917508638e-06,PTON
4.3,0.8,Call,-0.0011304345853706235,PTON
4.3,0.8,Put,-0.0006879182803295444,PTON
4.3,0.9,Call,-0.001357754488002071,PTON
4.3,0.9,Put,-0.0012980235596371514,PTON
4.3999999999999995,0.7,Call,-0.0008349546455344026,PTON
4.3999999999999995,0.7,Put,0.00015535260200230913,PTON
4.3999999999999995,0.8,Call,-0.0010810037201782045,PTON
4.3999999999999995,0.8,Put,-0.0005124790526376973,PTON
4.3999999999999995,0.9,Call,-0.0012981309065854011,PTON
4.3999999999999995,0.9,Put,-0.0011019138499245903,PTON
4.5,0.7,Call,-0.0007994859034231459,PTON
4.5,0.7,Put,0.0002926928443231564,PTON
4.5,0.8,Call,-0.001034743942214996,PTON
4.5,0.8,Put,-0.0003529302362285473,PTON
4.5,0.9,Call,-0.0012423488816236548,PTON
4.5,0.9,Put,-0.0009227351885835826,PTON
4.6,0.7,Call,-0.0007662282076567486,PTON
4.6,0.7,Put,0.0004167189984194408,PTON
4.6,0.8,Call,-0.000991389835476405,PTON
4.6,0.8,Put,-0.00020779152041408206,PTON
4.6,0.9,Call,-0.0011900854581067218,PTON
4.6,0.9,Put,-0.0007589378367242002,PTON
4.7,0.7,Call,-0.0007350016890637173,PTON
4.7,0.7,Put,0.0005286871122036535,PTON
4.7,0.8,Call,-0.0009507031684922623,PTON
4.7,0.8,Put,-7.573531855081923e-05,PTON
4.7,0.9,Call,-0.001141050908039025,PTON
4.7,0.9,Put,-0.0006091305557259194,PTON
4.8,0.7,Call,-0.000705644387625585,PTON
4.8,0.7,Put,0.0006297238755205437,PTON
4.8,0.8,Call,-0.0009124696220171036,PTON
4.8,0.8,Put,4.44307908728514e-05,PTON
4.8,0.9,Call,-0.0010949847123326029,PTON
4.8,0.9,Put,-0.0004720624707544677,PTON
4.9,0.7,Call,-0.0006780101564527644,PTON
4.9,0.7,Put,0.0007208413787993709,PTON
4.9,0.8,Call,-0.000876495967022548,PTON
4.9,0.8,Put,0.00015377938746886439,PTON
4.9,0.9,Call,-0.0010516520982678864,PTON
4.9,0.9,Put,-0.00034660723776601426,PTON
5.0,0.7,Call,-0.0006519668462123818,PTON
5.0,0.7,Put,0.0008029500125661393,PTON
5.0,0.8,Call,-0.0008426076235268365,PTON
5.0,0.8,Put,0.00025327660892582315,PTON
5.0,0.9,Call,-0.0010108410463638418,PTON
5.0,0.9,Put,-0.00023174919226987,PTON
