T,Moneyness,Type,IV_Slope,Ticker
3.9000000000000004,0.9,Call,0.13105816405466456,ABR
3.9000000000000004,0.9,Put,-0.05915457292839703,ABR
4.0,0.7,Call,0.13331428961362163,ABR
4.0,0.7,Put,-0.06766313768397092,ABR
4.0,0.8,Call,0.12877630429965342,ABR
4.0,0.8,Put,-0.06278818922927365,ABR
4.0,0.9,Call,0.12477191069799748,ABR
4.0,0.9,Put,-0.058310508568465425,ABR
4.1,0.7,Call,0.12704556570293346,ABR
4.1,0.7,Put,-0.06672866795949631,ABR
4.1,0.8,Call,0.12273285262748157,ABR
4.1,0.8,Put,-0.06191177103982535,ABR
4.1,0.9,Call,0.11892724013159522,ABR
4.1,0.9,Put,-0.057484387599641334,ABR
4.2,0.7,Call,0.12120878248895156,ABR
4.2,0.7,Put,-0.06581343442116756,ABR
4.2,0.8,Call,0.11710500016067929,ABR
4.2,0.8,Put,-0.0610535888357276,ABR
4.2,0.9,Call,0.11348374916130065,ABR
4.2,0.9,Put,-0.05667570593796755,ABR
4.3,0.7,Call,0.11576515248770745,ABR
4.3,0.7,Put,-0.06491691269836405,ABR
4.3,0.8,Call,0.11185550045816509,ABR
4.3,0.8,Put,-0.06021314033865044,ABR
4.3,0.9,Call,0.10840555113485745,ABR
4.3,0.9,Put,-0.05588397702259279,ABR
4.3999999999999995,0.7,Call,0.11068014591394444,ABR
4.3999999999999995,0.7,Put,-0.06403859615916607,ABR
4.3999999999999995,0.8,Call,0.10695118753308662,ABR
4.3999999999999995,0.8,Put,-0.059389940426439344,ABR
4.3999999999999995,0.9,Call,0.10366068345833324,ABR
4.3999999999999995,0.9,Put,-0.05510873109258615,ABR
4.5,0.7,Call,0.10592294195250639,ABR
4.5,0.7,Put,-0.06317799519571171,ABR
4.5,0.8,Call,0.10236245100981374,ABR
4.5,0.8,Put,-0.058583520435792936,ABR
4.5,0.9,Call,0.09922060382934071,ABR
4.5,0.9,Put,-0.05434951449813714,ABR
4.6,0.7,Call,0.10146596079203275,ABR
4.6,0.7,Put,-0.062334636542863954,ABR
4.6,0.8,Call,0.09806278837436962,ABR
4.6,0.8,Put,-0.05779342749776829,ABR
4.6,0.9,Call,0.09505976032558268,ABR
4.6,0.9,Put,-0.053605889044451634,ABR
4.7,0.7,Call,0.0972844631170826,ABR
4.7,0.7,Put,-0.061508062628373834,ABR
4.7,0.8,Call,0.09402842164385236,ABR
4.7,0.8,Put,-0.057019223904267224,ABR
4.7,0.9,Call,0.09115522323126324,ABR
4.7,0.9,Put,-0.052877431366389054,ABR
4.8,0.7,Call,0.09335620617123679,ABR
4.8,0.7,Put,-0.060697830953082565,ABR
4.8,0.8,Call,0.09023796807799851,ABR
4.8,0.8,Put,-0.0562604865039229,ABR
4.8,0.9,Call,0.08748636867401613,ABR
4.8,0.9,Put,-0.05216373233238777,ABR
4.9,0.7,Call,0.08966114743992133,ABR
4.9,0.7,Put,-0.059903513499327564,ABR
4.9,0.8,Call,0.0866721563986386,ABR
4.9,0.8,Put,-0.05551680612585123,ABR
4.9,0.9,Call,0.08403460590602303,ABR
4.9,0.9,Put,-0.051464396476011816,ABR
5.0,0.7,Call,0.08618118856537182,ABR
5.0,0.7,Put,-0.059124696166374946,ABR
5.0,0.8,Call,0.08331358146925205,ABR
5.0,0.8,Put,-0.054787787029799695,ABR
5.0,0.9,Call,0.08078314148212029,ABR
5.0,0.9,Put,-0.050779041453741236,ABR
