T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.7,Put,0.057975617443864966,ZD
1.7000000000000002,0.8,Call,0.726531862208828,ZD
1.7000000000000002,0.8,Put,0.06717602730240102,ZD
1.7000000000000002,0.9,Call,0.737596505909034,ZD
1.7000000000000002,0.9,Put,0.07385988094651799,ZD
1.8000000000000003,0.7,Call,0.6610594517710227,ZD
1.8000000000000003,0.7,Put,0.056154305551117965,ZD
1.8000000000000003,0.8,Call,0.6692191415884988,ZD
1.8000000000000003,0.8,Put,0.06442463442176323,ZD
1.8000000000000003,0.9,Call,0.6789033214058671,ZD
1.8000000000000003,0.9,Put,0.07055133026057091,ZD
1.9000000000000001,0.7,Call,0.6108275058314361,ZD
1.9000000000000001,0.7,Put,0.05426131691459387,ZD
1.9000000000000001,0.8,Call,0.6180136742215986,ZD
1.9000000000000001,0.8,Put,0.06175616271546443,ZD
1.9000000000000001,0.9,Call,0.6265365567018445,ZD
1.9000000000000001,0.9,Put,0.06740228959849726,ZD
2.0,0.7,Call,0.5658054258670053,ZD
2.0,0.7,Put,0.05234759028288072,ZD
2.0,0.8,Call,0.5721617251159383,ZD
2.0,0.8,Put,0.05918695062719914,ZD
2.0,0.9,Call,0.5797014708389558,ZD
2.0,0.9,Put,0.06441426137287765,ZD
2.1,0.7,Call,0.5253549529323934,ZD
2.1,0.7,Put,0.05044730368161004,ZD
2.1,0.8,Call,0.5310006931688831,ZD
2.1,0.8,Put,0.05672586495841263,ZD
2.1,0.9,Call,0.5377030561342405,ZD
2.1,0.9,Put,0.06158489595908811,ZD
2.2,0.7,Call,0.48891870213586436,ZD
2.2,0.7,Put,0.048583141381864314,ZD
2.2,0.8,Call,0.4939532985405271,ZD
2.2,0.8,Put,0.05437675944183257,ZD
2.2,0.9,Call,0.49993828626355097,ZD
2.2,0.9,Put,0.05890941760728553,ZD
2.3000000000000003,0.7,Call,0.45601236804338396,ZD
2.3000000000000003,0.7,Put,0.04676984321590978,ZD
2.3000000000000003,0.8,Call,0.46051898087357224,ZD
2.3000000000000003,0.8,Put,0.052140137934938866,ZD
2.3000000000000003,0.9,Call,0.4658860245138208,ZD
2.3000000000000003,0.9,Put,0.05638158410942414,ZD
2.4000000000000004,0.7,Call,0.4262161378958221,ZD
2.4000000000000004,0.7,Put,0.04501662556122045,ZD
2.4000000000000004,0.8,Call,0.4302646245142223,ZD
2.4000000000000004,0.8,Put,0.05001429009938763,ZD
2.4000000000000004,0.9,Call,0.4350966090779043,ZD
2.4000000000000004,0.9,Put,0.05399433413478399,ZD
2.5000000000000004,0.7,Call,0.39916633517091066,ZD
2.5000000000000004,0.7,Put,0.043328851308235265,ZD
2.5000000000000004,0.8,Call,0.40281563495296874,ZD
2.5000000000000004,0.8,Put,0.04799607230917546,ZD
2.5000000000000004,0.9,Call,0.40718205719354467,ZD
2.5000000000000004,0.9,Put,0.051740223111829124,ZD
2.6,0.7,Call,0.37454775565958476,ZD
2.6,0.7,Put,0.04170919340420806,ZD
2.6,0.8,Call,0.3778478154648362,ZD
2.6,0.8,Put,0.0460814470252343,ZD
2.6,0.9,Call,0.3818072724406032,ZD
2.6,0.9,Put,0.049611714739494765,ZD
2.7,0.7,Call,0.35208686377453374,ZD
2.7,0.7,Put,0.040158452633802875,ZD
2.7,0.8,Call,0.355080194483587,ZD
2.7,0.8,Put,0.044265855984505616,ZD
2.7,0.9,Call,0.35868235634042533,ZD
2.7,0.9,Put,0.04760137330656877,ZD
2.8000000000000003,0.7,Call,0.33154586667748026,ZD
2.8000000000000003,0.7,Put,0.03867613657366645,ZD
2.8000000000000003,0.8,Call,0.3342688046168123,ZD
2.8000000000000003,0.8,Put,0.04254447802288468,ZD
2.8000000000000003,0.9,Call,0.33755598791545305,ZD
2.8000000000000003,0.9,Put,0.045701987581650554,ZD
2.9000000000000004,0.7,Call,0.31271761184567626,ZD
2.9000000000000004,0.7,Put,0.037260871820445976,ZD
2.9000000000000004,0.8,Call,0.31520134436000846,ZD
2.9000000000000004,0.8,Put,0.040912406226552615,ZD
2.9000000000000004,0.9,Call,0.3182097743243501,ZD
2.9000000000000004,0.9,Put,0.04390664741684778,ZD
3.0000000000000004,0.7,Call,0.2954212236310427,ZD
3.0000000000000004,0.7,Put,0.035910698701554125,ZD
3.0000000000000004,0.8,Call,0.2976926259787848,ZD
3.0000000000000004,0.8,Put,0.03936476835482519,ZD
3.0000000000000004,0.9,Call,0.3004534550956394,ZD
3.0000000000000004,0.9,Put,0.042208787711073274,ZD
3.1,0.7,Call,0.2794983862442211,ZD
3.1,0.7,Put,0.034623282442919165,ZD
3.1,0.8,Call,0.28158070722602313,ZD
3.1,0.8,Put,0.037896807216488616,ZD
3.1,0.9,Call,0.2841208419014613,ZD
3.1,0.9,Put,0.040602209942257814,ZD
3.2,0.7,Call,0.2648101834572328,ZD
3.2,0.7,Put,0.033396064500432546,ZD
3.2,0.8,Call,0.26672360941366186,ZD
3.2,0.8,Put,0.036503932719105306,ZD
3.2,0.9,Call,0.26906638454422815,ZD
3.2,0.9,Put,0.03908108841901674,ZD
3.3000000000000003,0.7,Call,0.25123441318490464,ZD
3.3000000000000003,0.7,Put,0.0322263707604683,ZD
3.3000000000000003,0.8,Call,0.25299653385754767,ZD
3.3000000000000003,0.8,Put,0.03518175388322381,ZD
3.3000000000000003,0.9,Call,0.25516226621308086,ZD
3.3000000000000003,0.9,Put,0.03763996627616186,ZD
3.4000000000000004,0.7,Call,0.23866330477668596,ZD
3.4000000000000004,0.7,Put,0.031111488486707296,ZD
3.4000000000000004,0.8,Call,0.24028949969400648,ZD
3.4000000000000004,0.8,Put,0.03392609672294939,ZD
3.4000000000000004,0.9,Call,0.2422959441964271,ZD
3.4000000000000004,0.9,Put,0.03627374474928518,ZD
3.5000000000000004,0.7,Call,0.2270015766727949,ZD
3.5000000000000004,0.7,Put,0.030048720526763627,ZD
3.5000000000000004,0.8,Call,0.22850533692310315,ZD
3.5000000000000004,0.8,Put,0.03273301221312799,ZD
3.5000000000000004,0.9,Call,0.23036806470022594,ZD
3.5000000000000004,0.9,Put,0.0349776682149004,ZD
3.6,0.7,Call,0.21616478125039784,ZD
3.6,0.7,Put,0.029035422925137593,ZD
3.6,0.8,Call,0.21755797851622266,ZD
3.6,0.8,Put,0.03159877737121674,ZD
3.6,0.9,Call,0.21929069161047418,ZD
3.6,0.9,Put,0.03374730673968367,ZD
3.7,0.7,Call,0.20607789187309009,ZD
3.7,0.7,Put,0.028069030409155607,ZD
3.7,0.8,Call,0.2073710042471759,ZD
3.7,0.8,Put,0.030519891631570997,ZD
3.7,0.9,Call,0.20898579877102014,ZD
3.7,0.9,Put,0.03257853735461958,ZD
3.8000000000000003,0.7,Call,0.19667409427310587,ZD
3.8000000000000003,0.7,Put,0.0271470730118108,ZD
3.8000000000000003,0.8,Call,0.19787639651735434,ZD
3.8000000000000003,0.8,Put,0.029493070079151862,ZD
3.8000000000000003,0.9,Call,0.19938398364838236,ZD
3.8000000000000003,0.9,Put,0.03146752489360512,ZD
3.9000000000000004,0.7,Call,0.18789375047840612,ZD
3.9000000000000004,0.7,Put,0.026267186228218074,ZD
3.9000000000000004,0.8,Call,0.18901347491411938,ZD
3.9000000000000004,0.8,Put,0.02851523466918113,ZD
3.9000000000000004,0.9,Call,0.190423367250668,ZD
3.9000000000000004,0.9,Put,0.030410702967528146,ZD
4.0,0.7,Call,0.17968350864046023,ZD
4.0,0.7,Put,0.02542711647250534,ZD
4.0,0.8,Call,0.18072798168824455,ZD
4.0,0.8,Put,0.027583504240205614,ZD
4.0,0.9,Call,0.1820486510169972,ZD
4.0,0.9,Put,0.029404755453364684,ZD
4.1,0.7,Call,0.17199553643955337,ZD
4.1,0.7,Put,0.024624723141660566,ZD
4.1,0.8,Call,0.17297129489379512,ZD
4.1,0.8,Put,0.02669518389607793,ZD
4.1,0.9,Call,0.1742103062616514,ZD
4.1,0.9,Put,0.028446598741277827,ZD
4.2,0.7,Call,0.16478685935750192,ZD
4.2,0.7,Put,0.02385797825458198,ZD
4.2,0.8,Call,0.16569974973313334,ZD
4.2,0.8,Put,0.025847754163498323,ZD
4.2,0.9,Call,0.16686387579692824,ZD
4.2,0.9,Put,0.027533364885910065,ZD
4.3,0.7,Call,0.15801878812270026,ZD
4.3,0.7,Put,0.02312496438478877,ZD
4.3,0.8,Call,0.15887405181208442,ZD
4.3,0.8,Put,0.025038860208647692,ZD
4.3,0.9,Call,0.15996937070789474,ZD
4.3,0.9,Put,0.026662385739813773,ZD
4.3999999999999995,0.7,Call,0.15165642214408234,ZD
4.3999999999999995,0.7,Put,0.022423871419803693,ZD
4.3999999999999995,0.8,Call,0.15245876863771587,ZD
4.3999999999999995,0.8,Put,0.024266301306582017,ZD
4.3999999999999995,0.9,Call,0.15349074802580148,ZD
4.3999999999999995,0.9,Put,0.02583117809922365,ZD
4.5,0.7,Call,0.14566821784402803,ZD
4.5,0.7,Put,0.021752992542278804,ZD
4.5,0.8,Call,0.14642188787717084,ZD
4.5,0.8,Put,0.023528020691748135,ZD
4.5,0.9,Call,0.1473954573475162,ZD
4.5,0.9,Put,0.025037429859720017,ZD
4.6,0.7,Call,0.14002561254284027,ZD
4.6,0.7,Put,0.0211107197247646,ZD
4.6,0.8,Call,0.140734432711941,ZD
4.6,0.8,Put,0.022822095870464586,ZD
4.6,0.9,Call,0.14165404635548057,ZD
4.6,0.9,Put,0.024278987157140615,ZD
4.7,0.7,Call,0.1347026960025849,ZD
4.7,0.7,Put,0.0204955389528904,ZD
4.7,0.8,Call,0.13537012613615226,ZD
4.7,0.8,Put,0.022146729442018093,ZD
4.7,0.9,Call,0.13623981677824096,ZD
4.7,0.9,Put,0.02355384245496516,ZD
4.8,0.7,Call,0.1296759229525065,ZD
4.8,0.7,Put,0.01990602533376874,ZD
4.8,0.8,Call,0.1303050973085612,ZD
4.8,0.8,Put,0.0215002404503802,ZD
4.8,0.9,Call,0.13112852365021002,ZD
4.8,0.9,Put,0.022860123530433114,ZD
4.9,0.7,Call,0.12492386093324206,ZD
4.9,0.7,Put,0.019340838202908786,ZD
4.9,0.8,Call,0.1255176241214599,ZD
4.9,0.8,Put,0.020881056271213116,ZD
4.9,0.9,Call,0.12629811182875347,ZD
4.9,0.9,Put,0.02219608330688447,ZD
5.0,0.7,Call,0.12042696864836167,ZD
5.0,0.7,Put,0.018798716310399755,ZD
5.0,0.8,Call,0.120987907031469,ZD
5.0,0.8,Put,0.02028770502670696,ZD
5.0,0.9,Call,0.12172848464512054,ZD
5.0,0.9,Put,0.021560090477766858,ZD
