T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.8,Call,4.5774271238224316,EXPE
1.3000000000000003,0.8,Put,-0.03162153953439883,EXPE
1.3000000000000003,0.9,Call,4.443984435358862,EXPE
1.3000000000000003,0.9,Put,-0.02009642273324947,EXPE
1.4000000000000001,0.7,Call,4.886869301452418,EXPE
1.4000000000000001,0.7,Put,-0.0390429025347444,EXPE
1.4000000000000001,0.8,Call,4.741441438176849,EXPE
1.4000000000000001,0.8,Put,-0.027505532801367593,EXPE
1.4000000000000001,0.9,Call,4.608866204096744,EXPE
1.4000000000000001,0.9,Put,-0.017501700936438973,EXPE
1.5000000000000002,0.7,Call,5.046492165222608,EXPE
1.5000000000000002,0.7,Put,-0.03425617204206495,EXPE
1.5000000000000002,0.8,Call,4.901578618705274,EXPE
1.5000000000000002,0.8,Put,-0.024143444280546225,EXPE
1.5000000000000002,0.9,Call,4.770028192568205,EXPE
1.5000000000000002,0.9,Put,-0.01537849891675528,EXPE
1.6,0.7,Call,5.202125122519385,EXPE
1.6,0.7,Put,-0.03029834537796386,EXPE
1.6,0.8,Call,5.057972577357433,EXPE
1.6,0.8,Put,-0.02136187262149168,EXPE
1.6,0.9,Call,4.9275585432898,EXPE
1.6,0.9,Put,-0.0136192044774908,EXPE
1.7000000000000002,0.7,Call,5.353947120539688,EXPE
1.7000000000000002,0.7,Put,-0.026988589684994308,EXPE
1.7000000000000002,0.8,Call,5.210737785976824,EXPE
1.7000000000000002,0.8,Put,-0.019034526961804545,EXPE
1.7000000000000002,0.9,Call,5.081539411157501,EXPE
1.7000000000000002,0.9,Put,-0.012145220528622493,EXPE
1.8000000000000003,0.7,Call,5.5021058028969065,EXPE
1.8000000000000003,0.7,Put,-0.024192809054520946,EXPE
1.8000000000000003,0.8,Call,5.359975221271579,EXPE
1.8000000000000003,0.8,Put,-0.01706766846099667,EXPE
1.8000000000000003,0.9,Call,5.232048481235694,EXPE
1.8000000000000003,0.9,Put,-0.01089806535565831,EXPE
1.9000000000000001,0.7,Call,5.646726836042784,EXPE
1.9000000000000001,0.7,Put,-0.02180986868480812,EXPE
1.9000000000000001,0.8,Call,5.505776160583418,EXPE
1.9000000000000001,0.8,Put,-0.015390540689291212,EXPE
1.9000000000000001,0.9,Call,5.379159945445986,EXPE
1.9000000000000001,0.9,Put,-0.009833500274918009,EXPE
2.0,0.7,Call,5.787920034592275,EXPE
2.0,0.7,Put,-0.019762332330031107,EXPE
2.0,0.8,Call,5.648224675458202,EXPE
2.0,0.8,Put,-0.013948927250204135,EXPE
2.0,0.9,Call,5.522945151233394,EXPE
2.0,0.9,Put,-0.008917563148463925,EXPE
2.1,0.7,Call,5.925783483394035,EXPE
2.1,0.7,Put,-0.017990099396023952,EXPE
2.1,0.8,Call,5.787399312339783,EXPE
2.1,0.8,Put,-0.012700721327788914,EXPE
2.1,0.9,Call,5.663473045290203,EXPE
2.1,0.9,Put,-0.008123832638922848,EXPE
2.2,0.7,Call,6.06040637322022,EXPE
2.2,0.7,Put,-0.016445949067710814,EXPE
2.2,0.8,Call,5.923374252264695,EXPE
2.2,0.8,Put,-0.011612820049718645,EXPE
2.2,0.9,Call,5.8008104857824945,EXPE
2.2,0.9,Put,-0.007431505553606215,EXPE
2.3000000000000003,0.7,Call,6.1918709910028085,EXPE
2.3000000000000003,0.7,Put,-0.015092365301602134,EXPE
2.3000000000000003,0.8,Call,6.056220128561623,EXPE
2.3000000000000003,0.8,Put,-0.010658909639038351,EXPE
2.3000000000000003,0.9,Call,5.935022468093379,EXPE
2.3000000000000003,0.9,Put,-0.006824022495033694,EXPE
2.4000000000000004,0.7,Call,6.320254142700209,EXPE
2.4000000000000004,0.7,Put,-0.013899238623049646,EXPE
2.4000000000000004,0.8,Call,6.186004615244173,EXPE
2.4000000000000004,0.8,Put,-0.009817860944576552,EXPE
2.4000000000000004,0.9,Call,6.066172292449915,EXPE
2.4000000000000004,0.9,Put,-0.006288070196182904,EXPE
2.5000000000000004,0.7,Call,6.445628188136786,EXPE
2.5000000000000004,0.7,Put,-0.012842178583007955,EXPE
2.5000000000000004,0.8,Call,6.312792858654745,EXPE
2.5000000000000004,0.8,Put,-0.009072550451622028,EXPE
2.5000000000000004,0.9,Call,6.194321691722208,EXPE
2.5000000000000004,0.9,Put,-0.0058128470479734675,EXPE
2.6,0.7,Call,6.568061805788582,EXPE
2.6,0.7,Put,-0.011901258266029347,EXPE
2.6,0.8,Call,6.436647800000331,EXPE
2.6,0.8,Put,-0.008408982568126567,EXPE
2.6,0.9,Call,6.319530931367107,EXPE
2.6,0.9,Put,-0.005389515382657899,EXPE
2.7,0.7,Call,6.687620566662454,EXPE
2.7,0.7,Put,-0.011060068923619876,EXPE
2.7,0.8,Call,6.557630420741442,EXPE
2.7,0.8,Put,-0.007815628323910912,EXPE
2.7,0.9,Call,6.441858889592033,EXPE
2.7,0.9,Put,-0.005010788165487344,EXPE
2.8000000000000003,0.7,Call,6.804367371215258,EXPE
2.8000000000000003,0.7,Put,-0.0103050001878806,EXPE
2.8000000000000003,0.8,Call,6.675799932584221,EXPE
2.8000000000000003,0.8,Put,-0.007282921590659264,EXPE
2.8000000000000003,0.9,Call,6.561363123222481,EXPE
2.8000000000000003,0.9,Put,-0.0046706136894071005,EXPE
2.9000000000000004,0.7,Call,6.918362786667192,EXPE
2.9000000000000004,0.7,Put,-0.009624686389599594,EXPE
2.9000000000000004,0.8,Call,6.791213927125039,EXPE
2.9000000000000004,0.8,Put,-0.006802871362566588,EXPE
2.9000000000000004,0.9,Call,6.678099923058753,EXPE
2.9000000000000004,0.9,Put,-0.00436393259360296,EXPE
3.0000000000000004,0.7,Call,7.029665310989081,EXPE
3.0000000000000004,0.7,Put,-0.009009576579915855,EXPE
3.0000000000000004,0.8,Call,6.903928495748404,EXPE
3.0000000000000004,0.8,Put,-0.006368760520277885,EXPE
3.0000000000000004,0.9,Call,6.792124361418227,EXPE
3.0000000000000004,0.9,Put,-0.004086488853913272,EXPE
3.1,0.7,Call,7.138331582233608,EXPE
3.1,0.7,Put,-0.008451597652292172,EXPE
3.1,0.8,Call,7.013998327279339,EXPE
3.1,0.8,Put,-0.005974909717019444,EXPE
3.1,0.9,Call,6.90349033373778,EXPE
3.1,0.9,Put,-0.0038346814693957488,EXPE
3.2,0.7,Call,7.244416546710097,EXPE
3.2,0.7,Put,-0.007943888221892577,EXPE
3.2,0.8,Call,7.121476788842118,EXPE
3.2,0.8,Put,-0.005616490782486654,EXPE
3.2,0.9,Call,7.012250595632207,EXPE
3.2,0.9,Put,-0.0036054471323934516,EXPE
3.3000000000000003,0.7,Call,7.347973595826207,EXPE
3.3000000000000003,0.7,Put,-0.007480586775099833,EXPE
3.3000000000000003,0.8,Call,7.226415993873841,EXPE
3.3000000000000003,0.8,Put,-0.005289378123502279,EXPE
3.3000000000000003,0.9,Call,7.118456796403979,EXPE
3.3000000000000003,0.9,Put,-0.0033961667010534206,EXPE
3.4000000000000004,0.7,Call,7.449054678832755,EXPE
3.4000000000000004,0.7,Put,-0.007056661800742857,EXPE
3.4000000000000004,0.8,Call,7.328866860202509,EXPE
3.4000000000000004,0.8,Put,-0.004990029530234118,EXPE
3.4000000000000004,0.9,Call,7.222159509735703,EXPE
3.4000000000000004,0.9,Put,-0.0032045901124626865,EXPE
3.5000000000000004,0.7,Call,7.547710396883745,EXPE
3.5000000000000004,0.7,Put,-0.006667774658355599,EXPE
3.5000000000000004,0.8,Call,7.428879160381944,EXPE
3.5000000000000004,0.8,Put,-0.004715389921693323,EXPE
3.5000000000000004,0.9,Call,7.3234082621353425,EXPE
3.5000000000000004,0.9,Put,-0.003028775695855325,EXPE
3.6,0.7,Call,7.6439900824457,EXPE
3.6,0.7,Put,-0.00631016816727497,EXPE
3.6,0.8,Call,7.526501565890716,EXPE
3.6,0.8,Put,-0.00446281312084402,EXPE
3.6,0.9,Call,7.422251559528555,EXPE
3.6,0.9,Put,-0.0028670408145733185,EXPE
3.7,0.7,Call,7.737941867146313,EXPE
3.7,0.7,Put,-0.005980575547720617,EXPE
3.7,0.8,Call,7.621781686456905,EXPE
3.7,0.8,Put,-0.004229997900870533,EXPE
3.7,0.9,Call,7.518736912332203,EXPE
3.7,0.9,Put,-0.0027179214831177167,EXPE
3.8000000000000003,0.7,Call,7.829612740415357,EXPE
3.8000000000000003,0.7,Put,-0.0056761455735369224,EXPE
3.8000000000000003,0.8,Call,7.7147661054536,EXPE
3.8000000000000003,0.8,Put,-0.004014935403039301,EXPE
3.8000000000000003,0.9,Call,7.612910859251554,EXPE
3.8000000000000003,0.9,Put,-0.002580139141730135,EXPE
3.9000000000000004,0.7,Call,7.919048600709442,EXPE
3.9000000000000004,0.7,Put,-0.005394380720242102,EXPE
3.9000000000000004,0.8,Call,7.805500412079669,EXPE
3.9000000000000004,0.8,Put,-0.00381586567287131,EXPE
3.9000000000000004,0.9,Call,7.704818989971965,EXPE
3.9000000000000004,0.9,Put,-0.002452573174732757,EXPE
4.0,0.7,Call,8.006294300749461,EXPE
4.0,0.7,Put,-0.005133085792430325,EXPE
4.0,0.8,Call,7.894029230912558,EXPE
4.0,0.8,Put,-0.0036312415514216934,EXPE
4.0,0.9,Call,7.794505966911558,EXPE
4.0,0.9,Put,-0.002334238065361191,EXPE
4.1,0.7,Call,8.091393687867553,EXPE
4.1,0.7,Put,-0.004890325049598968,EXPE
4.1,0.8,Call,7.980396249280029,EXPE
4.1,0.8,Put,-0.003459698532949336,EXPE
4.1,0.9,Call,7.882015546149386,EXPE
4.1,0.9,Put,-0.002224264314321304,EXPE
4.2,0.7,Call,8.174389640316296,EXPE
4.2,0.7,Put,-0.004664386260950596,EXPE
4.2,0.8,Call,8.064644242782748,EXPE
4.2,0.8,Put,-0.003300029488405827,EXPE
4.2,0.9,Call,7.967390597606538,EXPE
4.2,0.9,Put,-0.0021218824298009573,EXPE
4.3,0.7,Call,8.255324100243614,EXPE
4.3,0.7,Put,-0.004453750438374103,EXPE
4.3,0.8,Call,8.146815099268398,EXPE
4.3,0.8,Put,-0.0031511633773607457,EXPE
4.3,0.9,Call,8.05067312457284,EXPE
4.3,0.9,Put,-0.002026409436704758,EXPE
4.3999999999999995,0.7,Call,8.334238103870826,EXPE
4.3999999999999995,0.7,Put,-0.004257066245230196,EXPE
4.3999999999999995,0.8,Call,8.226949841466961,EXPE
4.3999999999999995,0.8,Put,-0.003012147245061941,EXPE
4.3999999999999995,0.9,Call,8.131904282625255,EXPE
4.3999999999999995,0.9,Put,-0.0019372374620877074,EXPE
4.5,0.7,Call,8.411171809323648,EXPE
4.5,0.7,Put,-0.0040731282733136925,EXPE
4.5,0.8,Call,8.305088648478984,EXPE
4.5,0.8,Put,-0.002882130937799531,EXPE
4.5,0.9,Call,8.211124398002905,EXPE
4.5,0.9,Put,-0.0018538240395382655,EXPE
4.6,0.7,Call,8.48616452245573,EXPE
4.6,0.7,Put,-0.0039008585339449413,EXPE
4.6,0.8,Call,8.381270876246159,EXPE
4.6,0.8,Put,-0.002760354077438767,EXPE
4.6,0.9,Call,8.288372985458505,EXPE
4.6,0.9,Put,-0.0017756838429204497,EXPE
4.7,0.7,Call,8.559254720967706,EXPE
4.7,0.7,Put,-0.0037392906309929156,EXPE
4.7,0.8,Call,8.455535077139775,EXPE
4.7,0.8,Put,-0.002646134921434901,EXPE
4.7,0.9,Call,8.363688765640369,EXPE
4.7,0.9,Put,-0.0017023816136626537,EXPE
4.8,0.7,Call,8.630480077052841,EXPE
4.8,0.7,Put,-0.003587556180752992,EXPE
4.8,0.8,Call,8.527919018758194,EXPE
4.8,0.8,Put,-0.002538860802742011,EXPE
4.8,0.9,Call,8.437109682024454,EXPE
4.8,0.9,Put,-0.0016335260886350563,EXPE
4.9,0.7,Call,8.699877478754413,EXPE
4.9,0.7,Put,-0.0034448731214015487,EXPE
4.9,0.8,Call,8.59845970200901,EXPE
4.9,0.8,Put,-0.002437979898669834,EXPE
4.9,0.9,Call,8.508672917417874,EXPE
4.9,0.9,Put,-0.00156876477006613,EXPE
5.0,0.7,Call,8.767483050203282,EXPE
5.0,0.7,Put,-0.0033105356174306655,EXPE
5.0,0.8,Call,8.667193378550415,EXPE
5.0,0.8,Put,-0.0023429941216623895,EXPE
5.0,0.9,Call,8.578414910060133,EXPE
5.0,0.9,Put,-0.0015077794066523098,EXPE
