T,Moneyness,Type,IV_Slope,Ticker
2.2,0.7,Call,3.4747544878296237,PCG
2.2,0.7,Put,0.112174887216664,PCG
2.2,0.8,Call,3.366056184529231,PCG
2.2,0.8,Put,0.09756298187060303,PCG
2.2,0.9,Call,3.272084139820789,PCG
2.2,0.9,Put,0.0844569379955781,PCG
2.3000000000000003,0.7,Call,3.3393386492273462,PCG
2.3000000000000003,0.7,Put,0.1043792188904708,PCG
2.3000000000000003,0.8,Call,3.2362753094636583,PCG
2.3000000000000003,0.8,Put,0.09085674736866842,PCG
2.3000000000000003,0.9,Call,3.147031352043127,PCG
2.3000000000000003,0.9,Put,0.07872789198750624,PCG
2.4000000000000004,0.7,Call,3.2095594041367703,PCG
2.4000000000000004,0.7,Put,0.09735160876075259,PCG
2.4000000000000004,0.8,Call,3.11170820312967,PCG
2.4000000000000004,0.8,Put,0.08480213569225559,PCG
2.4000000000000004,0.9,Call,3.0268595261820717,PCG
2.4000000000000004,0.9,Put,0.07354604167213173,PCG
2.5000000000000004,0.7,Call,3.0854670296204385,PCG
2.5000000000000004,0.7,Put,0.0909971016649158,PCG
2.5000000000000004,0.8,Call,2.992447983470789,PCG
2.5000000000000004,0.8,Put,0.07932005633639604,PCG
2.5000000000000004,0.9,Call,2.9116916689568657,PCG
2.5000000000000004,0.9,Put,0.06884652102611132,PCG
2.6,0.7,Call,2.9670101655793286,PCG
2.6,0.7,Put,0.08523444586811192,PCG
2.6,0.8,Call,2.8784800438460456,PCG
2.6,0.8,Put,0.07434253840028236,PCG
2.6,0.9,Call,2.801539438708098,PCG
2.6,0.9,Put,0.06457326807457475,PCG
2.7,0.7,Call,2.8540677933082206,PCG
2.7,0.7,Put,0.07999390906970881,PCG
2.7,0.8,Call,2.7697153195927897,PCG
2.7,0.8,Put,0.06981102930764053,PCG
2.7,0.9,Call,2.6963371327612045,PCG
2.7,0.9,Put,0.060677755878728666,PCG
2.8000000000000003,0.7,Call,2.7464723300513665,PCG
2.8000000000000003,0.7,Put,0.07521545694445202,PCG
2.8000000000000003,0.8,Call,2.666014286535123,PCG
2.8000000000000003,0.8,Put,0.06567495559480734,PCG
2.8000000000000003,0.9,Call,2.595966169836166,PCG
2.8000000000000003,0.9,Put,0.05711789572509863,PCG
2.9000000000000004,0.7,Call,2.644026335301723,PCG
2.9000000000000004,0.7,Put,0.07084723740344395,PCG
2.9000000000000004,0.8,Call,2.567204327791668,PCG
2.9000000000000004,0.8,Put,0.061890511725655406,PCG
2.9000000000000004,0.9,Call,2.5002728037396516,PCG
2.9000000000000004,0.9,Put,0.05385709881189359,PCG
3.0000000000000004,0.7,Call,2.5465145888531397,PCG
3.0000000000000004,0.7,Put,0.06684431973183468,PCG
3.0000000000000004,0.8,Call,2.4730923123409037,PCG
3.0000000000000004,0.8,Put,0.058419643348922565,PCG
3.0000000000000004,0.9,Call,2.4090809659567998,PCG
3.0000000000000004,0.9,Put,0.05086347827208033,PCG
3.1,0.7,Call,2.4537127953452234,PCG
3.1,0.7,Put,0.06316764486027825,PCG
3.1,0.8,Call,2.383473690998765,PCG
3.1,0.8,Put,0.05522919439791067,PCG
3.1,0.9,Call,2.322201572825162,PCG
3.1,0.9,Put,0.04810917268990944,PCG
3.2,0.7,Call,2.3653938182503498,PCG
3.2,0.7,Put,0.05978314996885059,PCG
3.2,0.8,Call,2.298139044733305,PCG
3.2,0.8,Put,0.052290191297973965,PCG
3.2,0.9,Call,2.239439249294539,PCG
3.2,0.9,Put,0.04556977337849197,PCG
3.3000000000000003,0.7,Call,2.2813320983720256,PCG
3.3000000000000003,0.7,Put,0.05666103686661071,PCG
3.3000000000000003,0.8,Call,2.2168787610722753,PCG
3.3000000000000003,0.8,Put,0.049577241475623306,PCG
3.3000000000000003,0.9,Call,2.1605971550574092,PCG
3.3000000000000003,0.9,Put,0.04322383955205714,PCG
3.4000000000000004,0.7,Call,2.2013067354038496,PCG
3.4000000000000004,0.7,Put,0.05377515897075586,PCG
3.4000000000000004,0.8,Call,2.1394863309599823,PCG
3.4000000000000004,0.8,Put,0.04706802699589876,PCG
3.4000000000000004,0.9,Call,2.085480411527406,PCG
3.4000000000000004,0.9,Put,0.04105248759372414,PCG
3.5000000000000004,0.7,Call,2.125103584222389,PCG
3.5000000000000004,0.7,Put,0.051102506226692004,PCG
3.5000000000000004,0.8,Call,2.065760627243586,PCG
3.5000000000000004,0.8,Put,0.044742877347654045,PCG
3.5000000000000004,0.9,Call,2.013898494773285,PCG
3.5000000000000004,0.9,Put,0.039039042626961715,PCG
3.6,0.7,Call,2.052516625639618,PCG
3.6,0.7,Put,0.048622771054510065,PCG
3.6,0.8,Call,1.9955074312712173,PCG
3.6,0.8,Put,0.042584408124137704,PCG
3.6,0.9,Call,1.9456668635526861,PCG
3.6,0.9,Put,0.03716874242003231,PCG
3.7,0.7,Call,1.983348804217337,PCG
3.7,0.7,Put,0.04631798147486526,PCG
3.7,0.8,Call,1.928540405149952,PCG
3.7,0.8,Put,0.04057721463937043,PCG
3.7,0.9,Call,1.8806080219145718,PCG
3.7,0.9,Put,0.03542848524954126,PCG
3.8000000000000003,0.7,Call,1.9174124764297884,PCG
3.8000000000000003,0.7,Put,0.044172190074919467,PCG
3.8000000000000003,0.8,Call,1.8646816566771915,PCG
3.8000000000000003,0.8,Put,0.03870761142611919,PCG
3.8000000000000003,0.9,Call,1.8185521648453356,PCG
3.8000000000000003,0.9,Put,0.03380661471748769,PCG
3.9000000000000004,0.7,Call,1.8545295760234488,PCG
3.9000000000000004,0.7,Put,0.042171209513718014,PCG
3.9000000000000004,0.8,Call,1.8037620066712594,PCG
3.9000000000000004,0.8,Put,0.036963410135032314,PCG
3.9000000000000004,0.9,Call,1.75933751785647,PCG
3.9000000000000004,0.9,Put,0.03229273567253357,PCG
4.0,0.7,Call,1.7945315763632452,PCG
4.0,0.7,Put,0.04030238692538379,PCG
4.0,0.8,Call,1.7456210407650552,PCG
4.0,0.8,Put,0.035333729650180445,PCG
4.0,0.9,Call,1.7028104535520283,PCG
4.0,0.9,Put,0.030877556355882185,PCG
4.1,0.7,Call,1.7372593093736453,PCG
4.1,0.7,Put,0.038554410927563926,PCG
4.1,0.8,Call,1.6901070071026387,PCG
4.1,0.8,Put,0.03380883329885913,PCG
4.1,0.9,Call,1.6488254474477513,PCG
4.1,0.9,Put,0.02955275270050264,PCG
4.2,0.7,Call,1.682562685581677,PCG
4.2,0.7,Put,0.03691714604052233,PCG
4.2,0.8,Call,1.6370766059429271,PCG
4.2,0.8,Put,0.03237998890892469,PCG
4.2,0.9,Call,1.5972449197700487,PCG
4.2,0.9,Put,0.02831085138443482,PCG
4.3,0.7,Call,1.6303003484249834,PCG
4.3,0.7,Put,0.03538149021746581,PCG
4.3,0.8,Call,1.586394705578397,PCG
4.3,0.8,Put,0.031039348181119746,PCG
4.3,0.9,Call,1.5479389982782812,PCG
4.3,0.9,Put,0.027145128795476606,PCG
4.3999999999999995,0.7,Call,1.5803392874537845,PCG
4.3999999999999995,0.7,Put,0.03393925191796301,PCG
4.3999999999999995,0.8,Call,1.5379340102371126,PCG
4.3999999999999995,0.8,Put,0.02977984243579787,PCG
4.3999999999999995,0.9,Call,1.5007852283450696,PCG
4.3999999999999995,0.9,Put,0.026049523527780682,PCG
4.5,0.7,Call,1.5325544286215218,PCG
4.5,0.7,Put,0.03258304375488574,PCG
4.5,0.8,Call,1.4915746990457674,PCG
4.5,0.8,Put,0.02859509227666325,PCG
4.5,0.9,Call,1.455668249871166,PCG
4.5,0.9,Put,0.0250185604131629,PCG
4.6,0.7,Call,1.4868282149982757,PCG
4.6,0.7,Put,0.031306190235990274,PCG
4.6,0.8,Call,1.4472040501386845,PCG
4.6,0.8,Put,0.027479329115257328,PCG
4.6,0.9,Call,1.412479455568366,PCG
4.6,0.9,Put,0.024047284408996825,PCG
4.7,0.7,Call,1.4430501875768065,PCG
4.7,0.7,Put,0.03010264752650753,PCG
4.7,0.8,Call,1.4047160602257318,PCG
4.7,0.8,Put,0.026427326829726663,PCG
4.7,0.9,Call,1.3711166413209959,PCG
4.7,0.9,Put,0.023131202928554688,PCG
4.8,0.7,Call,1.4011165730698494,PCG
4.8,0.7,Put,0.028966933490734426,PCG
4.8,0.8,Call,1.3640110670742704,PCG
4.8,0.8,Put,0.025434342105177626,PCG
4.8,0.9,Call,1.3314836564369825,PCG
4.8,0.9,Put,0.022266235420064184,PCG
4.9,0.7,Call,1.3609298835126218,PCG
4.9,0.7,Put,0.027894066548186425,PCG
4.9,0.8,Call,1.3249953801965872,PCG
4.9,0.8,Put,0.024496062230648905,PCG
4.9,0.9,Call,1.2934900593974679,PCG
4.9,0.9,Put,0.021448669183886184,PCG
5.0,0.7,Call,1.322398530915141,PCG
5.0,0.7,Put,0.026879512106267045,PCG
5.0,0.8,Call,1.2875809234078517,PCG
5.0,0.8,Put,0.023608559315232425,PCG
5.0,0.9,Call,1.2570507830511168,PCG
5.0,0.9,Put,0.0206751205711031,PCG
