T,Moneyness,Type,IV_Slope,Ticker
2.7,0.7,Put,-0.0014085784988610221,GDS
2.7,0.8,Call,0.0029099234831680356,GDS
2.7,0.8,Put,0.0007427447160728377,GDS
2.7,0.9,Call,0.0026947572938146925,GDS
2.7,0.9,Put,0.006735926932103601,GDS
2.8000000000000003,0.7,Call,0.0030268390478284586,GDS
2.8000000000000003,0.7,Put,-0.0012630004454505792,GDS
2.8000000000000003,0.8,Call,0.0028082839529811445,GDS
2.8000000000000003,0.8,Put,0.000805007415096862,GDS
2.8000000000000003,0.9,Call,0.0026116193338001,GDS
2.8000000000000003,0.9,Put,0.0065302888541713625,GDS
2.9000000000000004,0.7,Call,0.0029081321041080454,GDS
2.9000000000000004,0.7,Put,-0.0011359252508843392,GDS
2.9000000000000004,0.8,Call,0.002707764166776094,GDS
2.9000000000000004,0.8,Put,0.0008517531389448757,GDS
2.9000000000000004,0.9,Call,0.0025273952551229445,GDS
2.9000000000000004,0.9,Put,0.0063240822835038445,GDS
3.0000000000000004,0.7,Call,0.002793565876627971,GDS
3.0000000000000004,0.7,Put,-0.00102455544333709,GDS
3.0000000000000004,0.8,Call,0.002609284727835466,GDS
3.0000000000000004,0.8,Put,0.0008859593244499769,GDS
3.0000000000000004,0.9,Call,0.0024433348961646244,GDS
3.0000000000000004,0.9,Put,0.006119586029651457,GDS
3.1,0.7,Call,0.002683461415871201,GDS
3.1,0.7,Put,-0.0009265814649529074,GDS
3.1,0.8,Call,0.002513470622418858,GDS
3.1,0.8,Put,0.0009100152600933917,GDS
3.1,0.9,Call,0.0023603342566318676,GDS
3.1,0.9,Put,0.005918447118735322,GDS
3.2,0.7,Call,0.002577975201124849,GDS
3.2,0.7,Put,-0.0008400857914227927,GDS
3.2,0.8,Call,0.002420730109298913,GDS
3.2,0.8,Put,0.0009258468477140597,GDS
3.2,0.9,Call,0.002279026172323853,GDS
3.2,0.9,Put,0.005721835241053602,GDS
3.3000000000000003,0.7,Call,0.0024771468246070735,GDS
3.3000000000000003,0.7,Put,-0.0007634679009700788,GDS
3.3000000000000003,0.8,Call,0.0023313126575515613,GDS
3.3000000000000003,0.8,Put,0.0009350127958652653,GDS
3.3000000000000003,0.9,Call,0.002199847371205898,GDS
3.3000000000000003,0.9,Put,0.005530559076499965,GDS
3.4000000000000004,0.7,Call,0.002380933746355918,GDS
3.4000000000000004,0.7,Put,-0.0006953851459575133,GDS
3.4000000000000004,0.8,Call,0.0022453516996648816,GDS
3.4000000000000004,0.8,Put,0.0009387792809871263,GDS
3.4000000000000004,0.9,Call,0.002123088341211097,GDS
3.4000000000000004,0.9,Put,0.005345154308121573,GDS
3.5000000000000004,0.7,Call,0.0022892366775265466,GDS
3.5000000000000004,0.7,Put,-0.0006347058464504864,GDS
3.5000000000000004,0.8,Call,0.0021628963034259208,GDS
3.5000000000000004,0.8,Put,0.0009381782592751288,GDS
3.5000000000000004,0.9,Call,0.002048930597274369,GDS
3.5000000000000004,0.9,Put,0.005165950480004852,GDS
3.6,0.7,Call,0.002201918133901754,GDS
3.6,0.7,Put,-0.0005804718452850909,GDS
3.6,0.8,Call,0.0020839347063230894,GDS
3.6,0.8,Put,0.0009340532777929454,GDS
3.6,0.9,Call,0.0019774746488528576,GDS
3.6,0.9,Put,0.004993121957213822,GDS
3.7,0.7,Call,0.0021188159879077756,GDS
3.7,0.7,Put,-0.0005318684376284273,GDS
3.7,0.8,Call,0.002008411840629957,GDS
3.7,0.8,Put,0.000927095664383738,GDS
3.7,0.9,Call,0.0019087610616950609,GDS
3.7,0.9,Put,0.00482672687646574,GDS
3.8000000000000003,0.7,Call,0.0020397533436145613,GDS
3.8000000000000003,0.7,Put,-0.00048820008601817207,GDS
3.8000000000000003,0.8,Call,0.0019362423981957103,GDS
3.8000000000000003,0.8,Put,0.0009178732663606721,GDS
3.8000000000000003,0.9,Call,0.0018427863630657436,GDS
3.8000000000000003,0.9,Put,0.004666736981777897,GDS
3.9000000000000004,0.7,Call,0.0019645456990866556,GDS
3.9000000000000004,0.7,Put,-0.00044887070215045174,GDS
3.9000000000000004,0.8,Call,0.0018673205699225846,GDS
3.9000000000000004,0.8,Put,0.0009068533846008248,GDS
3.9000000000000004,0.9,Call,0.001779515076452473,GDS
3.9000000000000004,0.9,Put,0.004513060511811521,GDS
4.0,0.7,Call,0.0018930061031569023,GDS
4.0,0.7,Put,-0.0004133675548106952,GDS
4.0,0.8,Call,0.001801527296747818,GDS
4.0,0.8,Put,0.0008944211604078323,GDS
4.0,0.9,Call,0.0017188888383368184,GDS
4.0,0.9,Put,0.0043655597698880055,GDS
4.1,0.7,Call,0.0018249488263858877,GDS
4.1,0.7,Put,-0.0003812480730260534,GDS
4.1,0.8,Call,0.0017387356520857699,GDS
4.1,0.8,Put,0.0008808943813628594,GDS
4.1,0.9,Call,0.0016608333055284509,GDS
4.1,0.9,Put,0.004224064610617496,GDS
4.2,0.7,Call,0.0017601919310849031,GDS
4.2,0.7,Put,-0.00035212897330401854,GDS
4.2,0.8,Call,0.0016788148177010727,GDS
4.2,0.8,Put,0.0008665354528739991,GDS
4.2,0.9,Call,0.0016052633842771123,GDS
4.2,0.9,Put,0.004088382781206178,GDS
4.3,0.7,Call,0.0016985590255308824,GDS
4.3,0.7,Put,-0.0003256772619829157,GDS
4.3,0.8,Call,0.00162163299880399,GDS
4.3,0.8,Put,0.0008515611157708058,GDS
4.3,0.9,Call,0.0015520871801044927,GDS
4.3,0.9,Put,0.00395830783362064,GDS
4.3999999999999995,0.7,Call,0.0016398804150239625,GDS
4.3999999999999995,0.7,Put,-0.00030160275771295986,GDS
4.3999999999999995,0.8,Call,0.0015670595380502933,GDS
4.3999999999999995,0.8,Put,0.0008361503633243355,GDS
4.3999999999999995,0.9,Call,0.001501208970523678,GDS
4.3999999999999995,0.9,Put,0.003833625156735526,GDS
4.5,0.7,Call,0.0015839938082444032,GDS
4.5,0.7,Put,-0.00027965185218883606,GDS
4.5,0.8,Call,0.0015149664244059244,GDS
4.5,0.8,Put,0.0008204509137077487,GDS
4.5,0.9,Call,0.0014525314297205347,GDS
4.5,0.9,Put,0.0037141165509396107,GDS
4.6,0.7,Call,0.0015307446976268227,GDS
4.6,0.7,Put,-0.00025960228383033494,GDS
4.6,0.8,Call,0.0014652293452324299,GDS
4.6,0.8,Put,0.000804584518762279,GDS
4.6,0.9,Call,0.0014059572797472338,GDS
4.6,0.9,Put,0.003599563671503458,GDS
4.7,0.7,Call,0.0014799865025751121,GDS
4.7,0.7,Put,-0.00024125874376175618,GDS
4.7,0.8,Call,0.0014177283939539108,GDS
4.7,0.8,Put,0.0007886513317542819,GDS
4.7,0.9,Call,0.0013613905019817742,GDS
4.7,0.9,Put,0.003489750593408486,GDS
4.8,0.7,Call,0.0014315805420689331,GDS
4.8,0.7,Put,-0.0002244491683900396,GDS
4.8,0.8,Call,0.0013723485190452838,GDS
4.8,0.8,Put,0.0007727335112490038,GDS
4.8,0.9,Call,0.0013187372111267877,GDS
4.8,0.9,Put,0.0033844656938524877,GDS
4.9,0.7,Call,0.0013853958866228092,GDS
4.9,0.7,Put,-0.00020902160061630129,GDS
4.9,0.8,Call,0.00132897977933135,GDS
4.9,0.8,Put,0.0007568982028542131,GDS
4.9,0.9,Call,0.0012779062707038151,GDS
4.9,0.9,Put,0.003283503005355238,GDS
5.0,0.7,Call,0.0013413091269143251,GDS
5.0,0.7,Put,-0.00019484152377513553,GDS
5.0,0.8,Call,0.0012875174555360136,GDS
5.0,0.8,Put,0.0007412000124795703,GDS
5.0,0.9,Call,0.0012388097106863505,GDS
5.0,0.9,Put,0.0031866631585819594,GDS
