T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Call,0.007471281508323693,PDD
1.5000000000000002,0.8,Put,0.005258086730356806,PDD
1.5000000000000002,0.9,Call,0.004963076219468194,PDD
1.5000000000000002,0.9,Put,0.005618672806848948,PDD
1.6,0.7,Call,0.008988472733666153,PDD
1.6,0.7,Put,0.003033026562451399,PDD
1.6,0.8,Call,0.006537867790118446,PDD
1.6,0.8,Put,0.004644644913695192,PDD
1.6,0.9,Call,0.004332919535424487,PDD
1.6,0.9,Put,0.00495746822218486,PDD
1.7000000000000002,0.7,Call,0.007939263469018768,PDD
1.7000000000000002,0.7,Put,0.002708511535492028,PDD
1.7000000000000002,0.8,Call,0.005768231379377209,PDD
1.7000000000000002,0.8,Put,0.00413253494111411,PDD
1.7000000000000002,0.9,Call,0.003814730056631838,PDD
1.7000000000000002,0.9,Put,0.004406426215919683,PDD
1.8000000000000003,0.7,Call,0.007063001271959443,PDD
1.8000000000000003,0.7,Put,0.0024332668930948033,PDD
1.8000000000000003,0.8,Call,0.005126324612432971,PDD
1.8000000000000003,0.8,Put,0.003700623536942757,PDD
1.8000000000000003,0.9,Call,0.0033836164297686615,PDD
1.8000000000000003,0.9,Put,0.003942375204451447,PDD
1.9000000000000001,0.7,Call,0.0063237624154768406,PDD
1.9000000000000001,0.7,Put,0.0021978310378706636,PDD
1.9000000000000001,0.8,Call,0.004585468517349118,PDD
1.9000000000000001,0.8,Put,0.003333009063114394,PDD
1.9000000000000001,0.9,Call,0.0030212086957631373,PDD
1.9000000000000001,0.9,Put,0.003547928660049387,PDD
2.0,0.7,Call,0.005694468236464023,PDD
2.0,0.7,Put,0.0019949021227719244,PDD
2.0,0.8,Call,0.004125583055153426,PDD
2.0,0.8,Put,0.0030175419408737247,PDD
2.0,0.9,Call,0.0027137176455749312,PDD
2.0,0.9,Put,0.0032098351497783506,PDD
2.1,0.7,Call,0.005154399582396871,PDD
2.1,0.7,Put,0.0018187742479673177,PDD
2.1,0.8,Call,0.003731325697405757,PDD
2.1,0.8,Put,0.0027448109124565225,PDD
2.1,0.9,Call,0.002450634036935789,PDD
2.1,0.9,Put,0.0029178522489371945,PDD
2.2,0.7,Call,0.00468748830129277,PDD
2.2,0.7,Put,0.0016649376257519982,PDD
2.2,0.8,Call,0.0033908137792153107,PDD
2.2,0.8,Put,0.002507434857996911,PDD
2.2,0.9,Call,0.0022238380227869573,PDD
2.2,0.9,Put,0.0026639625557017817,PDD
2.3000000000000003,0.7,Call,0.004281120422647397,PDD
2.3000000000000003,0.7,Put,0.0015297905800809824,PDD
2.3000000000000003,0.8,Call,0.003094730742051996,PDD
2.3000000000000003,0.8,Put,0.0022995593257430186,PDD
2.3000000000000003,0.9,Call,0.002026977684409659,PDD
2.3000000000000003,0.9,Put,0.002441818013611323,PDD
2.4000000000000004,0.7,Call,0.0039252833166173815,PDD
2.4000000000000004,0.7,Put,0.0014104291144051888,PDD
2.4000000000000004,0.8,Call,0.0028356900965374274,PDD
2.4000000000000004,0.8,Put,0.002116492867622795,PDD
2.4000000000000004,0.9,Call,0.001855027802884675,PDD
2.4000000000000004,0.9,Put,0.002246339616845949,PDD
2.5000000000000004,0.7,Call,0.003611948450730206,PDD
2.5000000000000004,0.7,Put,0.0013044911203030638,PDD
2.5000000000000004,0.8,Call,0.002607775674778878,PDD
2.5000000000000004,0.8,Put,0.0019544405293447915,PDD
2.5000000000000004,0.9,Call,0.0017039716412470258,PDD
2.5000000000000004,0.9,Put,0.0020734247642884003,PDD
2.6,0.7,Call,0.003334618280321307,PDD
2.6,0.7,Put,0.0012100396306976482,PDD
2.6,0.8,Call,0.002406204545633305,PDD
2.6,0.8,Put,0.001810305936907811,PDD
2.6,0.9,Call,0.0015705681313463384,PDD
2.6,0.9,Put,0.0019197304105544875,PDD
2.7,0.7,Call,0.0030879892777691395,PDD
2.7,0.7,Put,0.0011254743447537735,PDD
2.7,0.8,Call,0.0022270766207475195,PDD
2.7,0.8,Put,0.0016815425261642015,PDD
2.7,0.9,Call,0.001452179292216399,PDD
2.7,0.9,Put,0.0017825103838951958,PDD
2.8000000000000003,0.7,Call,0.0028676983207223273,PDD
2.8000000000000003,0.7,Put,0.0010494638767693282,PDD
2.8000000000000003,0.8,Call,0.0020671864115156292,PDD
2.8000000000000003,0.8,Put,0.0015660404532463754,PDD
2.8000000000000003,0.9,Call,0.0013466407424445046,PDD
2.8000000000000003,0.9,Put,0.0016594919441263929,PDD
2.9000000000000004,0.7,Call,0.0026701297024591363,PDD
2.9000000000000004,0.7,Put,0.0009808933705940188,PDD
2.9000000000000004,0.8,Call,0.0019238799349040943,PDD
2.9000000000000004,0.8,Put,0.0014620397334932824,PDD
2.9000000000000004,0.9,Call,0.0012521634564183776,PDD
2.9000000000000004,0.9,Put,0.0015487811261816196,PDD
3.0000000000000004,0.7,Call,0.0024922667680217963,PDD
3.0000000000000004,0.7,Put,0.000918823628222783,PDD
3.0000000000000004,0.8,Call,0.0017949448191843331,PDD
3.0000000000000004,0.8,Put,0.0013680628821973366,PDD
3.0000000000000004,0.9,Call,0.0011672584521514131,PDD
3.0000000000000004,0.9,Put,0.001448789446714671,PDD
3.1,0.7,Call,0.0023315767716641607,PDD
3.1,0.7,Put,0.0008624589525204724,PDD
3.1,0.8,Call,0.0016785251000642656,PDD
3.1,0.8,Put,0.001282862210355383,PDD
3.1,0.9,Call,0.001090678502024464,PDD
3.1,0.9,Put,0.001358176636683465,PDD
3.2,0.7,Call,0.0021859207260215008,PDD
3.2,0.7,Put,0.0008111216463048757,PDD
3.2,0.8,Call,0.00157305457243722,PDD
3.2,0.8,Put,0.0012053782425160836,PDD
3.2,0.9,Call,0.0010213726144830265,PDD
3.2,0.9,Put,0.001275805517222603,PDD
3.3000000000000003,0.7,Call,0.002053482235754031,PDD
3.3000000000000003,0.7,Put,0.0007642316403145732,PDD
3.3000000000000003,0.8,Call,0.0014772042243879706,PDD
3.3000000000000003,0.8,Put,0.0011347066535978682,PDD
3.3000000000000003,0.9,Call,0.0009584501913004615,PDD
3.3000000000000003,0.9,Put,0.0012007061630102441,PDD
3.4000000000000004,0.7,Call,0.0019327108841450912,PDD
3.4000000000000004,0.7,Put,0.0007212901053769083,PDD
3.4000000000000004,0.8,Call,0.0013898404562800676,PDD
3.4000000000000004,0.8,Put,0.001070071787353097,PDD
3.4000000000000004,0.9,Call,0.0009011525831806147,PDD
3.4000000000000004,0.9,Put,0.0011320472312598465,PDD
3.5000000000000004,0.7,Call,0.0018222768710686652,PDD
3.5000000000000004,0.7,Put,0.0006818661834709757,PDD
3.5000000000000004,0.8,Call,0.0013099916310472485,PDD
3.5000000000000004,0.8,Put,0.001010805300924852,PDD
3.5000000000000004,0.9,Call,0.0008488303511895128,PDD
3.5000000000000004,0.9,Put,0.0010691128645966075,PDD
3.6,0.7,Call,0.0017210344192730399,PDD
3.6,0.7,Put,0.0006455861778475087,PDD
3.6,0.8,Call,0.0012368211114713928,PDD
3.6,0.8,Put,0.0009563288322595205,PDD
3.6,0.9,Call,0.0008009249643210603,PDD
3.6,0.9,Put,0.0010112839630134329,PDD
3.7,0.7,Call,0.0016279920658389287,PDD
3.7,0.7,Put,0.0006121246953723309,PDD
3.7,0.8,Call,0.0011696053871178766,PDD
3.7,0.8,Put,0.0009061398472121062,PDD
3.7,0.9,Call,0.0007569539725455081,PDD
3.7,0.9,Put,0.0009580229054026519,PDD
3.8000000000000003,0.7,Call,0.001542288397806942,PDD
3.8000000000000003,0.7,Put,0.0005811973485770367,PDD
3.8000000000000003,0.8,Call,0.0011077162227253246,PDD
3.8000000000000003,0.8,Put,0.0008598000168561082,PDD
3.8000000000000003,0.9,Call,0.0007164989219783133,PDD
3.8000000000000003,0.9,Put,0.0009088610131874048,PDD
3.9000000000000004,0.7,Call,0.001463172122037401,PDD
3.9000000000000004,0.7,Put,0.0005525547115386285,PDD
3.9000000000000004,0.8,Call,0.0010506060055266895,PDD
3.9000000000000004,0.8,Put,0.0008169256210068295,PDD
3.9000000000000004,0.9,Call,0.0006791954484002099,PDD
3.9000000000000004,0.9,Put,0.0008633882077399781,PDD
4.0,0.7,Call,0.0013899856069171657,PDD
4.0,0.7,Put,0.0005259772894561365,PDD
4.0,0.8,Call,0.0009977956533686883,PDD
4.0,0.8,Put,0.0007771795841701734,PDD
4.0,0.9,Call,0.0006447251122171371,PDD
4.0,0.9,Put,0.0008212444336117009,PDD
4.1,0.7,Call,0.0013221512221033458,PDD
4.1,0.7,Put,0.0005012713123184526,PDD
4.1,0.8,Call,0.0009488645849889062,PDD
4.1,0.8,Put,0.0007402648341225407,PDD
4.1,0.9,Call,0.0006128086340202834,PDD
4.1,0.9,Put,0.0007821125112496242,PDD
4.2,0.7,Call,0.0012591599458027817,PDD
4.2,0.7,Put,0.00047826520201265147,PDD
4.2,0.8,Call,0.0009034423605151313,PDD
4.2,0.8,Put,0.00070591873796565,PDD
4.2,0.9,Call,0.0005832002631424766,PDD
4.2,0.9,Put,0.0007457121532811988,PDD
4.3,0.7,Call,0.00120056181974477,PDD
4.3,0.7,Put,0.00045680659247056315,PDD
4.3,0.8,Call,0.0008612016819346523,PDD
4.3,0.8,Put,0.000673908420438486,PDD
4.3,0.9,Call,0.0005556830676014639,PDD
4.3,0.9,Put,0.0007117949328206123,PDD
4.3999999999999995,0.7,Call,0.0011459579173039355,PDD
4.3999999999999995,0.7,Put,0.0004367598061404763,PDD
4.3999999999999995,0.8,Call,0.0008218525066157713,PDD
4.3999999999999995,0.8,Put,0.0006440268081526908,PDD
4.3999999999999995,0.9,Call,0.0005300649773522615,PDD
4.3999999999999995,0.9,Put,0.000680140034546836,PDD
4.5,0.7,Call,0.0010949935568160818,PDD
4.5,0.7,Put,0.0004180037086872387,PDD
4.5,0.8,Call,0.0007851370762226553,PDD
4.5,0.8,Put,0.0006160892739378218,PDD
4.5,0.9,Call,0.0005061754463353552,PDD
4.5,0.9,Put,0.0006505506524281638,PDD
4.6,0.7,Call,0.0010473525444583953,PDD
4.6,0.7,Put,0.00040042987851084545,PDD
4.6,0.8,Call,0.0007508257021007407,PDD
4.6,0.8,Put,0.0005899307794765551,PDD
4.6,0.9,Call,0.0004838626252777659,PDD
4.6,0.9,Put,0.000622850924019292,PDD
4.7,0.7,Call,0.0010027522720164948,PDD
4.7,0.7,Put,0.00038394103940634576,PDD
4.7,0.8,Call,0.0007187131783532774,PDD
4.7,0.8,Put,0.0005654034334086728,PDD
4.7,0.9,Call,0.0004629909579783326,PDD
4.7,0.9,Put,0.0005968833119045785,PDD
4.8,0.7,Call,0.0009609395275571077,PDD
4.8,0.7,Put,0.0003684497140258684,PDD
4.8,0.8,Call,0.0006886157181227454,PDD
4.8,0.8,Put,0.0005423743973115522,PDD
4.8,0.9,Call,0.00044343913012101033,PDD
4.8,0.9,Put,0.0005725063592672044,PDD
4.9,0.7,Call,0.000921686903031153,PDD
4.9,0.7,Put,0.00035387706329046374,PDD
4.9,0.8,Call,0.0006603683276998057,PDD
4.9,0.8,Put,0.0005207240840261836,PDD
4.9,0.9,Call,0.0004250983128341068,PDD
4.9,0.9,Put,0.0005495927597408667,PDD
5.0,0.7,Call,0.0008847897035557661,PDD
5.0,0.7,Put,0.0003401518830259409,PDD
5.0,0.8,Call,0.0006338225484397997,PDD
5.0,0.8,Put,0.0005003446026247138,PDD
5.0,0.9,Call,0.0004078706536386756,PDD
5.0,0.9,Put,0.0005280276922198235,PDD
