T,Moneyness,Type,IV_Slope,Ticker
0.9,0.9,Put,-0.0066544728700465875,IQ
1.0,0.7,Call,0.28643414243415544,IQ
1.0,0.7,Put,-0.07035129727046563,IQ
1.0,0.8,Call,0.1326069840454136,IQ
1.0,0.8,Put,-0.0289985840616791,IQ
1.0,0.9,Call,0.2275971972747537,IQ
1.0,0.9,Put,-0.0028464502133229708,IQ
1.1,0.7,Call,0.2302762228796228,IQ
1.1,0.7,Put,-0.05690772666007552,IQ
1.1,0.8,Call,0.1318740199845307,IQ
1.1,0.8,Put,-0.022691627296546963,IQ
1.1,0.9,Call,0.21225700506319078,IQ
1.1,0.9,Put,-0.0005760664773282994,IQ
1.2000000000000002,0.7,Call,0.18657121883768518,IQ
1.2000000000000002,0.7,Put,-0.04695339693584765,IQ
1.2000000000000002,0.8,Call,0.12760750478984134,IQ
1.2000000000000002,0.8,Put,-0.018160425026965868,IQ
1.2000000000000002,0.9,Call,0.1962856030083189,IQ
1.2000000000000002,0.9,Put,0.0007655239812378217,IQ
1.3000000000000003,0.7,Call,0.15271376065538142,IQ
1.3000000000000003,0.7,Put,-0.039395173150645287,IQ
1.3000000000000003,0.8,Call,0.12155737866482459,IQ
1.3000000000000003,0.8,Put,-0.014827559537257713,IQ
1.3000000000000003,0.9,Call,0.1808189329060273,IQ
1.3000000000000003,0.9,Put,0.0015372332786102766,IQ
1.4000000000000001,0.7,Call,0.12686814788920306,IQ
1.4000000000000001,0.7,Put,-0.033531569093961766,IQ
1.4000000000000001,0.8,Call,0.1147480356710909,IQ
1.4000000000000001,0.8,Put,-0.012323654190900453,IQ
1.4000000000000001,0.9,Call,0.16635866391536847,IQ
1.4000000000000001,0.9,Put,0.0019556660365809587,IQ
1.5000000000000002,0.7,Call,0.10741428820163118,IQ
1.5000000000000002,0.7,Put,-0.028896991998957525,IQ
1.5000000000000002,0.8,Call,0.10776133033837766,IQ
1.5000000000000002,0.8,Put,-0.010406062166575431,IQ
1.5000000000000002,0.9,Call,0.15308690440187786,IQ
1.5000000000000002,0.9,Put,0.002154108905916274,IQ
1.6,0.7,Call,0.09281732366068357,IQ
1.6,0.7,Put,-0.025173454527981087,IQ
1.6,0.8,Call,0.10091894008588259,IQ
1.6,0.8,Put,-0.008911565648889175,IQ
1.6,0.9,Call,0.14102603196766705,IQ
1.6,0.9,Put,0.0022158814884688793,IQ
1.7000000000000002,0.7,Call,0.08174095262655288,IQ
1.7000000000000002,0.7,Put,-0.022138342377608266,IQ
1.7000000000000002,0.8,Call,0.09439060952932872,IQ
1.7000000000000002,0.8,Put,-0.007728009000494124,IQ
1.7000000000000002,0.9,Call,0.1301214072455667,IQ
1.7000000000000002,0.9,Put,0.00219371073372025,IQ
1.8000000000000003,0.7,Call,0.07314640401258188,IQ
1.8000000000000003,0.7,Put,-0.019632389205209093,IQ
1.8000000000000003,0.8,Call,0.08825754248846054,IQ
1.8000000000000003,0.8,Put,-0.006776819563440265,IQ
1.8000000000000003,0.9,Call,0.1202845763713224,IQ
1.8000000000000003,0.9,Put,0.0021212575209027403,IQ
1.9000000000000001,0.7,Call,0.06629169681176228,IQ
1.9000000000000001,0.7,Put,-0.01753943259918955,IQ
1.9000000000000001,0.8,Call,0.08254964581962777,IQ
1.9000000000000001,0.8,Put,-0.006001972080411409,IQ
1.9000000000000001,0.9,Call,0.11141577134846821,IQ
1.9000000000000001,0.9,Put,0.0020201196762545245,IQ
2.0,0.7,Call,0.060671606909012965,IQ
2.0,0.7,Put,-0.0157732727592369,IQ
2.0,0.8,Call,0.07726755829128296,IQ
2.0,0.8,Put,-0.005362866440650205,IQ
2.0,0.9,Call,0.10341538929665162,IQ
2.0,0.9,Put,0.0019041660262064664,IQ
2.1,0.7,Call,0.055948384212486005,IQ
2.1,0.7,Put,-0.014268939554045495,IQ
2.1,0.8,Call,0.07239575295657298,IQ
2.1,0.8,Put,-0.004829638194816944,IQ
2.1,0.9,Call,0.09618955259466892,IQ
2.1,0.9,Put,0.0017822625920226372,IQ
2.2,0.7,Call,0.05189578300065803,IQ
2.2,0.7,Put,-0.012976766456815083,IQ
2.2,0.8,Call,0.06791034615812166,IQ
2.2,0.8,Put,-0.004380013880079701,IQ
2.2,0.9,Call,0.08965248980366798,IQ
2.2,0.9,Put,0.0016600119551280943,IQ
2.3000000000000003,0.7,Call,0.048359947205828493,IQ
2.3000000000000003,0.7,Put,-0.011858292732198239,IQ
2.3000000000000003,0.8,Call,0.0637837354828228,IQ
2.3000000000000003,0.8,Put,-0.003997166523280217,IQ
2.3000000000000003,0.9,Call,0.08372722925542102,IQ
2.3000000000000003,0.9,Put,0.0015408767684094399,IQ
2.4000000000000004,0.7,Call,0.045233826828370655,IQ
2.4000000000000004,0.7,Put,-0.01088338100957431,IQ
2.4000000000000004,0.8,Call,0.059987322263278325,IQ
2.4000000000000004,0.8,Put,-0.00366823034951789,IQ
2.4000000000000004,0.9,Call,0.07834542449562663,IQ
2.4000000000000004,0.9,Put,0.001426913152762869,IQ
2.5000000000000004,0.7,Call,0.04244090317527593,IQ
2.5000000000000004,0.7,Put,-0.010028157899524269,IQ
2.5000000000000004,0.8,Call,0.05649307068280594,IQ
2.5000000000000004,0.8,Put,-0.00338325716758625,IQ
2.5000000000000004,0.9,Call,0.07344676225087275,IQ
2.5000000000000004,0.9,Put,0.0013192536620865167,IQ
2.6,0.7,Call,0.03992490670231466,IQ
2.6,0.7,Put,-0.009273521439506771,IQ
2.6,0.8,Call,0.053274358953769,IQ
2.6,0.8,Put,-0.003134473225226889,IQ
2.6,0.9,Call,0.06897819920327512,IQ
2.6,0.9,Put,0.0012184275719836404,IQ
2.7,0.7,Call,0.037643287249813195,IQ
2.7,0.7,Put,-0.008604044994833495,IQ
2.7,0.8,Call,0.05030640098629762,IQ
2.7,0.8,Put,-0.0029157433841674337,IQ
2.7,0.9,Call,0.06489315958919578,IQ
2.7,0.9,Put,0.0011245743886708665,IQ
2.8000000000000003,0.7,Call,0.0355630157221303,IQ
2.8000000000000003,0.7,Put,-0.008007162428005919,IQ
2.8000000000000003,0.8,Call,0.04756640994798714,IQ
2.8000000000000003,0.8,Put,-0.0027221802421254332,IQ
2.8000000000000003,0.9,Call,0.06115076155782661,IQ
2.8000000000000003,0.9,Put,0.0010375866282235397,IQ
2.9000000000000004,0.7,Call,0.03365783915511815,IQ
2.9000000000000004,0.7,Put,-0.007472555462039137,IQ
2.9000000000000004,0.8,Call,0.04503360970870198,IQ
2.9000000000000004,0.8,Put,-0.002549855851212854,IQ
2.9000000000000004,0.9,Call,0.0577151044085396,IQ
2.9000000000000004,0.9,Put,0.0009572053803053802,IQ
3.0000000000000004,0.7,Call,0.031906450721660054,IQ
3.0000000000000004,0.7,Put,-0.006991688182868733,IQ
3.0000000000000004,0.8,Call,0.04268915980617885,IQ
3.0000000000000004,0.8,Put,-0.0023955869008126145,IQ
3.0000000000000004,0.9,Call,0.05455462904814244,IQ
3.0000000000000004,0.9,Put,0.0008830841495962211,IQ
3.1,0.7,Call,0.030291243661853626,IQ
3.1,0.7,Put,-0.006557449843517499,IQ
3.1,0.8,Call,0.040516034469944215,IQ
3.1,0.8,Put,-0.0022567730797558886,IQ
3.1,0.9,Call,0.05164155336818114,IQ
3.1,0.9,Put,0.0008148312763035837,IQ
3.2,0.7,Call,0.028797443948493096,IQ
3.2,0.7,Put,-0.006163878236584153,IQ
3.2,0.8,Call,0.038498880541637526,IQ
3.2,0.8,Put,-0.0021312743299622267,IQ
3.2,0.9,Call,0.04895137880099945,IQ
3.2,0.9,Put,0.0007520378403208516,IQ
3.3000000000000003,0.7,Call,0.027412492986306044,IQ
3.3000000000000003,0.7,Put,-0.005805943603883723,IQ
3.3000000000000003,0.8,Call,0.03662386927347637,IQ
3.3000000000000003,0.8,Put,-0.0020173168189588954,IQ
3.3000000000000003,0.9,Call,0.04646246180833363,IQ
3.3000000000000003,0.9,Put,0.0006942957090798551,IQ
3.4000000000000004,0.7,Call,0.02612559848772772,IQ
3.4000000000000004,0.7,Put,-0.00547937845973355,IQ
3.4000000000000004,0.8,Call,0.03487855079278682,IQ
3.4000000000000004,0.8,Put,-0.0019134203143801516,IQ
3.4000000000000004,0.9,Call,0.044155643181217404,IQ
3.4000000000000004,0.9,Put,0.0006412088932202862,IQ
3.5000000000000004,0.7,Call,0.02492740066300593,IQ
3.5000000000000004,0.7,Put,-0.005180542544550423,IQ
3.5000000000000004,0.8,Call,0.03325171613760399,IQ
3.5000000000000004,0.8,Put,-0.0018183416466992822,IQ
3.5000000000000004,0.9,Call,0.042013928031723956,IQ
3.5000000000000004,0.9,Put,0.0005924003689689832,IQ
3.6,0.7,Call,0.023809719032646327,IQ
3.6,0.7,Put,-0.0049063148818911315,IQ
3.6,0.8,Call,0.03173326934970904,IQ
3.6,0.8,Put,-0.0017310303659306351,IQ
3.6,0.9,Call,0.04002220980114934,IQ
3.6,0.9,Put,0.0005475158456521207,IQ
3.7,0.7,Call,0.022765356713407722,IQ
3.7,0.7,Put,-0.004654006910370505,IQ
3.7,0.8,Call,0.030314110624977398,IQ
3.7,0.8,Put,-0.0016505937133069334,IQ
3.7,0.9,Call,0.03816703224979778,IQ
3.7,0.9,Put,0.0005062254935119683,IQ
3.8000000000000003,0.7,Call,0.02178794646693232,IQ
3.8000000000000003,0.7,Put,-0.004421292124608195,IQ
3.8000000000000003,0.8,Call,0.028986030626542085,IQ
3.8000000000000003,0.8,Put,-0.0015762687621384843,IQ
3.8000000000000003,0.9,Call,0.03643638409318641,IQ
3.8000000000000003,0.9,Put,0.0004682243295423286,IQ
3.9000000000000004,0.7,Call,0.020871827664161503,IQ
3.9000000000000004,0.7,Put,-0.004206148739328022,IQ
3.9000000000000004,0.8,Call,0.02774161554874011,IQ
3.9000000000000004,0.8,Put,-0.0015074001158353573,IQ
3.9000000000000004,0.9,Call,0.034819521635648526,IQ
3.9000000000000004,0.9,Put,0.0004332317406642333,IQ
4.0,0.7,Call,0.020011946547041082,IQ
4.0,0.7,Put,-0.004006812695567241,IQ
4.0,0.8,Call,0.026574162239398347,IQ
4.0,0.8,Put,-0.0014434219429620976,IQ
4.0,0.9,Call,0.033306815387201816,IQ
4.0,0.9,Put,0.00040099047271258126,IQ
4.1,0.7,Call,0.019203774345082796,IQ
4.1,0.7,Put,-0.0038217389315230747,IQ
4.1,0.8,Call,0.025477602556705115,IQ
4.1,0.8,Put,-0.001383843419273234,IQ
4.1,0.9,Call,0.03188961721973371,IQ
4.1,0.9,Put,0.00037126530926543717,IQ
4.2,0.7,Call,0.018443239292810696,IQ
4.2,0.7,Put,-0.0036495692978995757,IQ
4.2,0.8,Call,0.024446436096146683,IQ
4.2,0.8,Put,-0.0013282368629355258,IQ
4.2,0.9,Call,0.0305601451186812,IQ
4.2,0.9,Put,0.0003438415917148393,IQ
4.3,0.7,Call,0.01772666962867249,IQ
4.3,0.7,Put,-0.0034891058456706604,IQ
4.3,0.8,Call,0.023475670436840606,IQ
4.3,0.8,Put,-0.0012762280113562334,IQ
4.3,0.9,Call,0.029311383020122938,IQ
4.3,0.9,Put,0.0003185236816966418,IQ
4.3999999999999995,0.7,Call,0.01705074538538803,IQ
4.3999999999999995,0.7,Put,-0.0033392884813738207,IQ
4.3999999999999995,0.8,Call,0.022560768101143047,IQ
4.3999999999999995,0.8,Put,-0.0012274880109928367,IQ
4.3999999999999995,0.9,Call,0.028136993595578863,IQ
4.3999999999999995,0.9,Put,0.00029513343209734575,IQ
4.5,0.7,Call,0.0164124573040578,IQ
4.5,0.7,Put,-0.0031991761915854218,IQ
4.5,0.8,Call,0.02169759948179214,IQ
4.5,0.8,Put,-0.0011817267847614844,IQ
4.5,0.9,Call,0.027031242164748333,IQ
4.5,0.9,Put,0.00027350870855677754,IQ
4.6,0.7,Call,0.01580907158412458,IQ
4.6,0.7,Put,-0.003067931198509923,IQ
4.6,0.8,Call,0.020882401057754484,IQ
4.6,0.8,Put,-0.0011386875133477465,IQ
4.6,0.9,Call,0.025988930186909117,IQ
4.6,0.9,Put,0.0002535019868441802,IQ
4.7,0.7,Call,0.015238099460862874,IQ
4.7,0.7,Put,-0.002944805534177183,IQ
4.7,0.8,Call,0.02011173828783863,IQ
4.7,0.8,Put,-0.0010981420217119708,IQ
4.7,0.9,Call,0.025005337011020673,IQ
4.7,0.9,Put,0.00023497904010279146,IQ
4.8,0.7,Call,0.014697270811540875,IQ
4.8,0.7,Put,-0.0028291296194129143,IQ
4.8,0.8,Call,0.019382472636520858,IQ
4.8,0.8,Put,-0.0010598869049337674,IQ
4.8,0.9,Call,0.024076168759011585,IQ
4.8,0.9,Put,0.00021781772210557881,IQ
4.9,0.7,Call,0.014184511149768621,IQ
4.9,0.7,Put,-0.0027203025116792454,IQ
4.9,0.8,Call,0.01869173224757135,IQ
4.9,0.8,Put,-0.0010237402606863056,IQ
4.9,0.9,Call,0.023197513381278276,IQ
4.9,0.9,Put,0.0002019068478101237,IQ
5.0,0.7,Call,0.01369792148933291,IQ
5.0,0.7,Put,-0.0026177835480534206,IQ
5.0,0.8,Call,0.01803688583703611,IQ
5.0,0.8,Put,-0.0009895389218717021,IQ
5.0,0.9,Call,0.022365801062869117,IQ
5.0,0.9,Put,0.00018714516892726074,IQ
