T,Moneyness,Type,IV_Slope,Ticker
0.8,0.9,Put,-0.11974228884549173,DBX
0.9,0.7,Call,-0.0637286202827763,DBX
0.9,0.7,Put,-0.05082502271286987,DBX
0.9,0.8,Call,-0.06689488931391824,DBX
0.9,0.8,Put,-0.08646140276461858,DBX
0.9,0.9,Call,-0.023330752962834475,DBX
0.9,0.9,Put,-0.09486667860459436,DBX
1.0,0.7,Call,-0.04046996124049962,DBX
1.0,0.7,Put,-0.051989564940674304,DBX
1.0,0.8,Call,-0.04000888998159646,DBX
1.0,0.8,Put,-0.07301373192550309,DBX
1.0,0.9,Call,-0.00502727065545272,DBX
1.0,0.9,Put,-0.07382526280540758,DBX
1.1,0.7,Call,-0.022627952761841454,DBX
1.1,0.7,Put,-0.048828021150213646,DBX
1.1,0.8,Call,-0.02045701672232452,DBX
1.1,0.8,Put,-0.0599280535187571,DBX
1.1,0.9,Call,0.00820354702102904,DBX
1.1,0.9,Put,-0.05649048564019971,DBX
1.2000000000000002,0.7,Call,-0.009072869818195493,DBX
1.2000000000000002,0.7,Put,-0.043641600624729854,DBX
1.2000000000000002,0.8,Call,-0.006156091175761601,DBX
1.2000000000000002,0.8,Put,-0.04816733634293671,DBX
1.2000000000000002,0.9,Call,0.01770734144322198,DBX
1.2000000000000002,0.9,Put,-0.04236044584026108,DBX
1.3000000000000003,0.7,Call,0.0011704501500380952,DBX
1.3000000000000003,0.7,Put,-0.03775779418027006,DBX
1.3000000000000003,0.8,Call,0.004336006575274595,DBX
1.3000000000000003,0.8,Put,-0.03798371931073488,DBX
1.3000000000000003,0.9,Call,0.02447113990251078,DBX
1.3000000000000003,0.9,Put,-0.03088872460751529,DBX
1.4000000000000001,0.7,Call,0.008876923241846982,DBX
1.4000000000000001,0.7,Put,-0.03189275700962822,DBX
1.4000000000000001,0.8,Call,0.01203380380151997,DBX
1.4000000000000001,0.8,Put,-0.029331657145134436,DBX
1.4000000000000001,0.9,Call,0.0292145816410306,DBX
1.4000000000000001,0.9,Put,-0.0215852694504843,DBX
1.5000000000000002,0.7,Call,0.014643522719444873,DBX
1.5000000000000002,0.7,Put,-0.02640188114744664,DBX
1.5000000000000002,0.8,Call,0.01766145709951409,DBX
1.5000000000000002,0.8,Put,-0.022054868639273525,DBX
1.5000000000000002,0.9,Call,0.03246303586219023,DBX
1.5000000000000002,0.9,Put,-0.014039161967020299,DBX
1.6,0.7,Call,0.018924925852148444,DBX
1.6,0.7,Put,-0.0214371747892508,DBX
1.6,0.8,Call,0.021742648798247707,DBX
1.6,0.8,Put,-0.015968447095312914,DBX
1.6,0.9,Call,0.034601762506542705,DBX
1.6,0.9,Put,-0.007915337056245593,DBX
1.7000000000000002,0.7,Call,0.022066492763245564,DBX
1.7000000000000002,0.7,Put,-0.017040596330005826,DBX
1.7000000000000002,0.8,Call,0.02466054514980426,DBX
1.7000000000000002,0.8,Put,-0.01089328698658847,DBX
1.7000000000000002,0.9,Call,0.03591490234397205,DBX
1.7000000000000002,0.9,Put,-0.0029437935500732236,DBX
1.8000000000000003,0.7,Call,0.024330920115932395,DBX
1.8000000000000003,0.7,Put,-0.01319749107053637,DBX
1.8000000000000003,0.8,Call,0.02669845715012269,DBX
1.8000000000000003,0.8,Put,-0.006668987869102675,DBX
1.8000000000000003,0.9,Call,0.036613292216858884,DBX
1.8000000000000003,0.9,Put,0.0010921233081426227,DBX
1.9000000000000001,0.7,Call,0.02591870731859893,DBX
1.9000000000000001,0.7,Put,-0.009866436920949899,DBX
1.9000000000000001,0.8,Call,0.02806784017454693,DBX
1.9000000000000001,0.8,Put,-0.003157195496211301,DBX
1.9000000000000001,0.9,Call,0.03685430173326985,DBX
1.9000000000000001,0.9,Put,0.004366202398106115,DBX
2.0,0.7,Call,0.026983541212854956,DBX
2.0,0.7,Put,-0.0069955289422732325,DBX
2.0,0.8,Call,0.02892784808415927,DBX
2.0,0.8,Put,-0.0002408744066137447,DBX
2.0,0.9,Call,0.036756035107401996,DBX
2.0,0.9,Put,0.007018087478025126,DBX
2.1,0.7,Call,0.027643769072682997,DBX
2.1,0.7,Put,-0.0045309940521460965,DBX
2.1,0.8,Call,0.029399166934661918,DBX
2.1,0.8,Put,0.0021779647498785617,DBX
2.1,0.9,Call,0.036407559453495636,DBX
2.1,0.9,Put,0.009160302504549307,DBX
2.2,0.7,Call,0.02799094252985513,DBX
2.2,0.7,Put,-0.0024215185379940344,DBX
2.2,0.8,Call,0.029573918867059366,DBX
2.2,0.8,Put,0.004180941664244779,DBX
2.2,0.9,Call,0.0358763222850071,DBX
2.2,0.9,Put,0.01088382597345823,DBX
2.3000000000000003,0.7,Call,0.028096193298999185,DBX
2.3000000000000003,0.7,Put,-0.0006202095087890297,DBX
2.3000000000000003,0.8,Call,0.029522830698486265,DBX
2.3000000000000003,0.8,Put,0.005835893033129257,DBX
2.3000000000000003,0.9,Call,0.03521356976876731,DBX
2.3000000000000003,0.9,Put,0.012262484841296538,DBX
2.4000000000000004,0.7,Call,0.028015009544815613,DBX
2.4000000000000004,0.7,Put,0.0009147246902279729,DBX
2.4000000000000004,0.8,Call,0.029300475417142615,DBX
2.4000000000000004,0.8,Put,0.007199179352826549,DBX
2.4000000000000004,0.9,Call,0.034458333437502084,DBX
2.4000000000000004,0.9,Put,0.013356411133588068,DBX
2.5000000000000004,0.7,Call,0.02779083160067696,DBX
2.5000000000000004,0.7,Put,0.0022199649750870294,DBX
2.5000000000000004,0.8,Call,0.02894914062992359,DBX
2.5000000000000004,0.8,Put,0.00831766146048407,DBX
2.5000000000000004,0.9,Call,0.033640384441455666,DBX
2.5000000000000004,0.9,Put,0.014214762936827215,DBX
2.6,0.7,Call,0.027457773412296774,DBX
2.6,0.7,Put,0.0033274020561464726,DBX
2.6,0.8,Call,0.028501708447188953,DBX
2.6,0.8,Put,0.009230357755809514,DBX
2.6,0.9,Call,0.03278243765837898,DBX
2.6,0.9,Put,0.014877870985279304,DBX
2.7,0.7,Call,0.0270426937064038,DBX
2.7,0.7,Put,0.004264598803733158,DBX
2.7,0.8,Call,0.027983816674020532,DBX
2.7,0.8,Put,0.009969816970254411,DBX
2.7,0.9,Call,0.031901806785324574,DBX
2.7,0.9,Put,0.015378937308919826,DBX
2.8000000000000003,0.7,Call,0.026566781003948704,DBX
2.8000000000000003,0.7,Put,0.0050552927929370575,DBX
2.8000000000000003,0.8,Call,0.02741549275237053,DBX
2.8000000000000003,0.8,Put,0.01056324780934015,DBX
2.8000000000000003,0.9,Call,0.03101165474030506,DBX
2.8000000000000003,0.9,Put,0.015745384244939976,DBX
2.9000000000000004,0.7,Call,0.026046773179301107,DBX
2.9000000000000004,0.7,Put,0.005719886309121216,DBX
2.9000000000000004,0.8,Call,0.026812397620024644,DBX
2.9000000000000004,0.8,Put,0.011033445480039681,DBX
2.9000000000000004,0.9,Call,0.030121943707242426,DBX
2.9000000000000004,0.9,Put,0.01599992992638328,DBX
3.0000000000000004,0.7,Call,0.025495900755516845,DBX
3.0000000000000004,0.7,Put,0.006275898565806514,DBX
3.0000000000000004,0.8,Call,0.02618677868111892,DBX
3.0000000000000004,0.8,Put,0.011399550728297124,DBX
3.0000000000000004,0.9,Call,0.029240160792923235,DBX
3.0000000000000004,0.9,Put,0.01616144913491139,DBX
3.1,0.7,Call,0.024924620187812933,DBX
3.1,0.7,Put,0.006738370082191007,DBX
3.1,0.8,Call,0.025548204251564375,DBX
3.1,0.8,Put,0.011677671778272605,DBX
3.1,0.9,Call,0.02837187500194202,DBX
3.1,0.9,Put,0.016245665127906907,DBX
3.2,0.7,Call,0.024341186619914607,DBX
3.2,0.7,Put,0.007120217345993416,DBX
3.2,0.8,Call,0.024904132702968478,DBX
3.2,0.8,Put,0.011881394487088873,DBX
3.2,0.9,Call,0.027521166655864425,DBX
3.2,0.9,Put,0.01626570784811921,DBX
3.3000000000000003,0.7,Call,0.02375210328121585,DBX
3.3000000000000003,0.7,Put,0.007432540070150615,DBX
3.3000000000000003,0.8,Call,0.02426035575373945,DBX
3.3000000000000003,0.8,Put,0.012022201507354153,DBX
3.3000000000000003,0.9,Call,0.026690959817580722,DBX
3.3000000000000003,0.9,Put,0.01623256608742764,DBX
3.4000000000000004,0.7,Call,0.02316247559716028,DBX
3.4000000000000004,0.7,Put,0.007684885282130322,DBX
3.4000000000000004,0.8,Call,0.023621345358762643,DBX
3.4000000000000004,0.8,Put,0.012109817398012365,DBX
3.4000000000000004,0.9,Call,0.025883280572718072,DBX
3.4000000000000004,0.9,Put,0.016155455149101952,DBX
3.5000000000000004,0.7,Call,0.022576291332000134,DBX
3.5000000000000004,0.7,Put,0.007885473168532069,DBX
3.5000000000000004,0.8,Call,0.02299052633599276,DBX
3.5000000000000004,0.8,Put,0.0121524934236783,DBX
3.5000000000000004,0.9,Call,0.02509945835748991,DBX
3.5000000000000004,0.9,Put,0.016042116906579893,DBX
3.6,0.7,Call,0.02199664304080214,DBX
3.6,0.7,Put,0.00804138961540081,DBX
3.6,0.8,Call,0.02237049147838263,DBX
3.6,0.8,Put,0.012157243162720191,DBX
3.6,0.9,Call,0.02434028333603828,DBX
3.6,0.9,Put,0.015899065564115637,DBX
3.7,0.7,Call,0.021425905322484985,DBX
3.7,0.7,Put,0.008158750068426139,DBX
3.7,0.8,Call,0.02176317189926106,DBX
3.7,0.8,Put,0.012130037918392735,DBX
3.7,0.9,Call,0.02360612971664242,DBX
3.7,0.9,Put,0.015731789637382566,DBX
3.8000000000000003,0.7,Call,0.020865876508561663,DBX
3.8000000000000003,0.7,Put,0.00824283887468723,DBX
3.8000000000000003,0.8,Call,0.021169972370065286,DBX
3.8000000000000003,0.8,Put,0.012075969210977104,DBX
3.8000000000000003,0.9,Call,0.022897052566223822,DBX
3.8000000000000003,0.9,Put,0.015544918501571959,DBX
3.9000000000000004,0.7,Call,0.020317892254507208,DBX
3.9000000000000004,0.7,Put,0.00829822776241672,DBX
3.9000000000000004,0.8,Call,0.02059187916172348,DBX
3.9000000000000004,0.8,Put,0.01199938424693242,DBX
3.9000000000000004,0.9,Call,0.022212863929546217,DBX
3.9000000000000004,0.9,Put,0.015342360158001096,DBX
4.0,0.7,Call,0.019782916847305848,DBX
4.0,0.7,Put,0.008328876622128514,DBX
4.0,0.8,Call,0.02002954620064154,DBX
4.0,0.8,Put,0.01190399914946308,DBX
4.0,0.9,Call,0.02155319273319453,DBX
4.0,0.9,Put,0.015127415538875727,DBX
4.1,0.7,Call,0.019261616775520993,DBX
4.1,0.7,Put,0.008338219298144019,DBX
4.1,0.8,Call,0.019483364056622605,DBX
4.1,0.8,Put,0.011792993840679437,DBX
4.1,0.9,Call,0.020917531945949728,DBX
4.1,0.9,Put,0.014902873621095762,DBX
4.2,0.7,Call,0.018754420132242943,DBX
4.2,0.7,Put,0.008329236694888928,DBX
4.2,0.8,Call,0.018953515290554397,DBX
4.2,0.8,Put,0.01166909174563212,DBX
4.2,0.9,Call,0.02030527569654981,DBX
4.2,0.9,Put,0.014671090790652604,DBX
4.3,0.7,Call,0.01826156466619756,DBX
4.3,0.7,Put,0.008304519149400794,DBX
4.3,0.8,Call,0.018440018928841114,DBX
4.3,0.8,Put,0.01153462690793228,DBX
4.3,0.9,Call,0.019715748458201354,DBX
4.3,0.9,Put,0.014434057240752052,DBX
4.3999999999999995,0.7,Call,0.017783136709351922,DBX
4.3999999999999995,0.7,Put,0.008266319718073184,DBX
4.3999999999999995,0.8,Call,0.01794276624369598,DBX
4.3999999999999995,0.8,Put,0.011391600637793407,DBX
4.3999999999999995,0.9,Call,0.019148227953021756,DBX
4.3999999999999995,0.9,Put,0.014193452662231659,DBX
4.5,0.7,Call,0.01731910275141561,DBX
4.5,0.7,Put,0.00821659976705987,DBX
4.5,0.8,Call,0.017461549562110115,DBX
4.5,0.8,Put,0.01124172943381099,DBX
4.5,0.9,Call,0.018601963076375627,DBX
4.5,0.9,Put,0.0139506930652733,DBX
4.6,0.7,Call,0.01686933507252797,DBX
4.6,0.7,Put,0.008157068036890917,DBX
4.6,0.8,Call,0.016996085470470476,DBX
4.6,0.8,Put,0.011086485611793657,DBX
4.6,0.9,Call,0.018076187866356855,DBX
4.6,0.9,Put,0.013706970234705787,DBX
4.7,0.7,Call,0.016433632563075302,DBX
4.7,0.7,Put,0.0080892141672414,DBX
4.7,0.8,Call,0.016546033503274292,DBX
4.7,0.8,Put,0.010927131823588508,DBX
4.7,0.9,Call,0.01757013232943095,DBX
4.7,0.9,Put,0.013463285050015117,DBX
4.8,0.7,Call,0.016011737636423388,DBX
4.8,0.7,Put,0.008014337512616867,DBX
4.8,0.8,Call,0.016111011185303628,DBX
4.8,0.8,Put,0.010764750444666968,DBX
4.8,0.9,Call,0.017083030765340998,DBX
4.8,0.9,Put,0.01322047568197253,DBX
4.9,0.7,Call,0.015603349963563318,DBX
4.9,0.7,Put,0.007933571949372433,DBX
4.9,0.8,Call,0.01569060612387349,DBX
4.9,0.8,Put,0.010600268642365787,DBX
4.9,0.9,Call,0.01661412810246554,DBX
4.9,0.9,Put,0.01297924150016027,DBX
5.0,0.7,Call,0.015208137618000772,DBX
5.0,0.7,Put,0.007847907265186582,DBX
5.0,0.8,Call,0.015284385710846449,DBX
5.0,0.8,Put,0.010434479799930063,DBX
5.0,0.9,Call,0.01616268465088,DBX
5.0,0.9,Put,0.012740163381089187,DBX
