T,Moneyness,Type,IV_Slope,Ticker
3.4000000000000004,0.8,Call,0.032396777102863976,PRCH
3.4000000000000004,0.8,Put,0.0062193378009899125,PRCH
3.4000000000000004,0.9,Call,0.029300412590574525,PRCH
3.4000000000000004,0.9,Put,0.006365530145368787,PRCH
3.5000000000000004,0.7,Call,0.03441941796139071,PRCH
3.5000000000000004,0.7,Put,0.005440481335499442,PRCH
3.5000000000000004,0.8,Call,0.03118120858747186,PRCH
3.5000000000000004,0.8,Put,0.0059345537606685685,PRCH
3.5000000000000004,0.9,Call,0.028232134947292483,PRCH
3.5000000000000004,0.9,Put,0.006071520111631097,PRCH
3.6,0.7,Call,0.03311441301201577,PRCH
3.6,0.7,Put,0.005200446427078903,PRCH
3.6,0.8,Call,0.03002962911039735,PRCH
3.6,0.8,Put,0.005668248357612592,PRCH
3.6,0.9,Call,0.027217813334838425,PRCH
3.6,0.9,Put,0.005796801860177835,PRCH
3.7,0.7,Call,0.031879738127657015,PRCH
3.7,0.7,Put,0.004975371815137393,PRCH
3.7,0.8,Call,0.02893797105250932,PRCH
3.7,0.8,Put,0.005418931306815726,PRCH
3.7,0.9,Call,0.02625425537385902,PRCH
3.7,0.9,Put,0.005539794886347785,PRCH
3.8000000000000003,0.7,Call,0.03071069084085486,PRCH
3.8000000000000003,0.7,Put,0.004764105916919178,PRCH
3.8000000000000003,0.8,Call,0.027902436391971503,PRCH
3.8000000000000003,0.8,Put,0.005185248735615093,PRCH
3.8000000000000003,0.9,Call,0.025338446229829878,PRCH
3.8000000000000003,0.9,Put,0.00529906701017327,PRCH
3.9000000000000004,0.7,Call,0.029602920552914885,PRCH
3.9000000000000004,0.7,Put,0.004565596319898552,PRCH
3.9000000000000004,0.8,Call,0.02691948420131995,PRCH
3.9000000000000004,0.8,Put,0.004965970406490855,PRCH
3.9000000000000004,0.9,Call,0.024467547348284453,PRCH
3.9000000000000004,0.9,Put,0.005073319792643246,PRCH
4.0,0.7,Call,0.028552403094034284,PRCH
4.0,0.7,Put,0.004378881402641865,PRCH
4.0,0.8,Call,0.025985816739781953,PRCH
4.0,0.8,Put,0.004759977891151401,PRCH
4.0,0.9,Call,0.02363889223367388,PRCH
4.0,0.9,Put,0.004861375210210572,PRCH
4.1,0.7,Call,0.02755541623574395,PRCH
4.1,0.7,Put,0.004203082395129387,PRCH
4.1,0.8,Call,0.02509836491010873,PRCH
4.1,0.8,Put,0.00456625373441954,PRCH
4.1,0.9,Call,0.022849980278681663,PRCH
4.1,0.9,Put,0.004662163568871991,PRCH
4.2,0.7,Call,0.02660851644292221,PRCH
4.2,0.7,Put,0.004037395963509721,PRCH
4.2,0.8,Call,0.024254273609784306,PRCH
4.2,0.8,Put,0.004383871595349464,PRCH
4.2,0.9,Call,0.02209846937234472,PRCH
4.2,0.9,Put,0.004474712599117622,PRCH
4.3,0.7,Call,0.0257085170216867,PRCH
4.3,0.7,Put,0.0038810873549580452,PRCH
4.3,0.8,Call,0.02345088733573182,PRCH
4.3,0.8,Put,0.00421198732241061,PRCH
4.3,0.9,Call,0.02138216781004108,PRCH
4.3,0.9,Put,0.004298137652267616,PRCH
4.3999999999999995,0.7,Call,0.024852467729625946,PRCH
4.3999999999999995,0.7,Put,0.0037334841065283057,PRCH
4.3999999999999995,0.8,Call,0.02268573627664906,PRCH
4.3999999999999995,0.8,Put,0.004049830903128786,PRCH
4.3999999999999995,0.9,Call,0.020699025879832654,PRCH
4.3999999999999995,0.9,Put,0.004131632908890091,PRCH
4.5,0.7,Call,0.02403763585484553,PRCH
4.5,0.7,Put,0.003593970302177378,PRCH
4.5,0.8,Call,0.021956523042030194,PRCH
4.5,0.8,Put,0.0038966992203601533,PRCH
4.5,0.9,Call,0.020047127388785523,PRCH
4.5,0.9,Put,0.003974463507746181,PRCH
4.6,0.7,Call,0.023261488729427966,PRCH
4.6,0.7,Put,0.0034619813502781067,PRCH
4.6,0.8,Call,0.02126111011180803,PRCH
4.6,0.8,Put,0.0037519495452865074,PRCH
4.6,0.9,Call,0.019424681312547213,PRCH
4.6,0.9,Put,0.003825958505977059,PRCH
4.7,0.7,Call,0.022521677618721113,PRCH
4.7,0.7,Put,0.0033369992475656618,PRCH
4.7,0.8,Call,0.02059750804879261,PRCH
4.7,0.8,Put,0.0036149936983569434,PRCH
4.7,0.9,Call,0.018830013692425856,PRCH
4.7,0.9,Put,0.0036855045860021396,PRCH
4.8,0.7,Call,0.02181602291236734,PRCH
4.8,0.7,Put,0.003218548292618917,PRCH
4.8,0.8,Call,0.019963864484116394,PRCH
4.8,0.8,Put,0.0034852928125714737,PRCH
4.8,0.9,Call,0.018261559861570038,PRCH
4.8,0.9,Put,0.0035525404306566604,PRCH
4.9,0.7,Call,0.021142500534669338,PRCH
4.9,0.7,Put,0.0031061912112428695,PRCH
4.9,0.8,Call,0.019358453866053515,PRCH
4.9,0.8,Put,0.0033623526379754605,PRCH
4.9,0.9,Call,0.01771785704887957,PRCH
4.9,0.9,Put,0.0034265516948034707,PRCH
5.0,0.7,Call,0.020499229489741033,PRCH
5.0,0.7,Put,0.002999525657214619,PRCH
5.0,0.8,Call,0.01877966794788799,PRCH
5.0,0.8,Put,0.00324571933105533,PRCH
5.0,0.9,Call,0.017197537389108675,PRCH
5.0,0.9,Put,0.0033070665084489193,PRCH
