T,Moneyness,Type,IV_Slope,Ticker
1.0,0.7,Put,0.2766623542735269,HALO
1.0,0.8,Call,0.9213203927942448,HALO
1.0,0.8,Put,0.17669027635706658,HALO
1.0,0.9,Call,0.9375012792745885,HALO
1.0,0.9,Put,0.008894336253253976,HALO
1.1,0.7,Call,0.8847869687504646,HALO
1.1,0.7,Put,0.2386386510177832,HALO
1.1,0.8,Call,0.8996722076875063,HALO
1.1,0.8,Put,0.15678162584467886,HALO
1.1,0.9,Call,0.9127971409300862,HALO
1.1,0.9,Put,0.021080846107826817,HALO
1.2000000000000002,0.7,Call,0.8556695024739268,HALO
1.2000000000000002,0.7,Put,0.2076949994139441,HALO
1.2000000000000002,0.8,Call,0.8679173729456793,HALO
1.2000000000000002,0.8,Put,0.13944462298357457,HALO
1.2000000000000002,0.9,Call,0.8787173105192408,HALO
1.2000000000000002,0.9,Put,0.02835802858771931,HALO
1.3000000000000003,0.7,Call,0.8205795695389081,HALO
1.3000000000000003,0.7,Put,0.18224879652930853,HALO
1.3000000000000003,0.8,Call,0.8307851333467698,HALO
1.3000000000000003,0.8,Put,0.12447534485239871,HALO
1.3000000000000003,0.9,Call,0.8397845272958365,HALO
1.3000000000000003,0.9,Put,0.032355854548311316,HALO
1.4000000000000001,0.7,Call,0.7826758477991111,HALO
1.4000000000000001,0.7,Put,0.16111133716148868,HALO
1.4000000000000001,0.8,Call,0.791274886578906,HALO
1.4000000000000001,0.8,Put,0.11157556730871454,HALO
1.4000000000000001,0.9,Call,0.7988578500763921,HALO
1.4000000000000001,0.9,Put,0.034215831331630656,HALO
1.5000000000000002,0.7,Call,0.7439513046214965,HALO
1.5000000000000002,0.7,Put,0.14338579998457443,HALO
1.5000000000000002,0.8,Call,0.7512688597002417,HALO
1.5000000000000002,0.8,Put,0.10044376323136518,HALO
1.5000000000000002,0.9,Call,0.7577219199217832,HALO
1.5000000000000002,0.9,Put,0.0347086639328605,HALO
1.6,0.7,Call,0.7056443430474915,HALO
1.6,0.7,Put,0.12839005847311083,HALO
1.6,0.8,Call,0.7119268618988178,HALO
1.6,0.8,Put,0.09080778765214667,HALO
1.6,0.9,Call,0.7174672797212941,HALO
1.6,0.9,Put,0.03434486443861483,HALO
1.7000000000000002,0.7,Call,0.6685038268325894,HALO
1.7000000000000002,0.7,Put,0.11560026349087946,HALO
1.7000000000000002,0.8,Call,0.6739409366934191,HALO
1.7000000000000002,0.8,Put,0.08243353767248436,HALO
1.7000000000000002,0.9,Call,0.678735891418562,HALO
1.7000000000000002,0.9,Put,0.03345927438293506,HALO
1.8000000000000003,0.7,Call,0.6329607742391514,HALO
1.8000000000000003,0.7,Put,0.10461003902913366,HALO
1.8000000000000003,0.8,Call,0.6377003325564641,HALO
1.8000000000000003,0.8,Put,0.07512408347274155,HALO
1.8000000000000003,0.9,Call,0.6418801845490262,HALO
1.8000000000000003,0.9,Put,0.032270281073409283,HALO
1.9000000000000001,0.7,Call,0.5992402396611455,HALO
1.9000000000000001,0.7,Put,0.09510096498824427,HALO
1.9000000000000001,0.8,Call,0.6033989305673547,HALO
1.9000000000000001,0.8,Put,0.06871544043704636,HALO
1.9000000000000001,0.9,Call,0.607066559972248,HALO
1.9000000000000001,0.9,Put,0.030919649557094378,HALO
2.0,0.7,Call,0.5674346270023445,HALO
2.0,0.7,Put,0.08682111134975523,HALO
2.0,0.8,Call,0.5711055477894078,HALO
2.0,0.8,Put,0.0630715708269336,HALO
2.0,0.9,Call,0.5743430410981631,HALO
2.0,0.9,Put,0.029498822081142073,HALO
2.1,0.7,Call,0.5375519512268233,HALO
2.1,0.7,Put,0.07956930534652475,HALO
2.1,0.8,Call,0.5408101273620786,HALO
2.1,0.8,Put,0.0580796432606239,HALO
2.1,0.9,Call,0.5436836385891747,HALO
2.1,0.9,Put,0.028066162191433434,HALO
2.2,0.7,Call,0.5095477054264789,HALO
2.2,0.7,Put,0.07318349676144197,HALO
2.2,0.8,Call,0.5124541561095349,HALO
2.2,0.8,Put,0.05364589992113119,HALO
2.2,0.9,Call,0.5150174905717715,HALO
2.2,0.9,Put,0.026658254007325383,HALO
2.3000000000000003,0.7,Call,0.483345922596482,HALO
2.3000000000000003,0.7,Put,0.06753207268007509,HALO
2.3000000000000003,0.8,Call,0.48595069649455347,HALO
2.3000000000000003,0.8,Put,0.04969219394976177,HALO
2.3000000000000003,0.9,Call,0.4882479869454235,HALO
2.3000000000000003,0.9,Put,0.025297325976864068,HALO
2.4000000000000004,0.7,Call,0.4588530706432086,HALO
2.4000000000000004,0.7,Put,0.06250731256973266,HALO
2.4000000000000004,0.8,Call,0.4611975396026599,HALO
2.4000000000000004,0.8,Put,0.046153146178284914,HALO
2.4000000000000004,0.9,Call,0.4632652683320877,HALO
2.4000000000000004,0.9,Put,0.02399614909492804,HALO
2.5000000000000004,0.7,Call,0.43596716878735886,HALO
2.5000000000000004,0.7,Put,0.058020410418468935,HALO
2.5000000000000004,0.8,Call,0.4380857799144743,HALO
2.5000000000000004,0.8,Put,0.04297383385660324,HALO
2.5000000000000004,0.9,Call,0.43995432341698215,HALO
2.5000000000000004,0.9,Put,0.022761283941714613,HALO
2.6,0.7,Call,0.41458370507399317,HALO
2.6,0.7,Put,0.053997654713576156,HALO
2.6,0.8,Call,0.41650533268709444,HALO
2.6,0.8,Put,0.04010792018497172,HALO
2.6,0.9,Call,0.4182001536098609,HALO
2.6,0.9,Put,0.021595242583070405,HALO
2.7,0.7,Call,0.3945994074086393,HALO
2.7,0.7,Put,0.050377471686104375,HALO
2.7,0.8,Call,0.39634840608532895,HALO
2.7,0.8,Put,0.0375161422624002,HALO
2.7,0.9,Call,0.39789098167591286,HALO
2.7,0.9,Put,0.020497933007040944,HALO
2.8000000000000003,0.7,Call,0.37591457369687664,HALO
2.8000000000000003,0.7,Put,0.04710811791740011,HALO
2.8000000000000003,0.8,Call,0.3775116057084328,HALO
2.8000000000000003,0.8,Put,0.035165087621487144,HALO
2.8000000000000003,0.9,Call,0.378920157364523,HALO
2.8000000000000003,0.9,Put,0.019467626230211726,HALO
2.9000000000000004,0.7,Call,0.35843443669198843,HALO
2.9000000000000004,0.7,Put,0.04414586560899562,HALO
2.9000000000000004,0.8,Call,0.3598971274918636,HALO
2.9000000000000004,0.8,Put,0.03302620206670932,HALO
2.9000000000000004,0.9,Call,0.3611871987205422,HALO
2.9000000000000004,0.9,Put,0.018501603939441825,HALO
3.0000000000000004,0.7,Call,0.34206988552136025,HALO
3.0000000000000004,0.7,Put,0.04145356472243418,HALO
3.0000000000000004,0.8,Call,0.34341334700100173,HALO
3.0000000000000004,0.8,Put,0.031074982646446994,HALO
3.0000000000000004,0.9,Call,0.3445982647953963,HALO
3.0000000000000004,0.9,Put,0.017596591179053208,HALO
3.1,0.7,Call,0.32673776253193887,HALO
3.1,0.7,Put,0.03899949569442471,HALO
3.1,0.8,Call,0.32797501372055876,HALO
3.1,0.8,Put,0.029290318895265843,HALO
3.1,0.9,Call,0.32906625951613405,HALO
3.1,0.9,Put,0.016749043756986874,HALO
3.2,0.7,Call,0.31236088416906893,HALO
3.2,0.7,Put,0.03675644788621313,HALO
3.2,0.8,Call,0.3135031917608014,HALO
3.2,0.8,Put,0.027653953047646757,HALO
3.2,0.9,Call,0.3145107017038379,HALO
3.2,0.9,Put,0.015955337132810173,HALO
3.3000000000000003,0.7,Call,0.2988678870348755,HALO
3.3000000000000003,0.7,Put,0.03470097466009704,HALO
3.3000000000000003,0.8,Call,0.2999250427714687,HALO
3.3000000000000003,0.8,Put,0.026150035973664318,HALO
3.3000000000000003,0.9,Call,0.30085745231243277,HALO
3.3000000000000003,0.9,Put,0.015211888369791694,HALO
3.4000000000000004,0.7,Call,0.28619296776821734,HALO
3.4000000000000004,0.7,Put,0.0328127876077565,HALO
3.4000000000000004,0.8,Call,0.2871735157382332,HALO
3.4000000000000004,0.8,Put,0.024764760380935332,HALO
3.4000000000000004,0.9,Call,0.2880383600651838,HALO
3.4000000000000004,0.9,Put,0.014515232600751642,HALO
3.5000000000000004,0.7,Call,0.2742755631022156,HALO
3.5000000000000004,0.7,Put,0.03107426112394546,HALO
3.5000000000000004,0.8,Call,0.27518698705203876,HALO
3.5000000000000004,0.8,Put,0.023486056608958333,HALO
3.5000000000000004,0.9,Call,0.2759908662642006,HALO
3.5000000000000004,0.9,Put,0.013862068645853485,HALO
3.6,0.7,Call,0.2630600011391506,HALO
3.6,0.7,Put,0.0294700250273388,HALO
3.6,0.8,Call,0.2639088796550627,HALO
3.6,0.8,Put,0.02230333932041565,HALO
3.6,0.9,Call,0.26465759560672586,HALO
3.6,0.9,Put,0.013249283811215169,HALO
3.7,0.7,Call,0.2524951443454677,HALO
3.7,0.7,Put,0.02798662785325073,HALO
3.7,0.8,Call,0.25328728006829726,HALO
3.7,0.8,Put,0.021207295739940606,HALO
3.7,0.9,Call,0.25398595031503546,HALO
3.7,0.9,Put,0.0126739647585154,HALO
3.8000000000000003,0.7,Call,0.24253403752242558,HALO
3.8000000000000003,0.7,Put,0.02661225719269884,HALO
3.8000000000000003,0.8,Call,0.2432745652560446,HALO
3.8000000000000003,0.8,Put,0.02018970794117146,HALO
3.8000000000000003,0.9,Call,0.24392771838988606,HALO
3.8000000000000003,0.9,Put,0.012133399186993098,HALO
3.9000000000000004,0.7,Call,0.23313356903640275,HALO
3.9000000000000004,0.7,Put,0.02533650632745405,HALO
3.9000000000000004,0.8,Call,0.23382704660970022,HALO
3.9000000000000004,0.8,Put,0.019243303145648878,HALO
3.9000000000000004,0.9,Call,0.234438702386258,HALO
3.9000000000000004,0.9,Put,0.011625071590531373,HALO
4.0,0.7,Call,0.2242541501962625,HALO
4.0,0.7,Put,0.024150178629991914,HALO
4.0,0.8,Call,0.22490463516060544,HALO
4.0,0.8,Put,0.018361627156412985,HALO
4.0,0.9,Call,0.22547837213584,HALO
4.0,0.9,Put,0.011146655331054078,HALO
4.1,0.7,Call,0.2158594153640506,HALO
4.1,0.7,Put,0.02304512292058766,HALO
4.1,0.8,Call,0.21647053000142738,HALO
4.1,0.8,Put,0.017538936971006076,HALO
4.1,0.9,Call,0.21700954286042978,HALO
4.1,0.9,Put,0.010696002561364142,HALO
4.2,0.7,Call,0.20791594384297232,HALO
4.2,0.7,Put,0.022014094320008247,HALO
4.2,0.8,Call,0.2084909304828128,HALO
4.2,0.8,Put,0.016770109354215443,HALO
4.2,0.9,Call,0.20899807882262822,HALO
4.2,0.9,Put,0.010271133038493108,HALO
4.3,0.7,Call,0.20039300357353837,HALO
4.3,0.7,Put,0.02105063619407466,HALO
4.3,0.8,Call,0.20093477183956013,HALO
4.3,0.8,Put,0.016050562739473896,HALO
4.3,0.9,Call,0.20141262183542713,HALO
4.3,0.9,Put,0.009870222526466571,HALO
4.3999999999999995,0.7,Call,0.1932623160193189,HALO
4.3999999999999995,0.7,Put,0.020148979621787865,HALO
4.3999999999999995,0.8,Call,0.19377348332831487,HALO
4.3999999999999995,0.8,Put,0.015376190301327754,HALO
4.3999999999999995,0.9,Call,0.19422434344921394,HALO
4.3999999999999995,0.9,Put,0.00949159124927591,HALO
4.5,0.7,Call,0.1864978412290756,HALO
4.5,0.7,Put,0.01930395748231333,HALO
4.5,0.8,Call,0.18698076762416627,HALO
4.5,0.8,Put,0.014743302422666934,HALO
4.5,0.9,Call,0.18740671935225292,HALO
4.5,0.9,Put,0.009133692689516299,HALO
4.6,0.7,Call,0.18007558183664585,HALO
4.6,0.7,Put,0.01851093078554341,HALO
4.6,0.8,Call,0.18053240004602183,HALO
4.6,0.8,Put,0.014148577089448751,HALO
4.6,0.9,Call,0.18093532438544163,HALO
4.6,0.9,Put,0.008795102913787243,HALO
4.7,0.7,Call,0.17397340465510477,HALO
4.7,0.7,Put,0.01776572529559128,HALO
4.7,0.8,Call,0.17440604611193508,HALO
4.7,0.8,Put,0.013589016996494658,HALO
4.7,0.9,Call,0.174787646536112,HALO
4.7,0.9,Put,0.00847451052720979,HALO
4.8,0.7,Call,0.16817087849232507,HALO
4.8,0.7,Put,0.01706457683881002,HALO
4.8,0.8,Call,0.1685810959264992,HALO
4.8,0.8,Put,0.01306191235245687,HALO
4.8,0.9,Call,0.16894291830201377,HALO
4.8,0.9,Put,0.008170707305900823,HALO
4.9,0.7,Call,0.16264912683772395,HALO
4.9,0.7,Put,0.01640408396454101,HALO
4.9,0.8,Call,0.16303851394770835,HALO
4.9,0.8,Put,0.012564808539386858,HALO
4.9,0.9,Call,0.16338196388330636,HALO
4.9,0.9,Put,0.007882579520227029,HALO
5.0,0.7,Call,0.15739069412498363,HALO
5.0,0.7,Put,0.01578116685214459,HALO
5.0,0.8,Call,0.15776070275470566,HALO
5.0,0.8,Put,0.012095477919785713,HALO
5.0,0.9,Call,0.15808706074999623,HALO
5.0,0.9,Put,0.007609099938026276,HALO
