T,Moneyness,Type,IV_Slope,Ticker
1.1,0.8,Call,0.04985240671738373,CNX
1.1,0.8,Put,0.015274890247887498,CNX
1.1,0.9,Call,0.060194961835147665,CNX
1.1,0.9,Put,0.0200576069488221,CNX
1.2000000000000002,0.7,Call,0.0908713953400239,CNX
1.2000000000000002,0.7,Put,0.013546386563700883,CNX
1.2000000000000002,0.8,Call,0.10590482569444493,CNX
1.2000000000000002,0.8,Put,0.016459610340244697,CNX
1.2000000000000002,0.9,Call,0.11791369035717376,CNX
1.2000000000000002,0.9,Put,0.02177271003927829,CNX
1.3000000000000003,0.7,Call,0.14937536383402986,CNX
1.3000000000000003,0.7,Put,0.014420465242391649,CNX
1.3000000000000003,0.8,Call,0.16600892865516723,CNX
1.3000000000000003,0.8,Put,0.017643067153781344,CNX
1.3000000000000003,0.9,Call,0.17974493508465803,CNX
1.3000000000000003,0.9,Put,0.02348239149996267,CNX
1.4000000000000001,0.7,Call,0.21089775747013972,CNX
1.4000000000000001,0.7,Put,0.015294160509501543,CNX
1.4000000000000001,0.8,Call,0.22922416393874953,CNX
1.4000000000000001,0.8,Put,0.018824980594616042,CNX
1.4000000000000001,0.9,Call,0.24467258735759442,CNX
1.4000000000000001,0.9,Put,0.025185843357438432,CNX
1.5000000000000002,0.7,Call,0.2746831473122472,CNX
1.5000000000000002,0.7,Put,0.016167355538402685,CNX
1.5000000000000002,0.8,Call,0.2947081163416094,CNX
1.5000000000000002,0.8,Put,0.02000507370861955,CNX
1.5000000000000002,0.9,Call,0.31181149175223405,CNX
1.5000000000000002,0.9,Put,0.02688227651476878,CNX
1.6,0.7,Call,0.3400424337784667,CNX
1.6,0.7,Put,0.01703993438146624,CNX
1.6,0.8,Call,0.36172145055351,CNX
1.6,0.8,Put,0.02118307297305569,CNX
1.6,0.9,Call,0.38039863642785365,CNX
1.6,0.9,Put,0.0285709223685586,CNX
1.7000000000000002,0.7,Call,0.4063640709562398,CNX
1.7000000000000002,0.7,Put,0.017911782036590253,CNX
1.7000000000000002,0.8,Call,0.42962394836276724,CNX
1.7000000000000002,0.8,Put,0.02235870857891133,CNX
1.7000000000000002,0.9,Call,0.4497815177725572,CNX
1.7000000000000002,0.9,Put,0.030251034312973143,CNX
1.8000000000000003,0.7,Call,0.4731148464409356,CNX
1.8000000000000003,0.7,Put,0.018782784512036715,CNX
1.8000000000000003,0.8,Call,0.4978667393747508,CNX
1.8000000000000003,0.8,Put,0.023531714702540448,CNX
1.8000000000000003,0.9,Call,0.5194059190360114,CNX
1.8000000000000003,0.9,Put,0.031921889123900614,CNX
1.9000000000000001,0.7,Call,0.5398357778349457,CNX
1.9000000000000001,0.7,Put,0.019652828889847228,CNX
1.9000000000000001,0.8,Call,0.5659831977780141,CNX
1.9000000000000001,0.8,Put,0.02470182976690847,CNX
1.9000000000000001,0.9,Call,0.5888041384449204,CNX
1.9000000000000001,0.9,Put,0.03358278821995989,CNX
2.0,0.7,Call,0.6061359018151746,CNX
2.0,0.7,Put,0.020521803387363313,CNX
2.0,0.8,Call,0.6335797129780663,CNX
2.0,0.8,Put,0.025868796690738105,CNX
2.0,0.9,Call,0.6575841170975316,CNX
2.0,0.9,Put,0.03523305879500893,CNX
2.1,0.7,Call,0.6716853661460644,CNX
2.1,0.7,Put,0.02138959741734043,CNX
2.1,0.8,Call,0.7003269107446038,CNX
2.1,0.8,Put,0.027032363126416086,CNX
2.1,0.9,Call,0.725419627109142,CNX
2.1,0.9,Put,0.036872054821956456,CNX
2.2,0.7,Call,0.7362085399125018,CNX
2.2,0.7,Put,0.02225610164610395,CNX
2.2,0.8,Call,0.7659515787267176,CNX
2.2,0.8,Put,0.028192281685343094,CNX
2.2,0.9,Call,0.7920415368273309,CNX
2.2,0.9,Put,0.03849915792507445,CNX
2.3000000000000003,0.7,Call,0.7994774934084856,CNX
2.3000000000000003,0.7,Put,0.02312120804966238,CNX
2.3000000000000003,0.8,Call,0.830229383325527,CNX
2.3000000000000003,0.8,Put,0.02934831014999897,CNX
2.3000000000000003,0.9,Call,0.8572301007735957,CNX
2.3000000000000003,0.9,Put,0.04011377812035783,CNX
2.4000000000000004,0.7,Call,0.8613060053020981,CNX
2.4000000000000004,0.7,Put,0.02398480996832509,CNX
2.4000000000000004,0.8,Call,0.892978379246928,CNX
2.4000000000000004,0.8,Put,0.030500211673906843,CNX
2.4000000000000004,0.9,Call,0.9208081913978,CNX
2.4000000000000004,0.9,Put,0.04171535442633785,CNX
2.5000000000000004,0.7,Call,0.9215441507942843,CNX
2.5000000000000004,0.7,Put,0.024846802159032007,CNX
2.5000000000000004,0.8,Call,0.9540532705377023,CNX
2.5000000000000004,0.8,Put,0.03164775496762972,CNX
2.5000000000000004,0.9,Call,0.982635379310399,CNX
2.5000000000000004,0.9,Put,0.04330335534518003,CNX
2.6,0.7,Call,0.9800734694306055,CNX
2.6,0.7,Put,0.025707080845638754,CNX
2.6,0.8,Call,1.0133403626905564,CNX
2.6,0.8,Put,0.032790714471321265,CNX
2.6,0.9,Call,1.0426027685461319,CNX
2.6,0.9,Put,0.04487727921754417,CNX
2.7,0.7,Call,1.0368026830053099,CNX
2.7,0.7,Put,0.026565543767353157,CNX
2.7,0.8,Call,1.0707531387553635,CNX
2.7,0.8,Put,0.03392887051373305,CNX
2.7,0.9,Call,1.1006284985038848,CNX
2.7,0.9,Put,0.04643665445458466,CNX
2.8000000000000003,0.7,Call,1.0916639208155354,CNX
2.8000000000000003,0.7,Put,0.027422090224977446,CNX
2.8000000000000003,0.8,Call,1.1262283923876093,CNX
2.8000000000000003,0.8,Put,0.03506200945756012,CNX
2.8000000000000003,0.9,Call,1.156653831523631,CNX
2.8000000000000003,0.9,Put,0.04798103965122725,CNX
2.9000000000000004,0.7,Call,1.1446094046580841,CNX
2.9000000000000004,0.7,Put,0.028276621124811992,CNX
2.9000000000000004,0.8,Call,1.179722854241593,CNX
2.9000000000000004,0.8,Put,0.03618992383036917,CNX
2.9000000000000004,0.9,Call,1.2106397532060107,CNX
2.9000000000000004,0.9,Put,0.0495100235846914,CNX
3.0000000000000004,0.7,Call,1.195608545705362,CNX
3.0000000000000004,0.7,Put,0.029129039020692186,CNX
3.0000000000000004,0.8,Call,1.2312102531385407,CNX
3.0000000000000004,0.8,Put,0.03731241244242141,CNX
3.0000000000000004,0.9,Call,1.2625640206336495,CNX
3.0000000000000004,0.9,Put,0.05102322510506055,CNX
3.1,0.7,Call,1.24464540754687,CNX
3.1,0.7,Put,0.029979248153554024,CNX
3.1,0.8,Call,1.280678759053151,CNX
3.1,0.8,Put,0.03842928049011254,CNX
3.1,0.9,Call,1.3124186012789276,CNX
3.1,0.9,Put,0.052520292922258474,CNX
3.2,0.7,Call,1.291716493058908,CNX
3.2,0.7,Put,0.03082715448901683,CNX
3.2,0.8,Call,1.3281287606433865,CNX
3.2,0.8,Put,0.039540339646070184,CNX
3.2,0.9,Call,1.3602074523752852,CNX
3.2,0.9,Put,0.054000905296751854,CNX
3.3000000000000003,0.7,Call,1.3368288165901847,CNX
3.3000000000000003,0.7,Put,0.031672665752487075,CNX
3.3000000000000003,0.8,Call,1.3735709353737842,CNX
3.3000000000000003,0.8,Put,0.040645408135482404,CNX
3.3000000000000003,0.9,Call,1.40594459678726,CNX
3.3000000000000003,0.9,Put,0.055464769639864485,CNX
3.4000000000000004,0.7,Call,1.3799982268724291,CNX
3.4000000000000004,0.7,Put,0.03251569146209603,CNX
3.4000000000000004,0.8,Call,1.4170245752787611,CNX
3.4000000000000004,0.8,Put,0.04174431079905929,CNX
3.4000000000000004,0.9,Call,1.449652456997424,CNX
3.4000000000000004,0.9,Put,0.056911622030611016,CNX
3.5000000000000004,0.7,Call,1.4212479498519859,CNX
3.5000000000000004,0.7,Put,0.033356142959693545,CNX
3.5000000000000004,0.8,Call,1.4585161358751286,CNX
3.5000000000000004,0.8,Put,0.04283687914319164,CNX
3.5000000000000004,0.9,Call,1.491360413767787,CNX
3.5000000000000004,0.9,Put,0.058341226656761454,CNX
3.6,0.7,Call,1.4606073241411424,CNX
3.6,0.7,Put,0.034193933438858876,CNX
3.6,0.8,Call,1.4980779797766537,CNX
3.6,0.8,Put,0.04392295137656882,CNX
3.6,0.9,Call,1.5311035603073093,CNX
3.6,0.9,Put,0.05975337518545404,CNX
3.7,0.7,Call,1.4981107050159101,CNX
3.7,0.7,Put,0.035028977971393066,CNX
3.7,0.8,Call,1.5357472901000206,CNX
3.7,0.8,Put,0.045002372434805656,CNX
3.7,0.9,Call,1.5689216266010075,CNX
3.7,0.9,Put,0.06114788607247153,CNX
3.8000000000000003,0.7,Call,1.5337965157761726,CNX
3.8000000000000003,0.7,Put,0.03586119353117899,CNX
3.8000000000000003,0.8,Call,1.5715651319088606,CNX
3.8000000000000003,0.8,Put,0.04607499399258681,CNX
3.8000000000000003,0.9,Call,1.604858051788145,CNX
3.8000000000000003,0.9,Put,0.06252460381569866,CNX
3.9000000000000004,0.7,Call,1.5677064278772084,CNX
3.9000000000000004,0.7,Put,0.03669049901585731,CNX
3.9000000000000004,0.8,Call,1.60557564269839,CNX
3.9000000000000004,0.8,Put,0.04714067446392452,CNX
3.9000000000000004,0.9,Call,1.6389591853929126,CNX
3.9000000000000004,0.9,Put,0.06388339816026932,CNX
4.0,0.7,Call,1.5998846535123623,CNX
4.0,0.7,Put,0.037516815266259995,CNX
4.0,0.8,Call,1.6378253353261485,CNX
4.0,0.8,Put,0.04819927899084586,CNX
4.0,0.9,Call,1.6712736006631201,CNX
4.0,0.9,Put,0.0652241632619649,CNX
4.1,0.7,Call,1.6303773363852747,CNX
4.1,0.7,Put,0.03834006508370928,CNX
4.1,0.8,Call,1.668362498931883,CNX
4.1,0.8,Put,0.0492506794211271,CNX
4.1,0.9,Call,1.7018515054545384,CNX
4.1,0.9,Put,0.06654681681563342,CNX
4.2,0.7,Call,1.6592320281551685,CNX
4.2,0.7,Put,0.039160173245120354,CNX
4.2,0.8,Call,1.697236685201656,CNX
4.2,0.8,Put,0.050294754275402385,CNX
4.2,0.9,Call,1.7307442379968796,CNX
4.2,0.9,Put,0.06785129915478665,CNX
4.3,0.7,Call,1.6864972396291602,CNX
4.3,0.7,Put,0.03997706651575397,CNX
4.3,0.8,Call,1.724498268984147,CNX
4.3,0.8,Put,0.05133138870374691,CNX
4.3,0.9,Call,1.7580038364554416,CNX
4.3,0.9,Put,0.06913757232805394,CNX
4.3999999999999995,0.7,Call,1.712222057115081,CNX
4.3999999999999995,0.7,Put,0.0407906736602931,CNX
4.3999999999999995,0.8,Call,1.7501980735975684,CNX
4.3999999999999995,0.8,Put,0.05236047443320992,CNX
4.3999999999999995,0.9,Call,1.783682672704835,CNX
4.3999999999999995,0.9,Put,0.07040561915947056,CNX
4.5,0.7,Call,1.7364558155960275,CNX
4.5,0.7,Put,0.04160092545116475,CNX
4.5,0.8,Call,1.7743870524939531,CNX
4.5,0.8,Put,0.05338190970519315,CNX
4.5,0.9,Call,1.8078331419007931,CNX
4.5,0.9,Put,0.07165544229583216,CNX
4.6,0.7,Call,1.759247821381714,CNX
4.6,0.7,Put,0.04240775467543119,CNX
4.6,0.8,Call,1.7971160199055864,CNX
4.6,0.8,Put,0.0543955992049121,CNX
4.6,0.9,Call,1.8305074005431645,CNX
4.6,0.9,Put,0.07288706324871881,CNX
4.7,0.7,Call,1.7806471178501626,CNX
4.7,0.7,Put,0.04321109613928729,CNX
4.7,0.8,Call,1.818435424093909,CNX
4.7,0.8,Put,0.05540145398213305,CNX
4.7,0.9,Call,1.8517571466572054,CNX
4.7,0.9,Put,0.07410052143390208,CNX
4.8,0.7,Call,1.8007022886830832,CNX
4.8,0.7,Put,0.044010886670689996,CNX
4.8,0.8,Call,1.838395157631715,CNX
4.8,0.8,Put,0.05639939136430303,CNX
4.8,0.9,Call,1.8716334365166398,CNX
4.8,0.9,Put,0.07529587321359703,CNX
4.9,0.7,Call,1.819461293696793,CNX
4.9,0.7,Put,0.04480706511999148,CNX
4.9,0.8,Call,1.8570443998065183,CNX
4.9,0.8,Put,0.05738933486237998,CNX
4.9,0.9,Call,1.8901865330675607,CNX
4.9,0.9,Put,0.07647319094495693,CNX
5.0,0.7,Call,1.8369713329850423,CNX
5.0,0.7,Put,0.045599572358845375,CNX
5.0,0.8,Call,1.874431486916146,CNX
5.0,0.8,Put,0.058371214070075395,CNX
5.0,0.9,Call,1.9074657818100516,CNX
5.0,0.9,Put,0.07763256203910607,CNX
