T,Moneyness,Type,IV_Slope,Ticker
1.6,0.9,Put,-0.03680356934284042,AG
1.7000000000000002,0.7,Call,0.007261266073434762,AG
1.7000000000000002,0.7,Put,-0.034274731648063196,AG
1.7000000000000002,0.8,Call,0.005841424018976686,AG
1.7000000000000002,0.8,Put,-0.03361326931377159,AG
1.7000000000000002,0.9,Call,0.004861707354266458,AG
1.7000000000000002,0.9,Put,-0.033173291091984566,AG
1.8000000000000003,0.7,Call,0.006200315203042094,AG
1.8000000000000003,0.7,Put,-0.031076576366942076,AG
1.8000000000000003,0.8,Call,0.004961979708481864,AG
1.8000000000000003,0.8,Put,-0.030463800818897938,AG
1.8000000000000003,0.9,Call,0.004100548439603082,AG
1.8000000000000003,0.9,Put,-0.030051471865475778,AG
1.9000000000000001,0.7,Call,0.005338801750593746,AG
1.9000000000000001,0.7,Put,-0.0283028236813371,AG
1.9000000000000001,0.8,Call,0.004250321578463652,AG
1.9000000000000001,0.8,Put,-0.027734302388086808,AG
1.9000000000000001,0.9,Call,0.0034874693210477847,AG
1.9000000000000001,0.9,Put,-0.02734803414967591,AG
2.0,0.7,Call,0.004631789559328414,AG
2.0,0.7,Put,-0.02588215501165697,AG
2.0,0.8,Call,0.003668315014682122,AG
2.0,0.8,Put,-0.025353798432206642,AG
2.0,0.9,Call,0.0029884075758601636,AG
2.0,0.9,Put,-0.02499185799584025,AG
2.1,0.7,Call,0.004045983565456733,AG
2.1,0.7,Put,-0.023757499288993657,AG
2.1,0.8,Call,0.0031877604054790574,AG
2.1,0.8,Put,-0.02326558769364886,AG
2.1,0.9,Call,0.0025782496954063205,AG
2.1,0.9,Put,-0.022926224020105208,AG
2.2,0.7,Call,0.003556356368783486,AG
2.2,0.7,Put,-0.021882781389556176,AG
2.2,0.8,Call,0.002787502752278247,AG
2.2,0.8,Put,-0.021423959480242942,AG
2.2,0.9,Call,0.0022382108502038245,AG
2.2,0.9,Put,-0.021105474230539736,AG
2.3000000000000003,0.7,Call,0.003143847275534893,AG
2.3000000000000003,0.7,Put,-0.020220495245621823,AG
2.3000000000000003,0.8,Call,0.0024514628643047876,AG
2.3000000000000003,0.8,Put,-0.019791750763191628,AG
2.3000000000000003,0.9,Call,0.0019540544686780232,AG
2.3000000000000003,0.9,Put,-0.019492535939477758,AG
2.4000000000000004,0.7,Call,0.002793765116212062,AG
2.4000000000000004,0.7,Put,-0.01873987391537666,AG
2.4000000000000004,0.8,Call,0.0021672725956656254,AG
2.4000000000000004,0.8,Put,-0.01833850922642113,AG
2.4000000000000004,0.9,Call,0.0017148609695131578,AG
2.4000000000000004,0.9,Put,-0.01805706494045304,AG
2.5000000000000004,0.7,Call,0.0024946616936460937,AG
2.5000000000000004,0.7,Put,-0.01741549624635352,AG
2.5000000000000004,0.8,Call,0.0019253135429542208,AG
2.5000000000000004,0.8,Put,-0.01703909784535051,AG
2.5000000000000004,0.9,Call,0.001512162470449496,AG
2.5000000000000004,0.9,Put,-0.01677403828105772,AG
2.6,0.7,Call,0.0022375254362362058,AG
2.6,0.7,Put,-0.016226216075639812,AG
2.6,0.8,Call,0.0017180299240513964,AG
2.6,0.8,Put,-0.01587262463422266,AG
2.6,0.9,Call,0.0013393256715514663,AG
2.6,0.9,Put,-0.015622677130073558,AG
2.7,0.7,Call,0.0020151963966348243,AG
2.7,0.7,Put,-0.015154332031084457,AG
2.7,0.8,Call,0.0015394307640818018,AG
2.7,0.8,Put,-0.014821614315550326,AG
2.7,0.9,Call,0.0011911057330819355,AG
2.7,0.9,Put,-0.014585614586888668,AG
2.8000000000000003,0.7,Call,0.0018219365118254947,AG
2.8000000000000003,0.7,Put,-0.01418493849059716,AG
2.8000000000000003,0.8,Call,0.0013847247120692327,AG
2.8000000000000003,0.8,Put,-0.013871361727178589,AG
2.8000000000000003,0.9,Call,0.0010633197127478994,AG
2.8000000000000003,0.9,Put,-0.013648247079135952,AG
2.9000000000000004,0.7,Call,0.0016531102533561804,AG
2.9000000000000004,0.7,Put,-0.013305414158762692,AG
2.9000000000000004,0.8,Call,0.0012500490450884465,AG
2.9000000000000004,0.8,Put,-0.01300942301344576,AG
2.9000000000000004,0.9,Call,0.0009526047407636366,AG
2.9000000000000004,0.9,Put,-0.012798224671309978,AG
3.0000000000000004,0.7,Call,0.0015049447541456056,AG
3.0000000000000004,0.7,Put,-0.012505016072172912,AG
3.0000000000000004,0.8,Call,0.0011322664023853215,AG
3.0000000000000004,0.8,Put,-0.012225212189416928,AG
3.0000000000000004,0.9,Call,0.0008562370120442547,AG
3.0000000000000004,0.9,Put,-0.012025047422525857,AG
3.1,0.7,Call,0.0013743478264685671,AG
3.1,0.7,Put,-0.011774555024745038,AG
3.1,0.8,Call,0.0010288107945745405,AG
3.1,0.8,Put,-0.01150967895717458,AG
3.1,0.9,Call,0.000771994940532956,AG
3.1,0.9,Put,-0.011319743390853133,AG
3.2,0.7,Call,0.0012587686083857796,AG
3.2,0.7,Put,-0.011106134352820846,AG
3.2,0.8,Call,0.000937569853025344,AG
3.2,0.8,Put,-0.010855049664849209,AG
3.2,0.9,Call,0.0006980547326423947,AG
3.2,0.9,Put,-0.010674609999246007,AG
3.3000000000000003,0.7,Call,0.0011560899200415832,AG
3.3000000000000003,0.7,Put,-0.010492938384016949,AG
3.3000000000000003,0.8,Call,0.0008567940038023582,AG
3.3000000000000003,0.8,Put,-0.010254617698772547,AG
3.3000000000000003,0.9,Call,0.0006329100020539193,AG
3.3000000000000003,0.9,Put,-0.010083004944161198,AG
3.4000000000000004,0.7,Call,0.001064544433006814,AG
3.4000000000000004,0.7,Put,-0.009929060082755788,AG
3.4000000000000004,0.8,Call,0.0007850258363231558,AG
3.4000000000000004,0.8,Put,-0.009702572847303411,AG
3.4000000000000004,0.9,Call,0.0005753093838643237,AG
3.4000000000000004,0.9,Put,-0.0095391761185507,AG
3.5000000000000004,0.7,Call,0.0009826488824828314,AG
3.5000000000000004,0.7,Put,-0.009409359833898297,AG
3.5000000000000004,0.8,Call,0.0007210447543989521,AG
3.5000000000000004,0.8,Put,-0.009193861593219981,AG
3.5000000000000004,0.9,Call,0.0005242077450340332,AG
3.5000000000000004,0.9,Put,-0.009038122465696415,AG
3.6,0.7,Call,0.0009091520652827601,AG
3.6,0.7,Put,-0.008929349116617672,AG
3.6,0.8,Call,0.0006638232892202604,AG
3.6,0.8,Put,-0.008724072106466708,AG
3.6,0.9,Call,0.0004787277517798788,AG
3.6,0.9,Put,-0.008575479512390306,AG
3.7,0.7,Call,0.0008429934545612555,AG
3.7,0.7,Put,-0.008485094191967555,AG
3.7,0.8,Call,0.0006124923823830491,AG
3.7,0.8,Put,-0.008289339081488024,AG
3.7,0.9,Call,0.0004381293888439858,AG
3.7,0.9,Put,-0.00814742471298514,AG
3.8000000000000003,0.7,Call,0.0007832700516256127,AG
3.8000000000000003,0.7,Put,-0.00807313597347177,AG
3.8000000000000003,0.8,Call,0.0005663136194725868,AG
3.8000000000000003,0.8,Put,-0.007886264608759687,AG
3.8000000000000003,0.9,Call,0.00040178562968194346,AG
3.8000000000000003,0.9,Put,-0.007750598787984188,AG
3.9000000000000004,0.7,Call,0.0007292096737212879,AG
3.9000000000000004,0.7,Put,-0.007690423053531319,AG
3.9000000000000004,0.8,Call,0.000524656887772419,AG
3.9000000000000004,0.8,Put,-0.0075118520720296724,AG
3.9000000000000004,0.9,Call,0.0003691628980996314,AG
3.9000000000000004,0.9,Put,-0.007382040046760288,AG
4.0,0.7,Call,0.0006801493041247442,AG
4.0,0.7,Put,-0.007334255479225782,AG
4.0,0.8,Call,0.00048698229470622856,AG
4.0,0.8,Put,-0.0071634506818261945,AG
4.0,0.9,Call,0.0003398052872805035,AG
4.0,0.9,Put,-0.007039129305639463,AG
4.1,0.7,Call,0.0006355174491914037,AG
4.1,0.7,Put,-0.007002237354067151,AG
4.1,0.8,Call,0.0004528254547807885,AG
4.1,0.8,Put,-0.006838708736904734,AG
4.1,0.9,Call,0.0003133217439320629,AG
4.1,0.9,Put,-0.0067195434949528544,AG
4.2,0.7,Call,0.0005948196861647682,AG
4.2,0.7,Put,-0.006692236720187705,AG
4.2,0.8,Call,0.0004217854551286357,AG
4.2,0.8,Put,-0.006535534081228951,AG
4.2,0.9,Call,0.0002893756064770159,AG
4.2,0.9,Put,-0.006421216425470639,AG
4.3,0.7,Call,0.0005576267661420837,AG
4.3,0.7,Put,-0.006402351472702677,AG
4.3,0.8,Call,0.00039351496360698156,AG
4.3,0.8,Put,-0.006252060519784147,AG
4.3,0.9,Call,0.0002676760225720782,AG
4.3,0.9,Put,-0.006142305480573333,AG
4.3999999999999995,0.7,Call,0.0005235647745248751,AG
4.3999999999999995,0.7,Put,-0.006130880293258136,AG
4.3999999999999995,0.8,Call,0.00036771205977084975,AG
4.3999999999999995,0.8,Put,-0.00598661919019419,AG
4.3999999999999995,0.9,Call,0.0002479708755301599,AG
4.3999999999999995,0.9,Put,-0.005881163234217689,AG
4.5,0.7,Call,0.0004923069565343496,AG
4.5,0.7,Put,-0.005876297776908407,AG
4.5,0.8,Call,0.0003441134583158522,AG
4.5,0.8,Put,-0.00573771407280716,AG
4.5,0.9,Call,0.00023004092795344793,AG
4.5,0.9,Put,-0.005636313180476219,AG
4.6,0.7,Call,0.0004635668971560932,AG
4.6,0.7,Put,-0.005637233075958657,AG
4.6,0.8,Call,0.0003224888638208651,AG
4.6,0.8,Put,-0.005504000970352196,AG
4.6,0.9,Call,0.00021369495268247255,AG
4.6,0.9,Put,-0.005406428908520485,AG
4.7,0.7,Call,0.0004370928076903148,AG
4.7,0.7,Put,-0.0054124515045141834,AG
4.7,0.8,Call,0.00030263624855314883,AG
4.7,0.8,Put,-0.0052842694072124585,AG
4.7,0.9,Call,0.00019876566792712287,AG
4.7,0.9,Put,-0.005190316175811962,AG
4.8,0.7,Call,0.0004126627207538351,AG
4.8,0.7,Put,-0.005200838644440116,AG
4.8,0.8,Call,0.0002843778870697163,AG
4.8,0.8,Put,-0.005077426994495061,AG
4.8,0.9,Call,0.00018510633052979766,AG
4.8,0.9,Put,-0.004986897428012338,AG
4.9,0.7,Call,0.0003900804341896934,AG
4.9,0.7,Put,-0.005001386571888388,AG
4.9,0.8,Call,0.0002675570138618458,AG
4.9,0.8,Put,-0.004882485884759002,AG
4.9,0.9,Call,0.00017258787015854567,AG
4.9,0.9,Put,-0.004795198391660991,AG
5.0,0.7,Call,0.0003691720748566496,AG
5.0,0.7,Put,-0.0048131818874941334,AG
5.0,0.8,Call,0.0002520349961110391,AG
5.0,0.8,Put,-0.004698551003547435,AG
5.0,0.9,Call,0.00016109646996831373,AG
5.0,0.9,Put,-0.004614336428667154,AG
