T,Moneyness,Type,IV_Slope,Ticker
1.1,0.8,Call,3.3761964217778577,MSFT
1.1,0.8,Put,-0.06486817943003723,MSFT
1.1,0.9,Call,3.2844266255717223,MSFT
1.1,0.9,Put,-0.041610619565810275,MSFT
1.2000000000000002,0.7,Call,3.5478338176525934,MSFT
1.2000000000000002,0.7,Put,-0.077998546772845,MSFT
1.2000000000000002,0.8,Call,3.445391879989008,MSFT
1.2000000000000002,0.8,Put,-0.0555854986438245,MSFT
1.2000000000000002,0.9,Call,3.354532657762865,MSFT
1.2000000000000002,0.9,Put,-0.035815011990245976,MSFT
1.3000000000000003,0.7,Call,3.6118884193529692,MSFT
1.3000000000000003,0.7,Put,-0.06744528262085764,MSFT
1.3000000000000003,0.8,Call,3.510570155947689,MSFT
1.3000000000000003,0.8,Put,-0.0481591925495218,MSFT
1.3000000000000003,0.9,Call,3.4206875516883644,MSFT
1.3000000000000003,0.9,Put,-0.031146974834600914,MSFT
1.4000000000000001,0.7,Call,3.672102681904971,MSFT
1.4000000000000001,0.7,Put,-0.058896234167366786,MSFT
1.4000000000000001,0.8,Call,3.5719432303949863,MSFT
1.4000000000000001,0.8,Put,-0.04212590345855994,MSFT
1.4000000000000001,0.9,Call,3.4830823760302487,MSFT
1.4000000000000001,0.9,Put,-0.027332845873215664,MSFT
1.5000000000000002,0.7,Call,3.7286809505363405,MSFT
1.5000000000000002,0.7,Put,-0.051874505731641644,MSFT
1.5000000000000002,0.8,Call,3.629704151737733,MSFT
1.5000000000000002,0.8,Put,-0.03715816691526688,MSFT
1.5000000000000002,0.9,Call,3.541894902888061,MSFT
1.5000000000000002,0.9,Put,-0.024176955696936227,MSFT
1.6,0.7,Call,3.7818100407044364,MSFT
1.6,0.7,Put,-0.04603698291493451,MSFT
1.6,0.8,Call,3.684030826581669,MSFT
1.6,0.8,Put,-0.033019291718765914,MSFT
1.6,0.9,Call,3.59729174252274,MSFT
1.6,0.9,Put,-0.021536480359529014,MSFT
1.7000000000000002,0.7,Call,3.831662341658744,MSFT
1.7000000000000002,0.7,Put,-0.041131718578128175,MSFT
1.7000000000000002,0.8,Call,3.735088618904637,MSFT
1.7000000000000002,0.8,Put,-0.029534782602921368,MSFT
1.7000000000000002,0.9,Call,3.649429818455677,MSFT
1.7000000000000002,0.9,Put,-0.019305240957744458,MSFT
1.8000000000000003,0.7,Call,3.8783980678125873,MSFT
1.8000000000000003,0.7,Put,-0.03697034783498494,MSFT
1.8000000000000003,0.8,Call,3.783032199348538,MSFT
1.8000000000000003,0.8,Put,-0.026573725765261572,MSFT
1.8000000000000003,0.9,Call,3.6984574406916995,MSFT
1.8000000000000003,0.9,Put,-0.017402999687346484,MSFT
1.9000000000000001,0.7,Call,3.9221669370042123,MSFT
1.9000000000000001,0.7,Put,-0.03340976815872116,MSFT
1.9000000000000001,0.8,Call,3.828006908083287,MSFT
1.9000000000000001,0.8,Put,-0.024036359563354905,MSFT
1.9000000000000001,0.9,Call,3.744515124084211,MSFT
1.9000000000000001,0.9,Put,-0.015768225438750335,MSFT
2.0,0.7,Call,3.9631094545964363,MSFT
2.0,0.7,Put,-0.030339692640829474,MSFT
2.0,0.8,Call,3.8701497931088236,MSFT
2.0,0.8,Put,-0.02184558991330382,MSFT
2.0,0.9,Call,3.7877362387799263,MSFT
2.0,0.9,Put,-0.014353103596721761,MSFT
2.1,0.7,Call,4.00135792058747,MSFT
2.1,0.7,Put,-0.027674019723612973,MSFT
2.1,0.8,Call,3.9095904260638847,MSFT
2.1,0.8,Put,-0.019941082708251134,MSFT
2.1,0.9,Call,3.8282475458165495,MSFT
2.1,0.9,Put,-0.013120029834251534,MSFT
2.2,0.7,Call,4.0370372380336335,MSFT
2.2,0.7,Put,-0.02534473866618541,MSFT
2.2,0.8,Call,3.9464515615196154,MSFT
2.2,0.8,Put,-0.018275076520170293,MSFT
2.2,0.9,Call,3.8661696512979042,MSFT
2.2,0.9,Put,-0.012039105033195828,MSFT
2.3000000000000003,0.7,Call,4.070265576046756,MSFT
2.3000000000000003,0.7,Put,-0.02329755387675728,MSFT
2.3000000000000003,0.8,Call,3.9808496833403124,MSFT
2.3000000000000003,0.8,Put,-0.016809366290874317,MSFT
2.3000000000000003,0.9,Call,3.9016174007682776,MSFT
2.3000000000000003,0.9,Put,-0.011086317990493966,MSFT
2.4000000000000004,0.7,Call,4.101154924283127,MSFT
2.4000000000000004,0.7,Put,-0.021488695724749284,MSFT
2.4000000000000004,0.8,Call,4.012895467559562,MSFT
2.4000000000000004,0.8,Put,-0.015513098347968641,MSFT
2.4000000000000004,0.9,Call,3.934700228192607,MSFT
2.4000000000000004,0.9,Put,-0.010242208566085124,MSFT
2.5000000000000004,0.7,Call,4.12981156489593,MSFT
2.5000000000000004,0.7,Put,-0.01988256398162191,MSFT
2.5000000000000004,0.8,Call,4.04269418203114,MSFT
2.5000000000000004,0.8,Put,-0.014361136698589624,MSFT
2.5000000000000004,0.9,Call,3.965522469365083,MSFT
2.5000000000000004,0.9,Put,-0.009490871592039428,MSFT
2.6,0.7,Call,4.156336480551572,MSFT
2.6,0.7,Put,-0.018449964460033712,MSFT
2.6,0.8,Call,4.070346037099608,MSFT
2.6,0.8,Put,-0.013332837565870805,MSFT
2.6,0.9,Call,3.9941836466415364,MSFT
2.6,0.9,Put,-0.008819205885594017,MSFT
2.7,0.7,Call,4.180825712019037,MSFT
2.7,0.7,Put,-0.017166774169023683,MSFT
2.7,0.8,Call,4.095946497474019,MSFT
2.7,0.8,Put,-0.012411119650298136,MSFT
2.7,0.9,Call,4.0207787299498765,MSFT
2.7,0.9,Put,-0.008216341857112251,MSFT
2.8000000000000003,0.7,Call,4.20337067529175,MSFT
2.8000000000000003,0.7,Put,-0.016012919998073027,MSFT
2.8000000000000003,0.8,Call,4.119586562725644,MSFT
2.8000000000000003,0.8,Put,-0.011581751309595479,MSFT
2.8000000000000003,0.9,Call,4.0453983777284686,MSFT
2.8000000000000003,0.9,Put,-0.007673200818614916,MSFT
2.9000000000000004,0.7,Call,4.22405844570268,MSFT
2.9000000000000004,0.7,Put,-0.014971589520595768,MSFT
2.9000000000000004,0.8,Call,4.141353021917602,MSFT
2.9000000000000004,0.8,Put,-0.010832798705653708,MSFT
2.9000000000000004,0.9,Call,4.068129160553515,MSFT
2.9000000000000004,0.9,Put,-0.007182152496513235,MSFT
3.0000000000000004,0.7,Call,4.24297201468849,MSFT
3.0000000000000004,0.7,Put,-0.014028615534973178,MSFT
3.0000000000000004,0.8,Call,4.161328686521621,MSFT
3.0000000000000004,0.8,Put,-0.010154194689904193,MSFT
3.0000000000000004,0.9,Call,4.089053769589441,MSFT
3.0000000000000004,0.9,Put,-0.006736746532147914,MSFT
3.1,0.7,Call,4.260190523563837,MSFT
3.1,0.7,Put,-0.013171991973790736,MSFT
3.1,0.8,Call,4.179592604818289,MSFT
3.1,0.8,Put,-0.009537399162636956,MSFT
3.1,0.9,Call,4.108251211555973,MSFT
3.1,0.9,Put,-0.006331500265068718,MSFT
3.2,0.7,Call,4.275789477700631,MSFT
3.2,0.7,Put,-0.012391490089991644,MSFT
3.2,0.8,Call,4.19622026027161,MSFT
3.2,0.8,Put,-0.008975129384216057,MSFT
3.2,0.9,Call,4.125796991575031,MSFT
3.2,0.9,Put,-0.005961729717987498,MSFT
3.3000000000000003,0.7,Call,4.289840943808125,MSFT
3.3000000000000003,0.7,Put,-0.01167835186736082,MSFT
3.3000000000000003,0.8,Call,4.211283755863316,MSFT
3.3000000000000003,0.8,Put,-0.008461144248397749,MSFT
3.3000000000000003,0.9,Call,4.141763285032536,MSFT
3.3000000000000003,0.9,Put,-0.0056234140236117456,MSFT
3.4000000000000004,0.7,Call,4.302413732466066,MSFT
3.4000000000000004,0.7,Put,-0.011025043397293403,MSFT
3.4000000000000004,0.8,Call,4.224851985985962,MSFT
3.4000000000000004,0.8,Put,-0.007990070524390451,MSFT
3.4000000000000004,0.9,Call,4.156219099400762,MSFT
3.4000000000000004,0.9,Put,-0.005313085944056047,MSFT
3.5000000000000004,0.7,Call,4.313573567663249,MSFT
3.5000000000000004,0.7,Put,-0.010425055183978236,MSFT
3.5000000000000004,0.8,Call,4.236990797204321,MSFT
3.5000000000000004,0.8,Put,-0.007557261991209183,MSFT
3.5000000000000004,0.9,Call,4.16923042683506,MSFT
3.5000000000000004,0.9,Put,-0.005027742900836986,MSFT
3.6,0.7,Call,4.323383244782134,MSFT
3.6,0.7,Put,-0.009872739444282122,MSFT
3.6,0.8,Call,4.247763138979133,MSFT
3.6,0.8,Put,-0.0071586845375038125,MSFT
3.6,0.9,Call,4.180860388248374,MSFT
3.6,0.9,Put,-0.004764774241002986,MSFT
3.7,0.7,Call,4.331902778225989,MSFT
3.7,0.7,Put,-0.009363176772940724,MSFT
3.7,0.8,Call,4.257229205269278,MSFT
3.7,0.8,Put,-0.006790821898602616,MSFT
3.7,0.9,Call,4.1911693694817505,MSFT
3.7,0.9,Put,-0.004521901441129897,MSFT
3.8000000000000003,0.7,Call,4.339189539697585,MSFT
3.8000000000000003,0.7,Put,-0.008892066268913345,MSFT
3.8000000000000003,0.8,Call,4.26544656780042,MSFT
3.8000000000000003,0.8,Put,-0.0064505979015359784,MSFT
3.8000000000000003,0.9,Call,4.20021515012011,MSFT
3.8000000000000003,0.9,Put,-0.0042971286855764115,MSFT
3.9000000000000004,0.7,Call,4.345298387988577,MSFT
3.9000000000000004,0.7,Put,-0.008455634521371859,MSFT
3.9000000000000004,0.8,Call,4.272470301676783,MSFT
3.9000000000000004,0.8,Put,-0.006135311995409981,MSFT
3.9000000000000004,0.9,Call,4.2080530254450546,MSFT
3.9000000000000004,0.9,Put,-0.004088701812784906,MSFT
4.0,0.7,Call,4.350281791015487,MSFT
4.0,0.7,Put,-0.008050559844634264,MSFT
4.0,0.8,Call,4.278353103929566,MSFT
4.0,0.8,Put,-0.005842585535224126,MSFT
4.0,0.9,Call,4.214735921968238,MSFT
4.0,0.9,Put,-0.0038950740493284147,MSFT
4.1,0.7,Call,4.354189940744972,MSFT
4.1,0.7,Put,-0.0076739089108458555,MSFT
4.1,0.8,Call,4.283145405523735,MSFT
4.1,0.8,Put,-0.005570316817361268,MSFT
4.1,0.9,Call,4.220314506951912,MSFT
4.1,0.9,Put,-0.003714877279288361,MSFT
4.2,0.7,Call,4.357070861564804,MSFT
4.2,0.7,Put,-0.00732308351506479,MSFT
4.2,0.8,Call,4.286895477286556,MSFT
4.2,0.8,Put,-0.005316643274542018,MSFT
4.2,0.9,Call,4.224837292281682,MSFT
4.2,0.9,Put,-0.0035468978505210527,MSFT
4.3,0.7,Call,4.358970512600172,MSFT
4.3,0.7,Put,-0.006995775662748775,MSFT
4.3,0.8,Call,4.2896495301757405,MSFT
4.3,0.8,Put,-0.005079909556660174,MSFT
4.3,0.9,Call,4.228350733035785,MSFT
4.3,0.9,Put,-0.0033900561174266763,MSFT
4.3999999999999995,0.7,Call,4.359932884409602,MSFT
4.3999999999999995,0.7,Put,-0.0066899295253245155,MSFT
4.3999999999999995,0.8,Call,4.2914518102582,MSFT
4.3999999999999995,0.8,Put,-0.004858640473152048,MSFT
4.3999999999999995,0.9,Call,4.23089932105865,MSFT
4.3999999999999995,0.9,Put,-0.0032433890752109657,MSFT
4.5,0.7,Call,4.360000090459258,MSFT
4.5,0.7,Put,-0.006403709089307067,MSFT
4.5,0.8,Call,4.292344688745016,MSFT
4.5,0.8,Put,-0.00465151796884617,MSFT
4.5,0.9,Call,4.232525673833957,MSFT
4.5,0.9,Put,-0.003106035563180275,MSFT
4.6,0.7,Call,4.359212453725378,MSFT
4.6,0.7,Put,-0.0061354705456698674,MSFT
4.6,0.8,Call,4.292368747387042,MSFT
4.6,0.8,Put,-0.004457361460555611,MSFT
4.6,0.9,Call,4.233270618921628,MSFT
4.6,0.9,Put,-0.002977223611872549,MSFT
4.7,0.7,Call,4.357608588747932,MSFT
4.7,0.7,Put,-0.00588373864200583,MSFT
4.7,0.8,Call,4.291562859518806,MSFT
4.7,0.8,Put,-0.0042751109853138266,MSFT
4.7,0.9,Call,4.233173274210623,MSFT
4.7,0.9,Put,-0.0028562595863404127,MSFT
4.8,0.7,Call,4.355225479426609,MSFT
4.8,0.7,Put,-0.005647186360601692,MSFT
4.8,0.8,Call,4.2899642670106335,MSFT
4.8,0.8,Put,-0.004103812710057476,MSFT
4.8,0.9,Call,4.232271124222124,MSFT
4.8,0.9,Put,-0.002742518840096198,MSFT
4.9,0.7,Call,4.352098552825005,MSFT
4.9,0.7,Put,-0.0054246173984062555,MSFT
4.9,0.8,Call,4.287608653368356,MSFT
4.9,0.8,Put,-0.003942606432036225,MSFT
4.9,0.9,Call,4.230600092677687,MSFT
4.9,0.9,Put,-0.0026354376442086942,MSFT
5.0,0.7,Call,4.348261749227547,MSFT
5.0,0.7,Put,-0.00521495101595687,MSFT
5.0,0.8,Call,4.284530213206317,MSFT
5.0,0.8,Put,-0.0037907147634511085,MSFT
5.0,0.9,Call,4.228194611539564,MSFT
5.0,0.9,Put,-0.0025345061966089433,MSFT
