T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.7,Call,0.034036249022370256,RGEN
1.8000000000000003,0.7,Put,-0.006817274261050609,RGEN
1.8000000000000003,0.8,Call,0.03504127888597713,RGEN
1.8000000000000003,0.8,Put,-0.00642332158786359,RGEN
1.8000000000000003,0.9,Call,0.035923722770006855,RGEN
1.8000000000000003,0.9,Put,-0.006031835947103683,RGEN
1.9000000000000001,0.7,Call,0.03255134182547782,RGEN
1.9000000000000001,0.7,Put,-0.00678213668460273,RGEN
1.9000000000000001,0.8,Call,0.03347876783993397,RGEN
1.9000000000000001,0.8,Put,-0.006389114658962068,RGEN
1.9000000000000001,0.9,Call,0.0342932447008717,RGEN
1.9000000000000001,0.9,Put,-0.005996273413224149,RGEN
2.0,0.7,Call,0.03113560083318756,RGEN
2.0,0.7,Put,-0.006747273841206658,RGEN
2.0,0.8,Call,0.03199347993954327,RGEN
2.0,0.8,Put,-0.006355184736905883,RGEN
2.0,0.9,Call,0.032747014731759894,RGEN
2.0,0.9,Put,-0.005961029727671874,RGEN
2.1,0.7,Call,0.029788943231388663,RGEN
2.1,0.7,Put,-0.006712682875950218,RGEN
2.1,0.8,Call,0.030584295650887536,RGEN
2.1,0.8,Put,-0.006321528917623592,RGEN
2.1,0.9,Call,0.03128301627652874,RGEN
2.1,0.9,Put,-0.00592610204351122,RGEN
2.2,0.7,Call,0.02851015673923449,RGEN
2.2,0.7,Put,-0.006678360970493256,RGEN
2.2,0.8,Call,0.02924912408845555,RGEN
2.2,0.8,Put,-0.006288144332995808,RGEN
2.2,0.9,Call,0.029898396475930792,RGEN
2.2,0.9,Put,-0.005891487523632867,RGEN
2.3000000000000003,0.7,Call,0.02729727076921964,RGEN
2.3000000000000003,0.7,Put,-0.006644305342529132,RGEN
2.3000000000000003,0.8,Call,0.02798524635390436,RGEN
2.3000000000000003,0.8,Put,-0.00625502815034045,RGEN
2.3000000000000003,0.9,Call,0.02858978625977383,RGEN
2.3000000000000003,0.9,Put,-0.005857183340809134,RGEN
2.4000000000000004,0.7,Call,0.026147824797387306,RGEN
2.4000000000000004,0.7,Put,-0.006610513245230523,RGEN
2.4000000000000004,0.8,Call,0.026789561640890483,RGEN
2.4000000000000004,0.8,Put,-0.006222177571938805,RGEN
2.4000000000000004,0.9,Call,0.027353527670991026,RGEN
2.4000000000000004,0.9,Put,-0.005823186677755137,RGEN
2.5000000000000004,0.7,Call,0.025059061940320145,RGEN
2.5000000000000004,0.7,Put,-0.006576981966710526,RGEN
2.5000000000000004,0.8,Call,0.025658762854556812,RGEN
2.5000000000000004,0.8,Put,-0.0061895898345221126,RGEN
2.5000000000000004,0.9,Call,0.026185834241458924,RGEN
2.5000000000000004,0.9,Put,-0.00578949472722523,RGEN
2.6,0.7,Call,0.024028067928637795,RGEN
2.6,0.7,Put,-0.006543708829522735,RGEN
2.6,0.8,Call,0.02458946100181799,RGEN
2.6,0.8,Put,-0.006157262208801904,RGEN
2.6,0.9,Call,0.02508290293973045,RGEN
2.6,0.9,Put,-0.0057561046921266856,RGEN
2.7,0.7,Call,0.023051870118668744,RGEN
2.7,0.7,Put,-0.006510691190124377,RGEN
2.7,0.8,Call,0.02357827228557004,RGEN
2.7,0.8,Put,-0.0061251919989854684,RGEN
2.7,0.9,Call,0.02404099105574453,RGEN
2.7,0.9,Put,-0.005723013785666711,RGEN
2.8000000000000003,0.7,Call,0.02212750721372019,RGEN
2.8000000000000003,0.7,Put,-0.006477926438377174,RGEN
2.8000000000000003,0.8,Call,0.022621878031223567,RGEN
2.8000000000000003,0.8,Put,-0.006093376542321797,RGEN
2.8000000000000003,0.9,Call,0.023056467707969045,RGEN
2.8000000000000003,0.9,Put,-0.005690219231506619,RGEN
2.9000000000000004,0.7,Call,0.02125207750649581,RGEN
2.9000000000000004,0.7,Put,-0.006445411997053847,RGEN
2.9000000000000004,0.8,Call,0.021717064836007847,RGEN
2.9000000000000004,0.8,Put,-0.0060618132086342645,RGEN
2.9000000000000004,0.9,Call,0.02212584701695776,RGEN
2.9000000000000004,0.9,Put,-0.005657718263941526,RGEN
3.0000000000000004,0.7,Call,0.020422771382809048,RGEN
3.0000000000000004,0.7,Put,-0.006413145321339703,RGEN
3.0000000000000004,0.8,Call,0.020860750352561883,RGEN
3.0000000000000004,0.8,Put,-0.006030499399861665,RGEN
3.0000000000000004,0.9,Call,0.021245808083249676,RGEN
3.0000000000000004,0.9,Put,-0.005625508128093148,RGEN
3.1,0.7,Call,0.0196368923174138,RGEN
3.1,0.7,Put,-0.006381123898360852,RGEN
3.1,0.8,Call,0.02004999867879426,RGEN
3.1,0.8,Put,-0.005999432549625409,RGEN
3.1,0.9,Call,0.0204132055247178,RGEN
3.1,0.9,Put,-0.005593586080131532,RGEN
3.2,0.7,Call,0.018891869488562793,RGEN
3.2,0.7,Put,-0.006349345246710672,RGEN
3.2,0.8,Call,0.019282028275583937,RGEN
3.2,0.8,Put,-0.005968610122794593,RGEN
3.2,0.9,Call,0.019625073321821382,RGEN
3.2,0.9,Put,-0.005561949387490779,RGEN
3.3000000000000003,0.7,Call,0.018185264325969046,RGEN
3.3000000000000003,0.7,Put,-0.0063178069159833174,RGEN
3.3000000000000003,0.8,Call,0.018554214563155712,RGEN
3.3000000000000003,0.8,Put,-0.005938029615035957,RGEN
3.3000000000000003,0.9,Call,0.018878623983055412,RGEN
3.3000000000000003,0.9,Put,-0.005530595329111989,RGEN
3.4000000000000004,0.7,Call,0.017514772707395952,RGEN
3.4000000000000004,0.7,Put,-0.0062865064863111796,RGEN
3.4000000000000004,0.8,Call,0.017864088780285198,RGEN
3.4000000000000004,0.8,Put,-0.005907688552408974,RGEN
3.4000000000000004,0.9,Call,0.0181712445028606,RGEN
3.4000000000000004,0.9,Put,-0.005499521195691493,RGEN
3.5000000000000004,0.7,Call,0.01687822407555447,RGEN
3.5000000000000004,0.7,Put,-0.006255441567930881,RGEN
3.5000000000000004,0.8,Call,0.01720933427194561,RGEN
3.5000000000000004,0.8,Put,-0.005877584490941524,RGEN
3.5000000000000004,0.9,Call,0.017500490187180185,RGEN
3.5000000000000004,0.9,Put,-0.005468724289941257,RGEN
3.6,0.7,Call,0.01627357841704603,RGEN
3.6,0.7,Put,-0.006224609800727549,RGEN
3.6,0.8,Call,0.01658778106134061,RGEN
3.6,0.8,Put,-0.005847715016213086,RGEN
3.6,0.9,Call,0.01686407712896286,RGEN
3.6,0.9,Put,-0.005438201926855222,RGEN
3.7,0.7,Call,0.015698921799820582,RGEN
3.7,0.7,Put,-0.006194008853809483,RGEN
3.7,0.8,Call,0.015997399332801386,RGEN
3.7,0.8,Put,-0.005818077742964995,RGEN
3.7,0.9,Call,0.016259873899984355,RGEN
3.7,0.9,Put,-0.005407951433986466,RGEN
3.8000000000000003,0.7,Call,0.015152460982104097,RGEN
3.8000000000000003,0.7,Put,-0.00616363642507693,RGEN
3.8000000000000003,0.8,Call,0.0154362922812886,RGEN
3.8000000000000003,0.8,Put,-0.005788670314685328,RGEN
3.8000000000000003,0.9,Call,0.015685892865447443,RGEN
3.8000000000000003,0.9,Put,-0.005377970151724428,RGEN
3.9000000000000004,0.7,Call,0.014632517469235728,RGEN
3.9000000000000004,0.7,Put,-0.00613349024080455,RGEN
3.9000000000000004,0.8,Call,0.014902688657833433,RGEN
3.9000000000000004,0.8,Put,-0.0057594904032320345,RGEN
3.9000000000000004,0.9,Call,0.015140281410114963,RGEN
3.9000000000000004,0.9,Put,-0.005348255433583577,RGEN
4.0,0.7,Call,0.01413752129206941,RGEN
4.0,0.7,Put,-0.006103568055226827,RGEN
4.0,0.8,Call,0.014394935245809481,RGEN
4.0,0.8,Put,-0.005730535708434875,RGEN
4.0,0.9,Call,0.014621313277200787,RGEN
4.0,0.9,Put,-0.005318804646487624,RGEN
4.1,0.7,Call,0.013666004704368587,RGEN
4.1,0.7,Put,-0.006073867650139476,RGEN
4.1,0.8,Call,0.013911489433243855,RGEN
4.1,0.8,Put,-0.0057018039577244745,RGEN
4.1,0.9,Call,0.014127380157606572,RGEN
4.1,0.9,Put,-0.005289615171065635,RGEN
4.2,0.7,Call,0.013216595939148314,RGEN
4.2,0.7,Put,-0.006044386834491711,RGEN
4.2,0.8,Call,0.013450911994437147,RGEN
4.2,0.8,Put,-0.005673292905756878,RGEN
4.2,0.9,Call,0.013656983619215956,RGEN
4.2,0.9,Put,-0.005260684401940861,RGEN
4.3,0.7,Call,0.012788013121398037,RGEN
4.3,0.7,Put,-0.00601512344399796,RGEN
4.3,0.8,Call,0.013011860155998865,RGEN
4.3,0.8,Put,-0.005645000334036921,RGEN
4.3,0.9,Call,0.0132087274324628,RGEN
4.3,0.9,Put,-0.005232009748020584,RGEN
4.3999999999999995,0.7,Call,0.012379058402622878,RGEN
4.3999999999999995,0.7,Put,-0.00598607534075333,RGEN
4.3999999999999995,0.8,Call,0.012593080993974291,RGEN
4.3999999999999995,0.8,Put,-0.005616924050569602,RGEN
4.3999999999999995,0.9,Call,0.012781310322292704,RGEN
4.3999999999999995,0.9,Put,-0.00520358863279121,RGEN
4.5,0.7,Call,0.011988612359385236,RGEN
4.5,0.7,Put,-0.005957240412852233,RGEN
4.5,0.8,Call,0.012193405188734265,RGEN
4.5,0.8,Put,-0.005589061889490118,RGEN
4.5,0.9,Call,0.012373519159558644,RGEN
4.5,0.9,Put,-0.005175418494606109,RGEN
4.6,0.7,Call,0.01161562868035641,RGEN
4.6,0.7,Put,-0.005928616574012109,RGEN
4.6,0.8,Call,0.011811741148683948,RGEN
4.6,0.8,Put,-0.005561411710719203,RGEN
4.6,0.9,Call,0.011984222591621371,RGEN
4.6,0.9,Put,-0.005147496786969685,RGEN
4.7,0.7,Call,0.011259129153948635,RGEN
4.7,0.7,Put,-0.005900201763218008,RGEN
4.7,0.8,Call,0.011447069503955909,RGEN
4.7,0.8,Put,-0.005533971399617601,RGEN
4.7,0.9,Call,0.011612365103360162,RGEN
4.7,0.9,Put,-0.00511982097882653,RGEN
4.8,0.7,Call,0.010918198959384654,RGEN
4.8,0.7,Put,-0.005871993944343383,RGEN
4.8,0.8,Call,0.011098437963149438,RGEN
4.8,0.8,Put,-0.005506738866638619,RGEN
4.8,0.9,Call,0.011256961493550285,RGEN
4.8,0.9,Put,-0.005092388554831194,RGEN
4.9,0.7,Call,0.010591982257386244,RGEN
4.9,0.7,Put,-0.0058439911058161716,RGEN
4.9,0.8,Call,0.010764956521662171,RGEN
4.9,0.8,Put,-0.005479712047000004,RGEN
4.9,0.9,Call,0.010917091748048245,RGEN
4.9,0.9,Put,-0.005065197015634208,RGEN
5.0,0.7,Call,0.010279678072485643,RGEN
5.0,0.7,Put,-0.005816191260250569,RGEN
5.0,0.8,Call,0.010445793006291781,RGEN
5.0,0.8,Put,-0.0054528889003435665,RGEN
5.0,0.9,Call,0.010591896288461022,RGEN
5.0,0.9,Put,-0.005038243878136006,RGEN
