T,Moneyness,Type,IV_Slope,Ticker
3.1,0.9,Put,-0.0008517422812532297,MTSI
3.2,0.7,Call,-0.0055791022068249485,MTSI
3.2,0.7,Put,-0.002385388600065902,MTSI
3.2,0.8,Call,-0.003553725035455174,MTSI
3.2,0.8,Put,-0.002008992947930867,MTSI
3.2,0.9,Call,-0.0017668279827989103,MTSI
3.2,0.9,Put,-0.0007971631852963026,MTSI
3.3000000000000003,0.7,Call,-0.0054846688043200505,MTSI
3.3000000000000003,0.7,Put,-0.0022433784940015496,MTSI
3.3000000000000003,0.8,Call,-0.0035195665348491437,MTSI
3.3000000000000003,0.8,Put,-0.001887496798634297,MTSI
3.3000000000000003,0.9,Call,-0.0017859565811038293,MTSI
3.3000000000000003,0.9,Put,-0.000747648129119834,MTSI
3.4000000000000004,0.7,Call,-0.005391451291601326,MTSI
3.4000000000000004,0.7,Put,-0.0021136407727694773,MTSI
3.4000000000000004,0.8,Call,-0.003483982854479379,MTSI
3.4000000000000004,0.8,Put,-0.0017766764963767924,MTSI
3.4000000000000004,0.9,Call,-0.0018013182418003635,MTSI
3.4000000000000004,0.9,Put,-0.0007025913846711094,MTSI
3.5000000000000004,0.7,Call,-0.005299537196664015,MTSI
3.5000000000000004,0.7,Put,-0.001994805125390567,MTSI
3.5000000000000004,0.8,Call,-0.0034472130298596982,MTSI
3.5000000000000004,0.8,Put,-0.0016753190962250284,MTSI
3.5000000000000004,0.9,Call,-0.0018132868670488781,MTSI
3.5000000000000004,0.9,Put,-0.0006614749165832569,MTSI
3.6,0.7,Call,-0.005208997408285195,MTSI
3.6,0.7,Put,-0.0018856867991646886,MTSI
3.6,0.8,Call,-0.0034094687889587826,MTSI
3.6,0.8,Put,-0.0015823788794517041,MTSI
3.6,0.9,Call,-0.001822199508382126,MTSI
3.6,0.9,Put,-0.0006238536121644994,MTSI
3.7,0.7,Call,-0.005119888386669159,MTSI
3.7,0.7,Put,-0.0017852573143038915,MTSI
3.7,0.8,Call,-0.003370937647776526,MTSI
3.7,0.8,Put,-0.0014969504702717867,MTSI
3.7,0.9,Call,-0.0018283602582311693,MTSI
3.7,0.9,Put,-0.00058934332843604,MTSI
3.8000000000000003,0.7,Call,-0.005032254087809845,MTSI
3.8000000000000003,0.7,Put,-0.0016926204208131837,MTSI
3.8000000000000003,0.8,Call,-0.0033317856356381084,MTSI
3.8000000000000003,0.8,Put,-0.0014182468563088922,MTSI
3.8000000000000003,0.9,Call,-0.001832043695214701,MTSI
3.8000000000000003,0.9,Put,-0.0005576111595955986,MTSI
3.9000000000000004,0.7,Call,-0.004946127640033132,MTSI
3.9000000000000004,0.7,Put,-0.0016069922541237453,MTSI
3.9000000000000004,0.8,Call,-0.0032921596975737217,MTSI
3.9000000000000004,0.8,Put,-0.0013455813177562146,MTSI
3.9000000000000004,0.9,Call,-0.0018334979386663126,MTSI
3.9000000000000004,0.9,Put,-0.0005283674665347605,MTSI
4.0,0.7,Call,-0.004861532805738866,MTSI
4.0,0.7,Put,-0.001527684873409152,MTSI
4.0,0.8,Call,-0.0032521898147223893,MTSI
4.0,0.8,Put,-0.0012783524914634914,MTSI
4.0,0.9,Call,-0.0018329473604764002,MTSI
4.0,0.9,Put,-0.0005013593136531103,MTSI
4.1,0.7,Call,-0.0047784852567203055,MTSI
4.1,0.7,Put,-0.0014540925405818928,MTSI
4.1,0.8,Call,-0.0032119908780702286,MTSI
4.1,0.8,Put,-0.0012160319640963648,MTSI
4.1,0.9,Call,-0.0018305949959022318,MTSI
4.1,0.9,Put,-0.0004763650364170147,MTSI
4.2,0.7,Call,-0.004696993687495844,MTSI
4.2,0.7,Put,-0.0013856802314392092,MTSI
4.2,0.8,Call,-0.003171664346180806,MTSI
4.2,0.8,Put,-0.0011581539171109801,MTSI
4.2,0.9,Call,-0.001826624689579572,MTSI
4.2,0.9,Put,-0.00045318972278853204,MTSI
4.3,0.7,Call,-0.004617060787703724,MTSI
4.3,0.7,Put,-0.0013219739741841142,MTSI
4.3,0.8,Call,-0.003131299713410953,MTSI
4.3,0.8,Put,-0.0011043064450377837,MTSI
4.3,0.9,Call,-0.00182120300822655,MTSI
4.3,0.9,Put,-0.00043166143713925943,MTSI
4.3999999999999995,0.7,Call,-0.004538684091762043,MTSI
4.3999999999999995,0.7,Put,-0.0012625526909971158,MTSI
4.3999999999999995,0.8,Call,-0.0030909758116812436,MTSI
4.3999999999999995,0.8,Put,-0.001054124245373161,MTSI
4.3999999999999995,0.9,Call,-0.001814480947508695,MTSI
4.3999999999999995,0.9,Put,-0.00041162805073897594,MTSI
4.5,0.7,Call,-0.004461856721520934,MTSI
4.5,0.7,Put,-0.001207041281707048,MTSI
4.5,0.8,Call,-0.003050761965882486,MTSI
4.5,0.8,Put,-0.0010072824381158875,MTSI
4.5,0.9,Call,-0.0018065954570551442,MTSI
4.5,0.9,Put,-0.0003929545700035823,MTSI
4.6,0.7,Call,-0.004386568035515307,MTSI
4.6,0.7,Put,-0.0011551047383450768,MTSI
4.6,0.8,Call,-0.0030107190203500526,MTSI
4.6,0.8,Put,-0.0009634913199454372,MTSI
4.6,0.9,Call,-0.0017976708045721553,MTSI
4.6,0.9,Put,-0.0003755208753542444,MTSI
4.7,0.7,Call,-0.0043128041966417185,MTSI
4.7,0.7,Put,-0.0011064431189282025,MTSI
4.7,0.8,Call,-0.0029709002516780623,MTSI
4.7,0.8,Put,-0.0009224918950703115,MTSI
4.7,0.9,Call,-0.0017878197974327962,MTSI
4.7,0.9,Put,-0.00035921980014263816,MTSI
4.8,0.7,Call,-0.0042405486685090366,MTSI
4.8,0.7,Put,-0.0010607872402065381,MTSI
4.8,0.8,Call,-0.002931352181200867,MTSI
4.8,0.8,Put,-0.0008840520541759701,MTSI
4.8,0.9,Call,-0.0017771448778246962,MTSI
4.8,0.9,Put,-0.0003439554925437534,MTSI
4.9,0.7,Call,-0.0041697826493552,MTSI
4.9,0.7,Put,-0.0010178949744018267,MTSI
4.9,0.8,Call,-0.00289211529876637,MTSI
4.9,0.8,Put,-0.0008479632963077655,MTSI
4.9,0.9,Call,-0.0017657391055929989,MTSI
4.9,0.9,Put,-0.0003296420138169857,MTSI
5.0,0.7,Call,-0.004100485451324354,MTSI
5.0,0.7,Put,-0.0009775480551377225,MTSI
5.0,0.8,Call,-0.0028532247080559348,MTSI
5.0,0.8,Put,-0.000814037907383991,MTSI
5.0,0.9,Call,-0.0017536870412382388,MTSI
5.0,0.9,Put,-0.0003162021347657973,MTSI
