T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.7,Put,0.00565611792366669,EXAS
1.8000000000000003,0.8,Call,0.044068035027467534,EXAS
1.8000000000000003,0.8,Put,0.006399097513706511,EXAS
1.8000000000000003,0.9,Call,0.05377036615587033,EXAS
1.8000000000000003,0.9,Put,0.007086159454790703,EXAS
1.9000000000000001,0.7,Call,0.047217290191736115,EXAS
1.9000000000000001,0.7,Put,0.0051460286601295565,EXAS
1.9000000000000001,0.8,Call,0.052473517713658734,EXAS
1.9000000000000001,0.8,Put,0.005834395683602724,EXAS
1.9000000000000001,0.9,Call,0.06011035250460071,EXAS
1.9000000000000001,0.9,Put,0.006469686301848859,EXAS
2.0,0.7,Call,0.05983195269942121,EXAS
2.0,0.7,Put,0.004701593293982009,EXAS
2.0,0.8,Call,0.060652945417866144,EXAS
2.0,0.8,Put,0.005340376846948991,EXAS
2.0,0.9,Call,0.06612154403325965,EXAS
2.0,0.9,Put,0.005928906122787403,EXAS
2.1,0.7,Call,0.07225202165524125,EXAS
2.1,0.7,Put,0.0043120685886754466,EXAS
2.1,0.8,Call,0.06851519165160379,EXAS
2.1,0.8,Put,0.004905880264527429,EXAS
2.1,0.9,Call,0.07176968596278059,EXAS
2.1,0.9,Put,0.005452174947721359,EXAS
2.2,0.7,Call,0.08427868603223934,EXAS
2.2,0.7,Put,0.003968810662045725,EXAS
2.2,0.8,Call,0.07598974252997037,EXAS
2.2,0.8,Put,0.004521828873525126,EXAS
2.2,0.9,Call,0.07703237119308344,EXAS
2.2,0.9,Put,0.005029945896456949,EXAS
2.3000000000000003,0.7,Call,0.09574728104444484,EXAS
2.3000000000000003,0.7,Put,0.003664803836818205,EXAS
2.3000000000000003,0.8,Call,0.08302427825752247,EXAS
2.3000000000000003,0.8,Put,0.004180788275243152,EXAS
2.3000000000000003,0.9,Call,0.0818970584428229,EXAS
2.3000000000000003,0.9,Put,0.004654347389399925,EXAS
2.4000000000000004,0.7,Call,0.10652787963401354,EXAS
2.4000000000000004,0.7,Put,0.003394307751152421,EXAS
2.4000000000000004,0.8,Call,0.0895823682207757,EXAS
2.4000000000000004,0.8,Put,0.003876628311527685,EXAS
2.4000000000000004,0.9,Call,0.08635931266037325,EXAS
2.4000000000000004,0.9,Put,0.004318852335446118,EXAS
2.5000000000000004,0.7,Call,0.11652456007936737,EXAS
2.5000000000000004,0.7,Put,0.0031525901568429933,EXAS
2.5000000000000004,0.8,Call,0.09564127940667298,EXAS
2.5000000000000004,0.8,Put,0.0036042616734310853,EXAS
2.5000000000000004,0.9,Call,0.09042125825295065,EXAS
2.5000000000000004,0.9,Put,0.0040180182022142566,EXAS
2.6,0.7,Call,0.12567337269318535,EXAS
2.6,0.7,Put,0.0029357225390337954,EXAS
2.6,0.8,Call,0.10118990850256743,EXAS
2.6,0.8,Put,0.0033594406300792193,EXAS
2.6,0.9,Call,0.094090232336103,EXAS
2.6,0.9,Put,0.003747282076753506,EXAS
2.7,0.7,Call,0.1339392206372786,EXAS
2.7,0.7,Put,0.0027404223003295257,EXAS
2.7,0.8,Call,0.10622685307124059,EXAS
2.7,0.8,Put,0.0031385978656780127,EXAS
2.7,0.9,Call,0.09737762329142395,EXAS
2.7,0.9,Put,0.003502798374538168,EXAS
2.8000000000000003,0.7,Call,0.1413119848195048,EXAS
2.8000000000000003,0.7,Put,0.002563929816500649,EXAS
2.8000000000000003,0.8,Call,0.11075863757565742,EXAS
2.8000000000000003,0.8,Put,0.002938721002039766,EXAS
2.8000000000000003,0.9,Call,0.10029787890277315,EXAS
2.8000000000000003,0.9,Put,0.003281309688393796,EXAS
2.9000000000000004,0.7,Call,0.1478022591262047,EXAS
2.9000000000000004,0.7,Put,0.0024039118601118033,EXAS
2.9000000000000004,0.8,Call,0.11479810708451389,EXAS
2.9000000000000004,0.8,Put,0.0027572530181263484,EXAS
2.9000000000000004,0.9,Call,0.10286766793885246,EXAS
2.9000000000000004,0.9,Put,0.003080043476948227,EXAS
3.0000000000000004,0.7,Call,0.15343703518847873,EXAS
3.0000000000000004,0.7,Put,0.002258385143414735,EXAS
3.0000000000000004,0.8,Call,0.11836299659475077,EXAS
3.0000000000000004,0.8,Put,0.0025920127101527095,EXAS
3.0000000000000004,0.9,Call,0.10510517910610194,EXAS
3.0000000000000004,0.9,Put,0.0028966289843964277,EXAS
3.1,0.7,Call,0.15825560886899426,EXAS
3.1,0.7,Put,0.0021256553442660837,EXAS
3.1,0.8,Call,0.12147467825953948,EXAS
3.1,0.8,Put,0.0024411307627912556,EXAS
3.1,0.9,Call,0.10702954170959157,EXAS
3.1,0.9,Put,0.0027290300758599628,EXAS
3.2,0.7,Call,0.162305897081709,EXAS
3.2,0.7,Put,0.0020042681430753467,EXAS
3.2,0.8,Call,0.12415708332045791,EXAS
3.2,0.8,Put,0.002302998059857883,EXAS
3.2,0.9,Call,0.10866035305346841,EXAS
3.2,0.9,Put,0.0025754906551895412,EXAS
3.3000000000000003,0.7,Call,0.1656412716761269,EXAS
3.3000000000000003,0.7,Put,0.0018929696482202739,EXAS
3.3000000000000003,0.8,Call,0.12643579081025952,EXAS
3.3000000000000003,0.8,Put,0.002176223650552821,EXAS
3.3000000000000003,0.9,Call,0.11001729851874437,EXAS
3.3000000000000003,0.9,Put,0.002434490081247281,EXAS
3.4000000000000004,0.7,Call,0.1683179481839508,EXAS
3.4000000000000004,0.7,Put,0.0017906742128373997,EXAS
3.4000000000000004,0.8,Call,0.1283372714322521,EXAS
3.4000000000000004,0.8,Put,0.002059600379991154,EXAS
3.4000000000000004,0.9,Call,0.11111985131171985,EXAS
3.4000000000000004,0.9,Put,0.0023047065696528177,EXAS
3.5000000000000004,0.7,Call,0.1703929160442073,EXAS
3.5000000000000004,0.7,Put,0.0016964381098613247,EXAS
3.5000000000000004,0.8,Call,0.12988827252792107,EXAS
3.5000000000000004,0.8,Put,0.0019520766383071143,EXAS
3.5000000000000004,0.9,Call,0.11198704002400701,EXAS
3.5000000000000004,0.9,Put,0.002184987004971717,EXAS
3.6,0.7,Call,0.17192236360952853,EXAS
3.6,0.7,Put,0.0016094378804398788,EXAS
3.6,0.8,Call,0.13111532865215286,EXAS
3.6,0.8,Put,0.0018527330227363634,EXAS
3.6,0.9,Call,0.11263727333356903,EXAS
3.6,0.9,Put,0.0020743219245225905,EXAS
3.7,0.7,Call,0.17296053319355814,EXAS
3.7,0.7,Put,0.001528952432886202,EXAS
3.7,0.8,Call,0.1320443818301719,EXAS
3.7,0.8,Put,0.001760762965029793,EXAS
3.7,0.9,Call,0.11308821236316151,EXAS
3.7,0.9,Put,0.0019718246946369158,EXAS
3.8000000000000003,0.7,Call,0.1735589349594306,EXAS
3.8000000000000003,0.7,Put,0.0014543481691004236,EXAS
3.8000000000000003,0.8,Call,0.13270049587438415,EXAS
3.8000000000000003,0.8,Put,0.0016754565769801291,EXAS
3.8000000000000003,0.9,Call,0.11335668236366568,EXAS
3.8000000000000003,0.9,Put,0.0018767141019004894,EXAS
3.9000000000000004,0.7,Call,0.17376584986701385,EXAS
3.9000000000000004,0.7,Put,0.0013850665682656155,EXAS
3.9000000000000004,0.8,Call,0.133107649989283,EXAS
3.9000000000000004,0.8,Put,0.0015961871200656007,EXAS
3.9000000000000004,0.9,Call,0.11345861647960456,EXAS
3.9000000000000004,0.9,Put,0.0017882997390466914,EXAS
4.0,0.7,Call,0.1736260580450122,EXAS
4.0,0.7,Put,0.0013206137752463931,EXAS
4.0,0.8,Call,0.13328859810155802,EXAS
4.0,0.8,Put,0.0015223996253005412,EXAS
4.0,0.9,Call,0.11340902536512987,EXAS
4.0,0.9,Put,0.0017059696871740693,EXAS
4.1,0.7,Call,0.17318073744498627,EXAS
4.1,0.7,Put,0.0012605518328695905,EXAS
4.1,0.8,Call,0.1332647817641468,EXAS
4.1,0.8,Put,0.0014536012831799262,EXAS
4.1,0.9,Call,0.11322198734071537,EXAS
4.1,0.9,Put,0.0016291800944315195,EXAS
4.2,0.7,Call,0.17246748682171412,EXAS
4.2,0.7,Put,0.0012044912683798323,EXAS
4.2,0.8,Call,0.1330562859723428,EXAS
4.2,0.8,Put,0.001389353296931181,EXAS
4.2,0.9,Call,0.11291065460832832,EXAS
4.2,0.9,Put,0.0015574463257976632,EXAS
4.3,0.7,Call,0.17152043594089317,EXAS
4.3,0.7,Put,0.0011520848005145438,EXAS
4.3,0.8,Call,0.13268182870656475,EXAS
4.3,0.8,Put,0.0013292639510582107,EXAS
4.3,0.9,Call,0.11248727177634137,EXAS
4.3,0.9,Put,0.0014903354211578893,EXAS
4.3999999999999995,0.7,Call,0.17037041387659008,EXAS
4.3999999999999995,0.7,Put,0.0011030219781476105,EXAS
4.3999999999999995,0.8,Call,0.13215877641714613,EXAS
4.3999999999999995,0.8,Put,0.0012729826926233762,EXAS
4.3999999999999995,0.9,Call,0.11196320358755367,EXAS
4.3999999999999995,0.9,Put,0.0014274596455598023,EXAS
4.5,0.7,Call,0.16904515308350368,EXAS
4.5,0.7,Put,0.0010570245961380761,EXAS
4.5,0.8,Call,0.13150317895216862,EXAS
4.5,0.8,Put,0.0012201950605374003,EXAS
4.5,0.9,Call,0.11134896929988111,EXAS
4.5,0.9,Put,0.001368470956164547,EXAS
4.6,0.7,Call,0.16756951257083144,EXAS
4.6,0.7,Put,0.0010138427626147169,EXAS
4.6,0.8,Call,0.13072981857955773,EXAS
4.6,0.8,Put,0.0011706183269399872,EXAS
4.6,0.9,Call,0.11065428164605298,EXAS
4.6,0.9,Put,0.001313056239903202,EXAS
4.7,0.7,Call,0.16596570804076982,EXAS
4.7,0.7,Put,0.0009732515139442808,EXAS
4.7,0.8,Call,0.1298522687624119,EXAS
4.7,0.8,Put,0.0011239977391088634,EXAS
4.7,0.9,Call,0.10988808870436426,EXAS
4.7,0.9,Put,0.0012609332026811788,EXAS
4.8,0.7,Call,0.16425354041672488,EXAS
4.8,0.7,Put,0.0009350478922508694,EXAS
4.8,0.8,Call,0.12888295921328666,EXAS
4.8,0.8,Put,0.0010801032692108377,EXAS
4.8,0.9,Call,0.10905861735398838,EXAS
4.8,0.9,Put,0.0012118468099610775,EXAS
4.9,0.7,Call,0.16245061692645316,EXAS
4.9,0.7,Put,0.0008990484143584736,EXAS
4.9,0.8,Call,0.12783324448799005,EXAS
4.9,0.8,Put,0.0010387267953888694,EXAS
4.9,0.9,Call,0.10817341727388037,EXAS
4.9,0.9,Put,0.001165566196640843,EXAS
5.0,0.7,Call,0.16057256097304684,EXAS
5.0,0.7,Put,0.0008650868738802053,EXAS
5.0,0.8,Call,0.12671347399372368,EXAS
5.0,0.8,Put,0.0009996796499622818,EXAS
5.0,0.9,Call,0.10723940468126969,EXAS
5.0,0.9,Put,0.0011218819767633281,EXAS
