T,Moneyness,Type,IV_Slope,Ticker
2.4000000000000004,0.7,Call,0.025591945024112935,ENVX
2.4000000000000004,0.7,Put,-0.01242211693557732,ENVX
2.4000000000000004,0.8,Call,0.023960250163067295,ENVX
2.4000000000000004,0.8,Put,-0.012137112404687435,ENVX
2.4000000000000004,0.9,Call,0.022608968020229138,ENVX
2.4000000000000004,0.9,Put,-0.01201380638868321,ENVX
2.5000000000000004,0.7,Call,0.02453394912466544,ENVX
2.5000000000000004,0.7,Put,-0.011498941284426854,ENVX
2.5000000000000004,0.8,Call,0.023036482929421617,ENVX
2.5000000000000004,0.8,Put,-0.011237052313011196,ENVX
2.5000000000000004,0.9,Call,0.02179622016337923,ENVX
2.5000000000000004,0.9,Put,-0.011123985961063452,ENVX
2.6,0.7,Call,0.023522058075766596,ENVX
2.6,0.7,Put,-0.01067478645070482,ENVX
2.6,0.8,Call,0.02214336039712251,ENVX
2.6,0.8,Put,-0.010433326752059033,ENVX
2.6,0.9,Call,0.02100137016772252,ENVX
2.6,0.9,Put,-0.010329290716979496,ENVX
2.7,0.7,Call,0.022556809510257913,ENVX
2.7,0.7,Put,-0.009936007376721144,ENVX
2.7,0.8,Call,0.021283665429484688,ENVX
2.7,0.8,Put,-0.009712689391865807,ENVX
2.7,0.9,Call,0.020229043873325962,ENVX
2.7,0.9,Put,-0.009616655754903409,ENVX
2.8000000000000003,0.7,Call,0.02163780691481963,ENVX
2.8000000000000003,0.7,Put,-0.009271226578804508,ENVX
2.8000000000000003,0.8,Call,0.020458858110579597,ENVX
2.8000000000000003,0.8,Put,-0.009064090439018471,ENVX
2.8000000000000003,0.9,Call,0.019482227070117895,ENVX
2.8000000000000003,0.9,Put,-0.0089751801775518,ENVX
2.9000000000000004,0.7,Call,0.020764018389788474,ENVX
2.9000000000000004,0.7,Put,-0.008670897356206476,ENVX
2.9000000000000004,0.8,Call,0.01966945191178953,ENVX
2.9000000000000004,0.8,Put,-0.008478254459016578,ENVX
2.9000000000000004,0.9,Call,0.01876270446131662,ENVX
2.9000000000000004,0.9,Put,-0.00839571162730701,ENVX
3.0000000000000004,0.7,Call,0.019933991938760512,ENVX
3.0000000000000004,0.7,Put,-0.008126961920379426,ENVX
3.0000000000000004,0.8,Call,0.018915289068636522,ENVX
3.0000000000000004,0.8,Put,-0.007947349738116984,ENVX
3.0000000000000004,0.9,Call,0.018071383884612116,ENVX
3.0000000000000004,0.9,Put,-0.00787052080750139,ENVX
3.1,0.7,Call,0.019146010474709263,ENVX
3.1,0.7,Put,-0.007632581624427183,ENVX
3.1,0.8,Call,0.0181957426324846,ENVX
3.1,0.8,Put,-0.007464727227674174,ENVX
3.1,0.9,Call,0.017408536675705785,ENVX
3.1,0.9,Put,-0.0073930444286532115,ENVX
3.2,0.7,Call,0.01839820310520733,ENVX
3.2,0.7,Put,-0.007181922453603287,ENVX
3.2,0.8,Call,0.017509864886430457,ENVX
3.2,0.8,Put,-0.007024712855074888,ENVX
3.2,0.9,Call,0.016773976370818705,ENVX
3.2,0.9,Put,-0.006957680649488304,ENVX
3.3000000000000003,0.7,Call,0.017688624601519206,ENVX
3.3000000000000003,0.7,Put,-0.006769983228566649,ENVX
3.3000000000000003,0.8,Call,0.016856496339896228,ENVX
3.3000000000000003,0.8,Put,-0.006622441108476243,ENVX
3.3000000000000003,0.9,Call,0.016167191819751594,ENVX
3.3000000000000003,0.9,Put,-0.006559625130048993,ENVX
3.4000000000000004,0.7,Call,0.017015311657367523,ENVX
3.4000000000000004,0.7,Put,-0.006392457085089221,ENVX
3.4000000000000004,0.8,Call,0.01623434563050683,ENVX
3.4000000000000004,0.8,Put,-0.006253720794994134,ENVX
3.4000000000000004,0.9,Call,0.015587446426660257,ENVX
3.4000000000000004,0.9,Put,-0.006194738750675228,ENVX
3.5000000000000004,0.7,Call,0.01637632218980865,ENVX
3.5000000000000004,0.7,Put,-0.0060456190721893035,ENVX
3.5000000000000004,0.8,Call,0.015642047882772188,ENVX
3.5000000000000004,0.8,Put,-0.005914926064966495,ENVX
3.5000000000000004,0.9,Call,0.015033852115751778,ENVX
3.5000000000000004,0.9,Put,-0.005859440204655389,ENVX
3.6,0.7,Call,0.015769762245577194,ENVX
3.6,0.7,Put,-0.005726234396069562,ENVX
3.6,0.8,Call,0.015078207071576094,ENVX
3.6,0.8,Put,-0.005602907417295237,ENVX
3.6,0.9,Call,0.014505424366943895,ENVX
3.6,0.9,Put,-0.005550618267481192,ENVX
3.7,0.7,Call,0.015193803856303274,ENVX
3.7,0.7,Put,-0.005431483091580438,ENVX
3.7,0.8,Call,0.014541426487713059,ENVX
3.7,0.8,Put,-0.005314918611671221,ENVX
3.7,0.9,Call,0.0140011230298873,ENVX
3.7,0.9,Put,-0.005265559732385608,ENVX
3.8000000000000003,0.7,Call,0.014646696300324152,ENVX
3.8000000000000003,0.7,Put,-0.005158897847530961,ENVX
3.8000000000000003,0.8,Call,0.014030330344358263,ENVX
3.8000000000000003,0.8,Put,-0.0050485563223056605,ENVX
3.8000000000000003,0.9,Call,0.013519882427404385,ENVX
3.8000000000000003,0.9,Put,-0.005001889899234802,ENVX
3.9000000000000004,0.7,Call,0.014126772582330362,ENVX
3.9000000000000004,0.7,Put,-0.004906312428335017,ENVX
3.9000000000000004,0.8,Call,0.013543578787323386,ENVX
3.9000000000000004,0.8,Put,-0.004801710060005241,ENVX
3.9000000000000004,0.9,Call,0.01306063337842584,ENVX
3.9000000000000004,0.9,Put,-0.004757523180714383,ENVX
4.0,0.7,Call,0.0136324524683068,ENVX
4.0,0.7,Put,-0.004671818678027295,ENVX
4.0,0.8,Call,0.013079877999518097,ENVX
4.0,0.8,Put,-0.004572520414750092,ENVX
4.0,0.9,Call,0.012622319118503478,ENVX
4.0,0.9,Put,-0.004530621908742372,ENVX
4.1,0.7,Call,0.013162243064311394,ENVX
4.1,0.7,Put,-0.004453730515414212,ENVX
4.1,0.8,Call,0.012637986666081796,ENVX
4.1,0.8,Put,-0.004359344077236742,ENVX
4.1,0.9,Call,0.012203906610945458,ENVX
4.1,0.9,Put,-0.004319561823490766,ENVX
4.2,0.7,Call,0.012714737670008058,ENVX
4.2,0.7,Put,-0.004250553650530799,ENVX
4.2,0.8,Call,0.012216719751065704,ENVX
4.2,0.8,Put,-0.0041607244113963555,ENVX
4.2,0.9,Call,0.011804394379141957,ENVX
4.2,0.9,Put,-0.0041229030344269195,ENVX
4.3,0.7,Call,0.01228861344684871,ENVX
4.3,0.7,Put,-0.0040609600084714715,ENVX
4.3,0.8,Call,0.011814950300702643,ENVX
4.3,0.8,Put,-0.003975366594232738,ENVX
4.3,0.9,Call,0.011422817718318073,ENVX
4.3,0.9,Put,-0.003939365485382876,ENVX
4.3999999999999995,0.7,Call,0.011882628298860847,ENVX
4.3999999999999995,0.7,Put,-0.003883766042455459,ENVX
4.3999999999999995,0.8,Call,0.011431609811559712,ENVX
4.3999999999999995,0.8,Put,-0.003802116531202337,ENVX
4.3999999999999995,0.9,Call,0.011058251939781565,ENVX
4.3999999999999995,0.9,Put,-0.003767808142873808,ENVX
4.5,0.7,Call,0.011495617258430426,ENVX
4.5,0.7,Put,-0.00371791427552627,ENVX
4.5,0.8,Call,0.011065687568777448,ENVX
4.5,0.8,Put,-0.0036399429062170282,ENVX
4.5,0.9,Call,0.010709814145354941,ENVX
4.5,0.9,Put,-0.0036072112763833415,ENVX
4.6,0.7,Call,0.011126488590590882,ENVX
4.6,0.7,Put,-0.003562457533115691,ENVX
4.6,0.8,Call,0.01071622925922753,ENVX
4.6,0.8,Put,-0.0034879218452161893,ENVX
4.6,0.9,Call,0.010376663911682016,ENVX
4.6,0.9,Put,-0.003456661316746041,ENVX
4.7,0.7,Call,0.010774219770558173,ENVX
4.7,0.7,Put,-0.0034165454279258133,ENVX
4.7,0.8,Call,0.010382335088583628,ENVX
4.7,0.8,Put,-0.003345223767584592,ENVX
4.7,0.9,Call,0.010058003174247649,ENVX
4.7,0.9,Put,-0.003315337873054782,ENVX
4.8,0.7,Call,0.010437853445386993,ENVX
4.8,0.7,Put,-0.003279412736692753,ENVX
4.8,0.8,Call,0.010063157573679768,ENVX
4.8,0.8,Put,-0.0032111020759363154,ENVX
4.8,0.9,Call,0.009753075532292302,ENVX
4.8,0.9,Put,-0.0031825025638918445,ENVX
4.9,0.7,Call,0.010116493457900314,ENVX
4.9,0.7,Put,-0.0031503693726225744,ENVX
4.9,0.8,Call,0.009757899138012604,ENVX
4.9,0.8,Put,-0.0030848833967753683,ENVX
4.9,0.9,Call,0.009461165143231013,ENVX
4.9,0.9,Put,-0.003057489378571867,ENVX
5.0,0.7,Call,0.0098093009865996,ENVX
5.0,0.7,Put,-0.003028791707835321,ENVX
5.0,0.8,Call,0.009465809605011533,ENVX
5.0,0.8,Put,-0.002965959133477414,ENVX
5.0,0.9,Call,0.009181595334838422,ENVX
5.0,0.9,Put,-0.002939696334076647,ENVX
