T,Moneyness,Type,IV_Slope,Ticker
2.6,0.9,Put,-0.06020541173107779,MGNI
2.7,0.7,Call,0.016773701592445425,MGNI
2.7,0.7,Put,-0.05458292372016469,MGNI
2.7,0.8,Call,0.014424480545842335,MGNI
2.7,0.8,Put,-0.05582395188285248,MGNI
2.7,0.9,Call,0.012347450963526808,MGNI
2.7,0.9,Put,-0.05690972872356918,MGNI
2.8000000000000003,0.7,Call,0.015620508014144557,MGNI
2.8000000000000003,0.7,Put,-0.05174355216664665,MGNI
2.8000000000000003,0.8,Call,0.013441492536653275,MGNI
2.8000000000000003,0.8,Put,-0.05287572854923665,MGNI
2.8000000000000003,0.9,Call,0.011514917443526076,MGNI
2.8000000000000003,0.9,Put,-0.053866078666301276,MGNI
2.9000000000000004,0.7,Call,0.014582300551352534,MGNI
2.9000000000000004,0.7,Put,-0.04910823358486486,MGNI
2.9000000000000004,0.8,Call,0.012555662614212839,MGNI
2.9000000000000004,0.8,Put,-0.0501446010875007,MGNI
2.9000000000000004,0.9,Call,0.010763785676534207,MGNI
2.9000000000000004,0.9,Put,-0.051050972938314954,MGNI
3.0000000000000004,0.7,Call,0.013644281783768232,MGNI
3.0000000000000004,0.7,Put,-0.04665952711496723,MGNI
3.0000000000000004,0.8,Call,0.011754596489489212,MGNI
3.0000000000000004,0.8,Put,-0.047611187009259176,MGNI
3.0000000000000004,0.9,Call,0.01008378489443425,MGNI
3.0000000000000004,0.9,Put,-0.04844332333972707,MGNI
3.1,0.7,Call,0.012793960744404472,MGNI
3.1,0.7,Put,-0.04438152200558764,MGNI
3.1,0.8,Call,0.011027815004429009,MGNI
3.1,0.8,Put,-0.04525797492543713,MGNI
3.1,0.9,Call,0.009466213722476184,MGNI
3.1,0.9,Put,-0.04602421251319993,MGNI
3.2,0.7,Call,0.012020734498104438,MGNI
3.2,0.7,Put,-0.0422597458213346,MGNI
3.2,0.8,Call,0.010366409699733709,MGNI
3.2,0.8,Put,-0.04306916438241715,MGNI
3.2,0.9,Call,0.008903661107959385,MGNI
3.2,0.9,Put,-0.043776673650911674,MGNI
3.3000000000000003,0.7,Call,0.011315555691421286,MGNI
3.3000000000000003,0.7,Put,-0.040281058748489834,MGNI
3.3000000000000003,0.8,Call,0.009762768544259238,MGNI
3.3000000000000003,0.8,Put,-0.04103050709732119,MGNI
3.3000000000000003,0.9,Call,0.008389783446476945,MGNI
3.3000000000000003,0.9,Put,-0.04168548506205119,MGNI
3.4000000000000004,0.7,Call,0.010670666459845032,MGNI
3.4000000000000004,0.7,Put,-0.03843354355257988,MGNI
3.4000000000000004,0.8,Call,0.0092103559554021,MGNI
3.4000000000000004,0.8,Put,-0.03912915538716441,MGNI
3.4000000000000004,0.9,Call,0.00791912534076475,MGNI
3.4000000000000004,0.9,Put,-0.03973698208778954,MGNI
3.5000000000000004,0.7,Call,0.010079383972243028,MGNI
3.5000000000000004,0.7,Put,-0.03670639700598586,MGNI
3.5000000000000004,0.8,Call,0.00870353516639174,MGNI
3.5000000000000004,0.8,Put,-0.0373535208523076,MGNI
3.5000000000000004,0.9,Call,0.007486974500112549,MGNI
3.5000000000000004,0.9,Put,-0.037918886996716035,MGNI
3.6,0.7,Call,0.009535926468341418,MGNI
3.6,0.7,Put,-0.0350898261828356,MGNI
3.6,0.8,Call,0.00823742387409676,MGNI
3.6,0.8,Put,-0.03569314466782732,MGNI
3.6,0.9,Call,0.007089243549132496,MGNI
3.6,0.9,Put,-0.03622015641732392,MGNI
3.7,0.7,Call,0.009035271279591462,MGNI
3.7,0.7,Put,-0.03357495145862977,MGNI
3.7,0.8,Call,0.007807776227390237,MGNI
3.7,0.8,Put,-0.034138579793597884,MGNI
3.7,0.9,Call,0.006722373191937109,MGNI
3.7,0.9,Put,-0.03463084527421644,MGNI
3.8000000000000003,0.7,Call,0.008573038284432663,MGNI
3.8000000000000003,0.7,Put,-0.032153717057787086,MGNI
3.8000000000000003,0.8,Call,0.007410885802829569,MGNI
3.8000000000000003,0.8,Put,-0.03268128479466085,MGNI
3.8000000000000003,0.9,Call,0.006383252434996307,MGNI
3.8000000000000003,0.9,Put,-0.03314198590688506,MGNI
3.9000000000000004,0.7,Call,0.00814539372015975,MGNI
3.9000000000000004,0.7,Put,-0.03081880936833671,MGNI
3.9000000000000004,0.8,Call,0.007043505407623183,MGNI
3.9000000000000004,0.8,Put,-0.031313528616132395,MGNI
3.9000000000000004,0.9,Call,0.006069152519800491,MGNI
3.9000000000000004,0.9,Put,-0.03174548094584907,MGNI
4.0,0.7,Call,0.007748970386417531,MGNI
4.0,0.7,Put,-0.02956358286357874,MGNI
4.0,0.8,Call,0.006702780455879881,MGNI
4.0,0.8,Put,-0.030028305482981965,MGNI
4.0,0.9,Call,0.005777671938291679,MGNI
4.0,0.9,Put,-0.03043400852694167,MGNI
4.1,0.7,Call,0.007380801123273332,MGNI
4.1,0.7,Put,-0.028381993249804987,MGNI
4.1,0.8,Call,0.006386193354315446,MGNI
4.1,0.8,Put,-0.028819259026373237,MGNI
4.1,0.9,Call,0.0055066904568434345,MGNI
4.1,0.9,Put,-0.029200938491404062,MGNI
4.2,0.7,Call,0.007038263098876895,MGNI
4.2,0.7,Put,-0.02726853734152141,MGNI
4.2,0.8,Call,0.006091516866608111,MGNI
4.2,0.8,Put,-0.02768061473776152,MGNI
4.2,0.9,Call,0.005254330501108795,MGNI
4.2,0.9,Put,-0.028040258319779927,MGNI
4.3,0.7,Call,0.006719030944282658,MGNI
4.3,0.7,Put,-0.02621819911453011,MGNI
4.3,0.8,Call,0.005816774836910615,MGNI
4.3,0.8,Put,-0.026607119886773833,MGNI
4.3,0.9,Call,0.005018924585401825,MGNI
4.3,0.9,Put,-0.026946507660379412,MGNI
4.3999999999999995,0.7,Call,0.006421037165562436,MGNI
4.3999999999999995,0.7,Put,-0.025226401377188467,MGNI
4.3999999999999995,0.8,Call,0.005560208974979149,MGNI
4.3999999999999995,0.8,Put,-0.025593990097173964,MGNI
4.3999999999999995,0.9,Call,0.004798987729470486,MGNI
4.3999999999999995,0.9,Put,-0.02591472042954745,MGNI
4.5,0.7,Call,0.00614243856949279,MGNI
4.5,0.7,Put,-0.02428896251556672,MGNI
4.5,0.8,Call,0.005320250656522097,MGNI
4.5,0.8,Put,-0.024636861841603123,MGNI
4.5,0.9,Call,0.004593194008426258,MGNI
4.5,0.9,Put,-0.024940373573153117,MGNI
4.6,0.7,Call,0.005881587681043777,MGNI
4.6,0.7,Put,-0.023402057798445643,MGNI
4.6,0.8,Call,0.005095496891956575,MGNI
4.6,0.8,Put,-0.02373175018581953,MGNI
4.6,0.9,Call,0.004400356543555968,MGNI
4.6,0.9,Put,-0.024019341683686902,MGNI
4.7,0.7,Call,0.005637008322053865,MGNI
4.7,0.7,Put,-0.022562184765224598,MGNI
4.7,0.8,Call,0.004884689773762257,MGNI
4.7,0.8,Put,-0.02287501118169999,MGNI
4.7,0.9,Call,0.004219410368457642,MGNI
4.7,0.9,Put,-0.02314785676326077,MGNI
4.8,0.7,Call,0.0054073746727443155,MGNI
4.8,0.7,Put,-0.021766132260764293,MGNI
4.8,0.8,Call,0.004686698838764329,MGNI
4.8,0.8,Put,-0.022063308373336532,MGNI
4.8,0.9,Call,0.004049397708422511,MGNI
4.8,0.9,Put,-0.022322472509367825,MGNI
4.9,0.7,Call,0.005191493259828302,MGNI
4.9,0.7,Put,-0.021010952722181637,MGNI
4.9,0.8,Call,0.00450050588220486,MGNI
4.9,0.8,Put,-0.021293582940811726,MGNI
4.9,0.9,Call,0.0038894552919425864,MGNI
4.9,0.9,Put,-0.021540032576988888,MGNI
5.0,0.7,Call,0.004988287412674985,MGNI
5.0,0.7,Put,-0.020293937361948178,MGNI
5.0,0.8,Call,0.004325191841713094,MGNI
5.0,0.8,Put,-0.02056302706082036,MGNI
5.0,0.9,Call,0.003738803380389233,MGNI
5.0,0.9,Put,-0.020797642339203115,MGNI
