T,Moneyness,Type,IV_Slope,Ticker
3.1,0.7,Put,0.0034224339929242718,FVRR
3.1,0.8,Call,0.005307901228232816,FVRR
3.1,0.8,Put,0.004102069831066112,FVRR
3.1,0.9,Call,0.004069297447316691,FVRR
3.1,0.9,Put,0.004203171583145655,FVRR
3.2,0.7,Call,0.006670906068959731,FVRR
3.2,0.7,Put,0.003240494040728306,FVRR
3.2,0.8,Call,0.00499766548647286,FVRR
3.2,0.8,Put,0.003877560514838757,FVRR
3.2,0.9,Call,0.0038344521851585434,FVRR
3.2,0.9,Put,0.003971056025724173,FVRR
3.3000000000000003,0.7,Call,0.006287337571910262,FVRR
3.3000000000000003,0.7,Put,0.0030724136722172796,FVRR
3.3000000000000003,0.8,Call,0.004713786844584062,FVRR
3.3000000000000003,0.8,Put,0.003670781994175873,FVRR
3.3000000000000003,0.9,Call,0.003619287256299715,FVRR
3.3000000000000003,0.9,Put,0.0037574666774305614,FVRR
3.4000000000000004,0.7,Call,0.0059358810850997,FVRR
3.4000000000000004,0.7,Put,0.0029168536587154776,FVRR
3.4000000000000004,0.8,Call,0.004453369824513184,FVRR
3.4000000000000004,0.8,Put,0.0034799401761892116,FVRR
3.4000000000000004,0.9,Call,0.0034216726340401534,FVRR
3.4000000000000004,0.9,Put,0.0035605050099053,FVRR
3.5000000000000004,0.7,Call,0.005613054412079154,FVRR
3.5000000000000004,0.7,Put,0.0027726275950078006,FVRR
3.5000000000000004,0.8,Call,0.004213904813548425,FVRR
3.5000000000000004,0.8,Put,0.0033034586011813716,FVRR
3.5000000000000004,0.9,Call,0.0032397575690306414,FVRR
3.5000000000000004,0.9,Put,0.0033785064238567304,FVRR
3.6,0.7,Call,0.005315834234983126,FVRR
3.6,0.7,Put,0.002638682370686984,FVRR
3.6,0.8,Call,0.003993208141396068,FVRR
3.6,0.8,Put,0.0031399481536736264,FVRR
3.6,0.9,Call,0.0030719279866515802,FVRR
3.6,0.9,Put,0.003210007040689423,FVRR
3.7,0.7,Call,0.0050415855187025144,FVRR
3.7,0.7,Put,0.0025140812938275322,FVRR
3.7,0.8,Call,0.003789372706208526,FVRR
3.7,0.8,Put,0.0029881814515935546,FVRR
3.7,0.9,Call,0.002916771237738792,FVRR
3.7,0.9,Put,0.003053715758660157,FVRR
3.8000000000000003,0.7,Call,0.004788003250393827,FVRR
3.8000000000000003,0.7,Put,0.0023979895122591536,FVRR
3.8000000000000003,0.8,Call,0.0036007270862667266,FVRR
3.8000000000000003,0.8,Put,0.002847071134878955,FVRR
3.8000000000000003,0.9,Call,0.002773046795592029,FVRR
3.8000000000000003,0.9,Put,0.0029084906650878035,FVRR
3.9000000000000004,0.7,Call,0.0045530641147872855,FVRR
3.9000000000000004,0.7,Put,0.002289661415916386,FVRR
3.9000000000000004,0.8,Call,0.003425801515652913,FVRR
3.9000000000000004,0.8,Put,0.002715651410093245,FVRR
3.9000000000000004,0.9,Call,0.002639661786103986,FVRR
3.9000000000000004,0.9,Put,0.0027733190626439003,FVRR
4.0,0.7,Call,0.004334986217525982,FVRR
4.0,0.7,Put,0.0021884297424834553,FVRR
4.0,0.8,Call,0.003263299441588763,FVRR
4.0,0.8,Put,0.0025930623196432356,FVRR
4.0,0.9,Call,0.002515650465417796,FVRR
4.0,0.9,Put,0.002647300502876815,FVRR
4.1,0.7,Call,0.004132195362446597,FVRR
4.1,0.7,Put,0.0020936961454459265,FVRR
4.1,0.8,Call,0.0031120736437092542,FVRR
4.1,0.8,Put,0.0024785362962576056,FVRR
4.1,0.9,Call,0.0024001569371109666,FVRR
4.1,0.9,Put,0.002529632329531991,FVRR
4.2,0.7,Call,0.0039432966931049074,FVRR
4.2,0.7,Put,0.0020049230167052904,FVRR
4.2,0.8,Call,0.0029711060998006632,FVRR
4.2,0.8,Put,0.0023713866389031223,FVRR
4.2,0.9,Call,0.0022924205397739385,FVRR
4.2,0.9,Put,0.0024195973227595737,FVRR
4.3,0.7,Call,0.0037670507462064604,FVRR
4.3,0.7,Put,0.0019216263858078994,FVRR
4.3,0.8,Call,0.0028394909425772477,FVRR
4.3,0.8,Put,0.0022709976084977013,FVRR
4.3,0.9,Call,0.0021917634455150413,FVRR
4.3,0.9,Put,0.002316553107390261,FVRR
4.3999999999999995,0.7,Call,0.0036023531504409856,FVRR
4.3999999999999995,0.7,Put,0.0018433697434001484,FVRR
4.3999999999999995,0.8,Call,0.002716419977943666,FVRR
4.3999999999999995,0.8,Put,0.0021768158927487624,FVRR
4.3999999999999995,0.9,Call,0.0020975800965366102,FVRR
4.3999999999999995,0.9,Put,0.0022199230468135,FVRR
4.5,0.7,Call,0.003448217350602671,FVRR
4.5,0.7,Put,0.001769758659017937,FVRR
4.5,0.8,Call,0.0026011703349136817,FVRR
4.5,0.8,Put,0.002088343231311364,FVRR
4.5,0.9,Call,0.0020093281759645284,FVRR
4.5,0.9,Put,0.0021291883919293143,FVRR
4.6,0.7,Call,0.0033037598530830225,FVRR
4.6,0.7,Put,0.0017004360822783903,FVRR
4.6,0.8,Call,0.0024930938966556985,FVRR
4.6,0.8,Put,0.0020051300269245858,FVRR
4.6,0.9,Call,0.0019265208642321005,FVRR
4.6,0.9,Put,0.0020438814933130076,FVRR
4.7,0.7,Call,0.003168187581099791,FVRR
4.7,0.7,Put,0.0016350782329128866,FVRR
4.7,0.8,Call,0.002391608225551417,FVRR
4.7,0.8,Put,0.0019267697965759773,FVRR
4.7,0.9,Call,0.0018487201766599537,FVRR
4.7,0.9,Put,0.0019635799168080527,FVRR
4.8,0.7,Call,0.0030407870021409897,FVRR
4.8,0.7,Put,0.0015733909989717094,FVRR
4.8,0.8,Call,0.0022961887460581456,FVRR
4.8,0.8,Put,0.001852894340346097,FVRR
4.8,0.9,Call,0.0017755312135085224,FVRR
4.8,0.9,Put,0.001887901329015081,FVRR
4.9,0.7,Call,0.0029209147495553745,FVRR
4.9,0.7,Put,0.0015151067743360903,FVRR
4.9,0.8,Call,0.0022063619903629167,FVRR
4.9,0.8,Put,0.0017831695248534379,FVRR
4.9,0.9,Call,0.0017065971828602634,FVRR
4.9,0.9,Put,0.001816499040559732,FVRR
5.0,0.7,Call,0.0028079895083210626,FVRR
5.0,0.7,Put,0.0014599816765903384,FVRR
5.0,0.8,Call,0.002121699745060157,FVRR
5.0,0.8,Put,0.0017172915944141387,FVRR
5.0,0.9,Call,0.0016415950800985346,FVRR
5.0,0.9,Put,0.0017490581130075178,FVRR
