T,Moneyness,Type,IV_Slope,Ticker
1.0,0.8,Put,-0.020114943863908108,FRPT
1.0,0.9,Call,0.1356875724800477,FRPT
1.0,0.9,Put,-0.018994527765137104,FRPT
1.1,0.7,Call,0.18788958523194538,FRPT
1.1,0.7,Put,-0.019307379711811207,FRPT
1.1,0.8,Call,0.16894523564247638,FRPT
1.1,0.8,Put,-0.018606265891956734,FRPT
1.1,0.9,Call,0.1530678520669944,FRPT
1.1,0.9,Put,-0.017260208322650798,FRPT
1.2000000000000002,0.7,Call,0.19493056000851233,FRPT
1.2000000000000002,0.7,Put,-0.01804736874118362,FRPT
1.2000000000000002,0.8,Call,0.17808803001586232,FRPT
1.2000000000000002,0.8,Put,-0.017168958847642763,FRPT
1.2000000000000002,0.9,Call,0.16390499649585052,FRPT
1.2000000000000002,0.9,Put,-0.015615946849174368,FRPT
1.3000000000000003,0.7,Call,0.19791693008357306,FRPT
1.3000000000000003,0.7,Put,-0.01684525731554531,FRPT
1.3000000000000003,0.8,Call,0.18282466854970297,FRPT
1.3000000000000003,0.8,Put,-0.0158021953087143,FRPT
1.3000000000000003,0.9,Call,0.1700672216996033,FRPT
1.3000000000000003,0.9,Put,-0.014061681081004666,FRPT
1.4000000000000001,0.7,Call,0.19803810539103275,FRPT
1.4000000000000001,0.7,Put,-0.0156996609110798,FRPT
1.4000000000000001,0.8,Call,0.18442437022416924,FRPT
1.4000000000000001,0.8,Put,-0.014504861752739111,FRPT
1.4000000000000001,0.9,Call,0.17288116562832623,FRPT
1.4000000000000001,0.9,Put,-0.012596666803374058,FRPT
1.5000000000000002,0.7,Call,0.19614700977780652,FRPT
1.5000000000000002,0.7,Put,-0.014609100337474125,FRPT
1.5000000000000002,0.8,Call,0.18379680258692185,FRPT
1.5000000000000002,0.8,Put,-0.013275579381584928,FRPT
1.5000000000000002,0.9,Call,0.17329823830406854,FRPT
1.5000000000000002,0.9,Put,-0.0112195299049674,FRPT
1.6,0.7,Call,0.19285870035938568,FRPT
1.6,0.7,Put,-0.013572013012004558,FRPT
1.6,0.8,Call,0.181598759430808,FRPT
1.6,0.8,Put,-0.012112729696096836,FRPT
1.6,0.9,Call,0.17200654887248104,FRPT
1.6,0.9,Put,-0.009928333036368642,FRPT
1.7000000000000002,0.7,Call,0.18861877946717695,FRPT
1.7000000000000002,0.7,Put,-0.012586765142489287,FRPT
1.7000000000000002,0.8,Call,0.17830737473203143,FRPT
1.7000000000000002,0.8,Put,-0.011014483434993384,FRPT
1.7000000000000002,0.9,Call,0.16950729674111545,FRPT
1.7000000000000002,0.9,Put,-0.008720651902928341,FRPT
1.8000000000000003,0.7,Call,0.1837511829840574,FRPT
1.8000000000000003,0.7,Put,-0.011651664418426008,FRPT
1.8000000000000003,0.8,Call,0.17427092564841082,FRPT
1.8000000000000003,0.8,Put,-0.00997883155093921,FRPT
1.8000000000000003,0.9,Call,0.16616760896473765,FRPT
1.8000000000000003,0.9,Put,-0.0075936565140100045,FRPT
1.9000000000000001,0.7,Call,0.1784918413319952,FRPT
1.9000000000000001,0.7,Put,-0.010764972849133947,FRPT
1.9000000000000001,0.8,Call,0.1697444693555115,FRPT
1.9000000000000001,0.8,Put,-0.009003617014312565,FRPT
1.9000000000000001,0.9,Call,0.1622575387600589,FRPT
1.9000000000000001,0.9,Put,-0.006544193279792895,FRPT
2.0,0.7,Call,0.17301259524492574,FRPT
2.0,0.7,Put,-0.009924919434489698,FRPT
2.0,0.8,Call,0.16491510085527572,FRPT
2.0,0.8,Put,-0.0080865663930757,FRPT
2.0,0.9,Call,0.15797626744878113,FRPT
2.0,0.9,Put,-0.0055688645819507165,FRPT
2.1,0.7,Call,0.1674383320026964,FRPT
2.1,0.7,Put,-0.009129712404219526,FRPT
2.1,0.8,Call,0.15992002827623972,FRPT
2.1,0.8,Put,-0.007225320337729479,FRPT
2.1,0.9,Call,0.15347085328029772,FRPT
2.1,0.9,Put,-0.004664103245587467,FRPT
2.2,0.7,Call,0.16185936298328893,FRPT
2.2,0.7,Put,-0.008377550813098484,FRPT
2.2,0.8,Call,0.1548596241652948,FRPT
2.2,0.8,Put,-0.0064174622886982065,FRPT
2.2,0.9,Call,0.14884977453789228,FRPT
2.2,0.9,Put,-0.0038262401244402366,FRPT
2.3000000000000003,0.7,Call,0.1563404311954525,FRPT
2.3000000000000003,0.7,Put,-0.007666635329337823,FRPT
2.3000000000000003,0.8,Call,0.14980692677029928,FRPT
2.3000000000000003,0.8,Put,-0.005660544906616532,FRPT
2.3000000000000003,0.9,Call,0.14419279699979415,FRPT
2.3000000000000003,0.9,Put,-0.003051563722399969,FRPT
2.4000000000000004,0.7,Call,0.15092731162757997,FRPT
2.4000000000000004,0.7,Put,-0.0069951781004398686,FRPT
2.4000000000000004,0.8,Call,0.14481460887810768,FRPT
2.4000000000000004,0.8,Put,-0.0049521138954164426,FRPT
2.4000000000000004,0.9,Call,0.1395582199390649,FRPT
2.4000000000000004,0.9,Put,-0.00233637137750838,FRPT
2.5000000000000004,0.7,Call,0.14565167805656862,FRPT
2.5000000000000004,0.7,Put,-0.006361411622783918,FRPT
2.5000000000000004,0.8,Call,0.13992012399656636,FRPT
2.5000000000000004,0.8,Put,-0.004289729036477396,FRPT
2.5000000000000004,0.9,Call,0.13498823508061528,FRPT
2.5000000000000004,0.9,Put,-0.0016770120139564244,FRPT
2.6,0.7,Call,0.14053471180908586,FRPT
2.6,0.7,Put,-0.005763596578539215,FRPT
2.6,0.8,Call,0.13514952986321846,FRPT
2.6,0.8,Put,-0.0036709823776562072,FRPT
2.6,0.9,Call,0.13051291548329316,FRPT
2.6,0.9,Put,-0.0010699208250966382,FRPT
2.7,0.7,Call,0.13558979096650395,FRPT
2.7,0.7,Put,-0.005200028634596195,FRPT
2.7,0.8,Call,0.13052034474100344,FRPT
2.7,0.8,Put,-0.0030935136215437527,FRPT
2.7,0.9,Call,0.12615320177407197,FRPT
2.7,0.9,Put,-0.0005116464952722896,FRPT
2.8000000000000003,0.7,Call,0.13082450293461617,FRPT
2.8000000000000003,0.7,Put,-0.0046690442240339605,FRPT
2.8000000000000003,0.8,Call,0.12604369141327412,FRPT
2.8000000000000003,0.8,Put,-0.002555022834239774,FRPT
2.8000000000000003,0.9,Call,0.12192314923580026,FRPT
2.8000000000000003,0.9,Put,1.1282825725299006e-06,FRPT
2.9000000000000004,0.7,Call,0.126242156053102,FRPT
2.9000000000000004,0.7,Put,-0.004169025350752375,FRPT
2.9000000000000004,0.8,Call,0.12172591317551959,FRPT
2.9000000000000004,0.8,Put,-0.0020532806514349865,FRPT
2.9000000000000004,0.9,Call,0.11783162631061182,FRPT
2.9000000000000004,0.9,Put,0.0004715721644173499,FRPT
3.0000000000000004,0.7,Call,0.12184291820887722,FRPT
3.0000000000000004,0.7,Put,-0.0036984034730772972,FRPT
3.0000000000000004,0.8,Call,0.11756979608392538,FRPT
3.0000000000000004,0.8,Put,-0.0015861361945757044,FRPT
3.0000000000000004,0.9,Call,0.1138836034143442,FRPT
3.0000000000000004,0.9,Put,0.0009026955458069084,FRPT
3.1,0.7,Call,0.11762467629753486,FRPT
3.1,0.7,Put,-0.0032556625327521734,FRPT
3.1,0.8,Call,0.11357549596678035,FRPT
3.1,0.8,Put,-0.0011515229306023566,FRPT
3.1,0.9,Call,0.11008113404099536,FRPT
3.1,0.9,Put,0.0012973451723750154,FRPT
3.2,0.7,Call,0.11358368579292982,FRPT
3.2,0.7,Put,-0.00283934120258629,FRPT
3.2,0.8,Call,0.10974124295325127,FRPT
3.2,0.8,Put,-0.0007474627162148972,FRPT
3.2,0.9,Call,0.10642410354336392,FRPT
3.2,0.9,Put,0.001658202213707452,FRPT
3.3000000000000003,0.7,Call,0.10971506184432776,FRPT
3.3000000000000003,0.7,Put,-0.002448034429373506,FRPT
3.3000000000000003,0.8,Call,0.10606387758800867,FRPT
3.3000000000000003,0.8,Put,-0.0003720682653876174,FRPT
3.3000000000000003,0.9,Call,0.10291080167330668,FRPT
3.3000000000000003,0.9,Put,0.001987783117424034,FRPT
3.4000000000000004,0.7,Call,0.10601315028619808,FRPT
3.4000000000000004,0.7,Put,-0.0020803943496386203,FRPT
3.4000000000000004,0.8,Call,0.10253925894567488,FRPT
3.4000000000000004,0.8,Put,-2.3544269295621274e-05,FRPT
3.4000000000000004,0.9,Call,0.09953836085242179,FRPT
3.4000000000000004,0.9,Put,0.002288442640980042,FRPT
3.5000000000000004,0.7,Call,0.10247180736244436,FRPT
3.5000000000000004,0.7,Put,-0.0017351306542916817,FRPT
3.5000000000000004,0.8,Call,0.09916257511516209,FRPT
3.5000000000000004,0.8,Put,0.00029981261673306386,FRPT
3.5000000000000004,0.9,Call,0.09630309175646666,FRPT
3.5000000000000004,0.9,Put,0.0025623785412090933,FRPT
3.6,0.7,Call,0.09908460987789745,FRPT
3.6,0.7,Put,-0.0014110104755792822,FRPT
3.6,0.8,Call,0.09592857898964147,FRPT
3.6,0.8,Put,0.000599614722375673,FRPT
3.6,0.9,Call,0.09320074010215247,FRPT
3.6,0.9,Put,0.002811637480729409,FRPT
3.7,0.7,Call,0.09584501221720602,FRPT
3.7,0.7,Put,-0.0011068578654063067,FRPT
3.7,0.8,Call,0.09283176676304686,FRPT
3.7,0.8,Put,0.0008773850701781747,FRPT
3.7,0.9,Call,0.09022668279107697,FRPT
3.7,0.9,Put,0.0030381217839645465,FRPT
3.8000000000000003,0.7,Call,0.09274646272776572,FRPT
3.8000000000000003,0.7,Put,-0.0008215529294305765,FRPT
3.8000000000000003,0.8,Call,0.08986651239049537,FRPT
3.8000000000000003,0.8,Put,0.0011345596846603166,FRPT
3.8000000000000003,0.9,Call,0.08737607726860244,FRPT
3.8000000000000003,0.9,Put,0.003243596741859869,FRPT
3.9000000000000004,0.7,Call,0.0897824889999742,FRPT
3.9000000000000004,0.7,Put,-0.0005540306759178347,FRPT
3.9000000000000004,0.8,Call,0.0870271681521434,FRPT
3.9000000000000004,0.8,Put,0.001372490364913401,FRPT
3.9000000000000004,0.9,Call,0.08464397471826725,FRPT
3.9000000000000004,0.9,Put,0.0034296982226883054,FRPT
4.0,0.7,Call,0.08694675934061424,FRPT
4.0,0.7,Put,-0.00030327963282950066,FRPT
4.0,0.8,Call,0.08430813910249857,FRPT
4.0,0.8,Put,0.0015924478016876575,FRPT
4.0,0.9,Call,0.08202540526172919,FRPT
4.0,0.9,Put,0.0035979403967864587,FRPT
4.1,0.7,Call,0.08423312603828953,FRPT
4.1,0.7,Put,-6.834028098030956e-05,FRPT
4.1,0.8,Call,0.08170393739651209,FRPT
4.1,0.8,Put,0.0017956249375687312,FRPT
4.1,0.9,Call,0.07951544146987712,FRPT
4.1,0.9,Put,0.0037497234260670644,FRPT
4.2,0.7,Call,0.08163565472799193,FRPT
4.2,0.7,Put,0.00015169665422751352,FRPT
4.2,0.8,Call,0.07920922111773594,FRPT
4.2,0.8,Put,0.001983140484756478,FRPT
4.2,0.9,Call,0.07710924506665329,FRPT
4.2,0.9,Put,0.003886341004837365,FRPT
4.3,0.7,Call,0.0791486431747013,FRPT
4.3,0.7,Put,0.00035769201528221213,FRPT
4.3,0.8,Call,0.07681882118811281,FRPT
4.3,0.8,Put,0.0021560425293765894,FRPT
4.3,0.9,Call,0.0748021006149096,FRPT
4.3,0.9,Put,0.004008987668238973,FRPT
4.3999999999999995,0.7,Call,0.0767666320386016,FRPT
4.3999999999999995,0.7,Put,0.0005504600969233583,FRPT
4.3999999999999995,0.8,Call,0.07452775913479391,FRPT
4.3999999999999995,0.8,Put,0.002315312164063746,FRPT
4.3999999999999995,0.9,Call,0.07258943913216162,FRPT
4.3999999999999995,0.9,Put,0.004118765808839247,FRPT
4.5,0.7,Call,0.07448440960240937,FRPT
4.5,0.7,Put,0.0007307705745110108,FRPT
4.5,0.8,Call,0.07233125786962644,FRPT
4.5,0.8,Put,0.00246186710163422,FRPT
4.5,0.9,Call,0.07046685393460193,FRPT
4.5,0.9,Put,0.00421669236123264,FRPT
4.6,0.7,Call,0.0722970119916892,FRPT
4.6,0.7,Put,0.0008993504527838001,FRPT
4.6,0.8,Call,0.07022474715724948,FRPT
4.6,0.8,Put,0.0025965652323919294,FRPT
4.6,0.9,Call,0.06843011050336346,FRPT
4.6,0.9,Put,0.004303705130105458,FRPT
4.7,0.7,Call,0.07019972007186158,FRPT
4.7,0.7,Put,0.001056886015034851,FRPT
4.7,0.8,Call,0.0682038650757706,FRPT
4.7,0.8,Put,0.0027202080958665708,FRPT
4.7,0.9,Call,0.0664751517758126,FRPT
4.7,0.9,Put,0.0043806687492805845,FRPT
4.8,0.7,Call,0.06818805393613477,FRPT
4.8,0.7,Put,0.0012040247561682,FRPT
4.8,0.8,Call,0.06626445648476541,FRPT
4.8,0.8,Put,0.0028335442448316115,FRPT
4.8,0.9,Call,0.06459809995877873,FRPT
4.8,0.9,Put,0.004448380268606601,FRPT
4.9,0.7,Call,0.06625776568943856,FRPT
4.9,0.7,Put,0.0013413772860192612,FRPT
4.9,0.8,Call,0.06440256928963892,FRPT
4.9,0.8,Put,0.0029372724852950068,FRPT
4.9,0.9,Call,0.06279525572206808,FRPT
4.9,0.9,Put,0.004507574372593104,FRPT
5.0,0.7,Call,0.06440483107091222,FRPT
5.0,0.7,Put,0.0014695191919722461,FRPT
5.0,0.8,Call,0.06261444911563663,FRPT
5.0,0.8,Put,0.0030320449811482852,FRPT
5.0,0.9,Call,0.061063095443618653,FRPT
5.0,0.9,Put,0.004558928239979387,FRPT
