T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.9,Call,0.002902549806973711,BILL
1.8000000000000003,0.9,Put,0.0022416528592435663,BILL
1.9000000000000001,0.7,Call,0.001332219062294707,BILL
1.9000000000000001,0.7,Put,0.003990937620005527,BILL
1.9000000000000001,0.8,Call,0.009137685876356876,BILL
1.9000000000000001,0.8,Put,0.0028351950098029046,BILL
1.9000000000000001,0.9,Call,0.01596270294825318,BILL
1.9000000000000001,0.9,Put,0.00209589423979645,BILL
2.0,0.7,Call,0.016268141499398148,BILL
2.0,0.7,Put,0.003627320692123348,BILL
2.0,0.8,Call,0.02406417554436935,BILL
2.0,0.8,Put,0.0025978894353712034,BILL
2.0,0.9,Call,0.030881339519051032,BILL
2.0,0.9,Put,0.0019626078894691146,BILL
2.1,0.7,Call,0.03304004534750622,BILL
2.1,0.7,Put,0.0033115531700050617,BILL
2.1,0.8,Call,0.0408139220140491,BILL
2.1,0.8,Put,0.002389491713727403,BILL
2.1,0.9,Call,0.047612128736115464,BILL
2.1,0.9,Put,0.0018406304110160246,BILL
2.2,0.7,Call,0.051601926202460284,BILL
2.2,0.7,Put,0.0030355410829004236,BILL
2.2,0.8,Call,0.05934117466689269,BILL
2.2,0.8,Put,0.0022054300844277404,BILL
2.2,0.9,Call,0.06610954178511783,BILL
2.2,0.9,Put,0.0017288832066379583,BILL
2.3000000000000003,0.7,Call,0.07190857240403696,BILL
2.3000000000000003,0.7,Put,0.002792842143905588,BILL
2.3000000000000003,0.8,Call,0.07960097409620558,BILL
2.3000000000000003,0.8,Put,0.0020420152148961763,BILL
2.3000000000000003,0.9,Call,0.08632883969540765,BILL
2.3000000000000003,0.9,Put,0.0016263789192037259,BILL
2.4000000000000004,0.7,Call,0.09391555317476522,BILL
2.4000000000000004,0.7,Put,0.0025782750566402664,BILL
2.4000000000000004,0.8,Call,0.10154914019844251,BILL
2.4000000000000004,0.8,Put,0.0018962402694190173,BILL
2.4000000000000004,0.9,Call,0.10822606136588288,BILL
2.4000000000000004,0.9,Put,0.0015322215517315123,BILL
2.5000000000000004,0.7,Call,0.11757920698244104,BILL
2.5000000000000004,0.7,Put,0.0023876330538552533,BILL
2.5000000000000004,0.8,Call,0.12514226047823482,BILL
2.5000000000000004,0.8,Put,0.0017656327215642693,BILL
2.5000000000000004,0.9,Call,0.131758011848202,BILL
2.5000000000000004,0.9,Put,0.0014456028087739268,BILL
2.6,0.7,Call,0.1428566300853802,BILL
2.6,0.7,Put,0.0022174709224814363,BILL
2.6,0.8,Call,0.1503376785447763,BILL
2.6,0.8,Put,0.0016481429237491516,BILL
2.6,0.9,Call,0.156882250795832,BILL
2.6,0.9,Put,0.0013657963662474855,BILL
2.7,0.7,Call,0.1697056652637735,BILL
2.7,0.7,Put,0.0020649446468598872,BILL
2.7,0.8,Call,0.1770934828042663,BILL
2.7,0.8,Put,0.001542059226624072,BILL
2.7,0.9,Call,0.18355708110751867,BILL
2.7,0.9,Put,0.0012921511748611692,BILL
2.8000000000000003,0.7,Call,0.19808489075001653,BILL
2.8000000000000003,0.7,Put,0.0019276892634704855,BILL
2.8000000000000003,0.8,Call,0.20536849533091062,BILL
2.8000000000000003,0.8,Put,0.0014459425640731389,BILL
2.8000000000000003,0.9,Call,0.2117415377731944,BILL
2.8000000000000003,0.9,Put,0.0012240844884064165,BILL
2.9000000000000004,0.7,Call,0.22795360932940212,BILL
2.9000000000000004,0.7,Put,0.001803724826443531,BILL
2.9000000000000004,0.8,Call,0.23512226093328592,BILL
2.9000000000000004,0.8,Put,0.0013585755036554215,BILL
2.9000000000000004,0.9,Call,0.2413953768869666,BILL
2.9000000000000004,0.9,Put,0.0011610750322682357,BILL
3.0000000000000004,0.7,Call,0.25927183761482725,BILL
3.0000000000000004,0.7,Put,0.0016913833003062702,BILL
3.0000000000000004,0.8,Call,0.2663150363815998,BILL
3.0000000000000004,0.8,Put,0.001278922178858203,BILL
3.0000000000000004,0.9,Call,0.27247906485345175,BILL
3.0000000000000004,0.9,Put,0.0011026565467087133,BILL
3.1,0.7,Call,0.29200029549944045,BILL
3.1,0.7,Put,0.001589251204214109,BILL
3.1,0.8,Call,0.29890777981607247,BILL
3.1,0.8,Put,0.0012060964990909875,BILL
3.1,0.9,Call,0.30495376774555916,BILL
3.1,0.9,Put,0.0010484118241284714,BILL
3.2,0.7,Call,0.3261003957720221,BILL
3.2,0.7,Put,0.0014961242330562702,BILL
3.2,0.8,Call,0.3328621403198978,BILL
3.2,0.8,Put,0.0011393367211308403,BILL
3.2,0.9,Call,0.3387813408555762,BILL
3.2,0.9,Put,0.000997967287088078,BILL
3.3000000000000003,0.7,Call,0.36153423388943146,BILL
3.3000000000000003,0.7,Put,0.0014109710716251366,BILL
3.3000000000000003,0.8,Call,0.36814044766107484,BILL
3.3000000000000003,0.8,Put,0.0010779849552394244,BILL
3.3000000000000003,0.9,Call,0.3739243183984038,BILL
3.3000000000000003,0.9,Put,0.0009509881100916271,BILL
3.4000000000000004,0.7,Call,0.3982645779216528,BILL
3.4000000000000004,0.7,Put,0.0013329043274880243,BILL
3.4000000000000004,0.8,Call,0.4047057021907943,BILL
3.4000000000000004,0.8,Put,0.00102147053267629,BILL
3.4000000000000004,0.9,Call,0.4103459033713008,BILL
3.4000000000000004,0.9,Put,0.0009071738626589014,BILL
3.5000000000000004,0.7,Call,0.4362548586304169,BILL
3.5000000000000004,0.7,Put,0.0012611570216163642,BILL
3.5000000000000004,0.8,Call,0.44252156488936273,BILL
3.5000000000000004,0.8,Put,0.0009692964189448157,BILL
3.5000000000000004,0.9,Call,0.44800995758069406,BILL
3.5000000000000004,0.9,Put,0.00086625463770394,BILL
3.6,0.7,Call,0.4754691597180782,BILL
3.6,0.7,Put,0.0011950634515604948,BILL
3.6,0.8,Call,0.48155234757448384,BILL
3.6,0.8,Put,0.0009210280474619074,BILL
3.6,0.9,Call,0.48688099181600397,BILL
3.6,0.9,Put,0.0008279876229397606,BILL
3.7,0.7,Call,0.5158722082088237,BILL
3.7,0.7,Put,0.001134043519605569,BILL
3.7,0.8,Call,0.5217630032578303,BILL
3.7,0.8,Put,0.0008762840901323044,BILL
3.7,0.9,Call,0.5269241561756302,BILL
3.7,0.9,Put,0.0007921540714750073,BILL
3.8000000000000003,0.7,Call,0.5574293649829835,BILL
3.8000000000000003,0.7,Put,0.0010775898253901962,BILL
3.8000000000000003,0.8,Call,0.5631191166384218,BILL
3.8000000000000003,0.8,Put,0.0008347287880028948,BILL
3.8000000000000003,0.9,Call,0.5681052305365839,BILL
3.8000000000000003,0.9,Put,0.0007585566287385416,BILL
3.9000000000000004,0.7,Call,0.6001066154423342,BILL
3.9000000000000004,0.7,Put,0.0010252569781701644,BILL
3.9000000000000004,0.8,Call,0.6055868947418829,BILL
3.9000000000000004,0.8,Put,0.0007960655461904713,BILL
3.9000000000000004,0.9,Call,0.6103906151646006,BILL
3.9000000000000004,0.9,Put,0.0007270169755273331,BILL
4.0,0.7,Call,0.6438705603182271,BILL
4.0,0.7,Put,0.0009766527020768634,BILL
4.0,0.8,Call,0.649133157698456,BILL
4.0,0.8,Put,0.0007600315592687368,BILL
4.0,0.9,Call,0.653747321471887,BILL
4.0,0.9,Put,0.0006973737501150823,BILL
4.1,0.7,Call,0.6886884066100638,BILL
4.1,0.7,Put,0.000931430397979537,BILL
4.1,0.8,Call,0.6937253296504995,BILL
4.1,0.8,Put,0.0007263932810550926,BILL
4.1,0.9,Call,0.6981429628971257,BILL
4.1,0.9,Put,0.0006694807160650827,BILL
4.2,0.7,Call,0.7345279586557797,BILL
4.2,0.7,Put,0.0008892828950684312,BILL
4.2,0.8,Call,0.7393314298016272,BILL
4.2,0.8,Put,0.0006949425898971654,BILL
4.2,0.9,Call,0.743545745937353,BILL
4.2,0.9,Put,0.0006432051458499496,BILL
4.3,0.7,Call,0.7813576093274768,BILL
4.3,0.7,Put,0.0008499371791615896,BILL
4.3,0.8,Call,0.7859200635817194,BILL
4.3,0.8,Put,0.0006654935296375227,BILL
4.3,0.9,Call,0.789924461284956,BILL
4.3,0.9,Put,0.0006184263938272564,BILL
4.3999999999999995,0.7,Call,0.8291463313541237,BILL
4.3999999999999995,0.7,Put,0.0008131499267715161,BILL
4.3999999999999995,0.8,Call,0.8334604139484443,BILL
4.3999999999999995,0.8,Put,0.0006378795291442616,BILL
4.3999999999999995,0.9,Call,0.8372484751178517,BILL
4.3999999999999995,0.9,Put,0.0005950346352476518,BILL
4.5,0.7,Call,0.8778636687620553,BILL
4.5,0.7,Put,0.0007787037069224074,BILL
4.5,0.8,Call,0.8819222328084741,BILL
4.5,0.8,Put,0.0006119510215476767,BILL
4.5,0.9,Call,0.8854877204941739,BILL
4.5,0.9,Put,0.0005729297507639508,BILL
4.6,0.7,Call,0.9274797284401286,BILL
4.6,0.7,Put,0.0007464037388884763,BILL
4.6,0.8,Call,0.9312758325547927,BILL
4.6,0.8,Put,0.000587573398619609,BILL
4.6,0.9,Call,0.9346126888800848,BILL
4.6,0.9,Put,0.0005520203385620344,BILL
4.7,0.7,Call,0.9779651718144814,BILL
4.7,0.7,Put,0.000716075114566945,BILL
4.7,0.8,Call,0.9814920777293937,BILL
4.7,0.8,Put,0.0005646252472542685,BILL
4.7,0.9,Call,0.9845944217898294,BILL
4.7,0.9,Put,0.0005322228383918435,BILL
4.8,0.7,Call,1.0292912066482696,BILL
4.8,0.7,Put,0.0006875604108465735,BILL
4.8,0.8,Call,1.032542376799413,BILL
4.8,0.8,Put,0.0005429968244138883,BILL
4.8,0.9,Call,1.0354045025515364,BILL
4.8,0.9,Put,0.000513460753852335,BILL
4.9,0.7,Call,1.0814295789383088,BILL
4.9,0.7,Put,0.0006607176305245656,BILL
4.9,0.8,Call,1.0843986740404594,BILL
4.9,0.8,Put,0.0005225887341911825,BILL
4.9,0.9,Call,1.0870150481743224,BILL
4.9,0.9,Put,0.0004956639609389667,BILL
5.0,0.7,Call,1.1343525649353037,BILL
5.0,0.7,Put,0.0006354184210288771,BILL
5.0,0.8,Call,1.137033441539801,BILL
5.0,0.8,Put,0.0005033107769658596,BILL
5.0,0.9,Call,1.1393987013414542,BILL
5.0,0.9,Put,0.00047876809249003394,BILL
