T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.8,Call,5.057986775046035,PR
1.8000000000000003,0.8,Put,0.5890819739206969,PR
1.8000000000000003,0.9,Call,5.238750296337949,PR
1.8000000000000003,0.9,Put,0.5442815239596864,PR
1.9000000000000001,0.7,Call,4.342024055852944,PR
1.9000000000000001,0.7,Put,0.5873103884351979,PR
1.9000000000000001,0.8,Call,4.5268152692533405,PR
1.9000000000000001,0.8,Put,0.5412193628263163,PR
1.9000000000000001,0.9,Call,4.689809076049748,PR
1.9000000000000001,0.9,Put,0.5005809482560793,PR
2.0,0.7,Call,3.907315067074535,PR
2.0,0.7,Put,0.5407713111692094,PR
2.0,0.8,Call,4.074790848145682,PR
2.0,0.8,Put,0.49878932844341917,PR
2.0,0.9,Call,4.222511722480959,PR
2.0,0.9,Put,0.4617735747921382,PR
2.1,0.7,Call,3.534502190084882,PR
2.1,0.7,Put,0.4994064565976821,PR
2.1,0.8,Call,3.686986772331395,PR
2.1,0.8,Put,0.46102117184025493,PR
2.1,0.9,Call,3.8214847816208573,PR
2.1,0.9,Put,0.4271764009030343,PR
2.2,0.7,Call,3.2124072909383012,PR
2.2,0.7,Put,0.46249337917854844,PR
2.2,0.8,Call,3.351826843071266,PR
2.2,0.8,Put,0.42727275499356193,PR
2.2,0.9,Call,3.474800946156103,PR
2.2,0.9,Put,0.3962180853374876,PR
2.3000000000000003,0.7,Call,2.932259477260424,PR
2.3000000000000003,0.7,Put,0.42942890394350436,PR
2.3000000000000003,0.8,Call,3.0602238060082425,PR
2.3000000000000003,0.8,Put,0.3970062666857186,PR
2.3000000000000003,0.9,Call,3.1730939180783437,PR
2.3000000000000003,0.9,Put,0.36841843963805676,PR
2.4000000000000004,0.7,Call,2.6871001765223683,PR
2.4000000000000004,0.7,Put,0.3997067193183452,PR
2.4000000000000004,0.8,Call,2.8049651033068552,PR
2.4000000000000004,0.8,Put,0.3697690008811783,PR
2.4000000000000004,0.9,Call,2.9089271144885718,PR
2.4000000000000004,0.9,Put,0.34337201488537045,PR
2.5000000000000004,0.7,Call,2.4713526150662797,PR
2.5000000000000004,0.7,Put,0.3728996321162375,PR
2.5000000000000004,0.8,Call,2.5802681566960923,PR
2.5000000000000004,0.8,Put,0.34517803804452457,PR
2.5000000000000004,0.9,Call,2.676336429250909,PR
2.5000000000000004,0.9,Put,0.3207349220174565,PR
2.6,0.7,Call,2.280505838946567,PR
2.6,0.7,Put,0.34864543270485215,PR
2.6,0.8,Call,2.3814538232110967,PR
2.6,0.8,Put,0.322907976186577,PR
2.6,0.9,Call,2.47049436995129,PR
2.6,0.9,Put,0.30021420777978536,PR
2.7,0.7,Call,2.110879782031184,PR
2.7,0.7,Put,0.32663557122574055,PR
2.7,0.8,Call,2.2047035053497486,PR
2.7,0.8,Put,0.30268105488023317,PR
2.7,0.9,Call,2.2874601488296173,PR
2.7,0.9,Put,0.2815592550660065,PR
2.8000000000000003,0.7,Call,1.9594485011812217,PR
2.8000000000000003,0.7,Put,0.30660603495940925,PR
2.8000000000000003,0.8,Call,2.0468763252990483,PR
2.8000000000000003,0.8,Put,0.2842591654656243,PR
2.8000000000000003,0.9,Call,2.1239915110296943,PR
2.8000000000000003,0.9,Put,0.26455479178637076,PR
2.9000000000000004,0.7,Call,1.8237057071182747,PR
2.9000000000000004,0.7,Put,0.2883299589590941,PR
2.9000000000000004,0.8,Call,1.9053699921413607,PR
2.9000000000000004,0.8,Put,0.2674373550622752,PR
2.9000000000000004,0.9,Call,1.9774014882731814,PR
2.9000000000000004,0.9,Put,0.24901518244302992,PR
3.0000000000000004,0.7,Call,1.7015614243211035,PR
3.0000000000000004,0.7,Put,0.27161160910912263,PR
3.0000000000000004,0.8,Call,1.778013839018418,PR
3.0000000000000004,0.8,Put,0.2520385193721617,PR
3.0000000000000004,0.9,Call,1.845448240635979,PR
3.0000000000000004,0.9,Put,0.23477974660989215,PR
3.1,0.7,Call,1.5912618196799417,PR
3.1,0.7,Put,0.25628145780586464,PR
3.1,0.8,Call,1.6629858126751997,PR
3.1,0.8,Put,0.2379090461359824,PR
3.1,0.9,Call,1.7262495418872128,PR
3.1,0.9,Put,0.22170890291260276,PR
3.2,0.7,Call,1.4913264558455985,PR
3.2,0.7,Put,0.24219213412046692,PR
3.2,0.8,Call,1.5587474834553028,PR
3.2,0.8,Put,0.22491522247540097,PR
3.2,0.9,Call,1.6182158107587163,PR
3.2,0.9,Put,0.20968097939826502,PR
3.3000000000000003,0.7,Call,1.400498777238199,PR
3.3000000000000003,0.7,Put,0.22921507746048392,PR
3.3000000000000003,0.8,Call,1.4639927449843182,PR
3.3000000000000003,0.8,Put,0.2129402589567986,PR
3.3000000000000003,0.9,Call,1.5199972350217195,PR
3.3000000000000003,0.9,Put,0.19858956412795464,PR
3.4000000000000004,0.7,Call,1.317706736746014,PR
3.4000000000000004,0.7,Put,0.21723776000682302,PR
3.4000000000000004,0.8,Call,1.3776070082154572,PR
3.4000000000000004,0.8,Put,0.2018818138770925,PR
3.4000000000000004,0.9,Call,1.4304417018677513,PR
3.4000000000000004,0.9,Put,0.18834129555921633,PR
3.5000000000000004,0.7,Call,1.2420312600089085,PR
3.5000000000000004,0.7,Put,0.20616137121915534,PR
3.5000000000000004,0.8,Call,1.298634508880322,PR
3.5000000000000004,0.8,Put,0.1916499251146865,PR
3.5000000000000004,0.9,Call,1.348561084998323,PR
3.5000000000000004,0.9,Put,0.17885401244542376,PR
3.6,0.7,Call,1.1726808156744537,PR
3.6,0.7,Put,0.195898879473608,PR
3.6,0.8,Call,1.2262519376993926,PR
3.6,0.8,Put,0.1821652755126755,PR
3.6,0.9,Call,1.273504045673156,PR
3.6,0.9,Put,0.17005519883291073,PR
3.7,0.7,Call,1.1089707784441007,PR
3.7,0.7,Put,0.18637340289115378,PR
3.7,0.8,Call,1.159747034947913,PR
3.7,0.8,Put,0.17335773237501656,PR
3.7,0.9,Call,1.2045339494396845,PR
3.7,0.9,Put,0.16188067224779734,PR
3.8000000000000003,0.7,Call,1.0503065807654364,PR
3.8000000000000003,0.7,Put,0.1775168347544983,PR
3.8000000000000003,0.8,Call,1.0985011103530806,PR
3.8000000000000003,0.8,Put,0.16516511317317914,PR
3.8000000000000003,0.9,Call,1.1410108287688407,PR
3.8000000000000003,0.9,Put,0.1542734730771426,PR
3.9000000000000004,0.7,Call,0.9961698794511127,PR
3.9000000000000004,0.7,Put,0.16926867942843818,PR
3.9000000000000004,0.8,Call,1.0419746875166642,PR
3.9000000000000004,0.8,Put,0.1575321386789815,PR
3.9000000000000004,0.9,Call,1.082376566880218,PR
3.9000000000000004,0.9,Put,0.1471829210322739,PR
4.0,0.7,Call,0.9461071366448692,PR
4.0,0.7,Put,0.16157506303386138,PR
4.0,0.8,Call,0.9896956510839772,PR
4.0,0.8,Put,0.1504095419903831,PR
4.0,0.9,Call,1.0281426622793077,PR
4.0,0.9,Put,0.1405638108786203,PR
4.1,0.7,Call,0.8997201457754185,PR
4.1,0.7,Put,0.15438788975852677,PR
4.1,0.8,Call,0.9412494106005459,PR
4.1,0.8,Put,0.14375330770664593,PR
4.1,0.9,Call,0.9778800732258944,PR
4.1,0.9,Put,0.13437572466179765,PR
4.2,0.7,Call,0.8566581332469051,PR
4.2,0.7,Put,0.14766411999374615,PR
4.2,0.8,Call,0.8962706985589837,PR
4.2,0.8,Put,0.13752402015356927,PR
4.2,0.9,Call,0.9312107479742404,PR
4.2,0.9,Put,0.1285824417213276,PR
4.3,0.7,Call,0.8166111435750234,PR
4.3,0.7,Put,0.14136515074497777,PR
4.3,0.8,Call,0.8544366998436079,PR
4.3,0.8,Put,0.13168630329898193,PR
4.3,0.9,Call,0.8878005286580082,PR
4.3,0.9,Put,0.12315143106434666,PR
4.3999999999999995,0.7,Call,0.7793044752562848,PR
4.3999999999999995,0.7,Put,0.13545628220159137,PR
4.3999999999999995,0.8,Call,0.815461271346604,PR
4.3999999999999995,0.8,Put,0.12620833802220127,PR
4.3999999999999995,0.9,Call,0.8473531801924269,PR
4.3999999999999995,0.9,Put,0.11805341333115268,PR
4.5,0.7,Call,0.7444939810236899,PR
4.5,0.7,Put,0.12990625713237774,PR
4.5,0.8,Call,0.7790900586545352,PR
4.5,0.8,Put,0.12106144485554632,PR
4.5,0.9,Call,0.8096053450202589,PR
4.5,0.9,Put,0.11326198174990267,PR
4.6,0.7,Call,0.7119620824804097,PR
4.6,0.7,Put,0.12468686203606155,PR
4.6,0.8,Call,0.7450963542371162,PR
4.6,0.8,Put,0.11621972231550766,PR
4.6,0.9,Call,0.7743222633254979,PR
4.6,0.9,Put,0.10875327324585718,PR
4.7,0.7,Call,0.6815143777709801,PR
4.7,0.7,Put,0.11977258082240934,PR
4.7,0.8,Call,0.7132775713274137,PR
4.7,0.8,Put,0.11165973257649392,PR
4.7,0.9,Call,0.7412941288995423,PR
4.7,0.9,Put,0.10450568231980173,PR
4.8,0.7,Call,0.6529767435955828,PR
4.8,0.7,Put,0.11514029331155182,PR
4.8,0.8,Call,0.6834522311294222,PR
4.8,0.8,Put,0.10736022758264564,PR
4.8,0.9,Call,0.7103329750801635,PR
4.8,0.9,Put,0.10049961150274817,PR
4.9,0.7,Call,0.6261928510019859,PR
4.9,0.7,Put,0.11076901208294271,PR
4.9,0.8,Call,0.6554573797553664,PR
4.9,0.8,Put,0.1033019097975639,PR
4.9,0.9,Call,0.681270004502828,PR
4.9,0.9,Put,0.09671725317668836,PR
5.0,0.7,Call,0.601022028828595,PR
5.0,0.7,Put,0.1066396522309887,PR
5.0,0.8,Call,0.6291463662992669,PR
5.0,0.8,Put,0.09946722270645192,PR
5.0,0.9,Call,0.6539532918679924,PR
5.0,0.9,Put,0.09314239836692328,PR
